 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.637E-01  5.168E+00     130 A        27 A        20 A   
   5.00 keV   3.833E-01  5.350E+00     138 A        28 A        21 A   
   5.50 keV   4.020E-01  5.515E+00     146 A        29 A        22 A   
   6.00 keV   4.199E-01  5.666E+00     153 A        31 A        23 A   
   6.50 keV   4.371E-01  5.805E+00     160 A        32 A        24 A   
   7.00 keV   4.536E-01  5.934E+00     167 A        33 A        25 A   
   8.00 keV   4.849E-01  6.164E+00     180 A        35 A        27 A   
   9.00 keV   5.143E-01  6.366E+00     193 A        37 A        29 A   
  10.00 keV   5.421E-01  6.545E+00     206 A        39 A        31 A   
  11.00 keV   5.686E-01  6.704E+00     218 A        41 A        33 A   
  12.00 keV   5.939E-01  6.847E+00     230 A        43 A        34 A   
  13.00 keV   6.181E-01  6.976E+00     242 A        45 A        36 A   
  14.00 keV   6.414E-01  7.094E+00     254 A        47 A        37 A   
  15.00 keV   6.640E-01  7.201E+00     265 A        48 A        39 A   
  16.00 keV   6.857E-01  7.300E+00     276 A        50 A        41 A   
  17.00 keV   7.068E-01  7.391E+00     287 A        52 A        42 A   
  18.00 keV   7.273E-01  7.475E+00     298 A        53 A        43 A   
  20.00 keV   7.667E-01  7.624E+00     319 A        56 A        46 A   
  22.50 keV   8.132E-01  7.783E+00     345 A        60 A        50 A   
  25.00 keV   8.572E-01  7.916E+00     371 A        64 A        53 A   
  27.50 keV   8.990E-01  8.030E+00     396 A        68 A        56 A   
  30.00 keV   9.390E-01  8.126E+00     421 A        71 A        60 A   
  32.50 keV   9.773E-01  8.209E+00     445 A        75 A        63 A   
  35.00 keV   1.014E+00  8.281E+00     469 A        78 A        66 A   
  37.50 keV   1.050E+00  8.342E+00     493 A        81 A        69 A   
  40.00 keV   1.084E+00  8.395E+00     517 A        84 A        72 A   
  45.00 keV   1.150E+00  8.480E+00     564 A        91 A        77 A   
  50.00 keV   1.212E+00  8.542E+00     610 A        97 A        83 A   
  55.00 keV   1.271E+00  8.586E+00     655 A       103 A        89 A   
  60.00 keV   1.328E+00  8.617E+00     701 A       109 A        94 A   
  65.00 keV   1.382E+00  8.635E+00     746 A       115 A        99 A   
  70.00 keV   1.434E+00  8.645E+00     790 A       121 A       105 A   
  80.00 keV   1.533E+00  8.643E+00     879 A       132 A       115 A   
  90.00 keV   1.626E+00  8.619E+00     967 A       144 A       125 A   
 100.00 keV   1.714E+00  8.580E+00    1055 A       155 A       135 A   
 110.00 keV   1.798E+00  8.530E+00    1142 A       166 A       145 A   
 120.00 keV   1.878E+00  8.473E+00    1230 A       176 A       155 A   
 130.00 keV   1.955E+00  8.410E+00    1317 A       187 A       164 A   
 140.00 keV   2.028E+00  8.343E+00    1404 A       197 A       174 A   
 150.00 keV   2.100E+00  8.274E+00    1491 A       208 A       183 A   
 160.00 keV   2.169E+00  8.202E+00    1579 A       218 A       192 A   
 170.00 keV   2.235E+00  8.130E+00    1666 A       228 A       202 A   
 180.00 keV   2.300E+00  8.057E+00    1754 A       238 A       211 A   
 200.00 keV   2.579E+00  7.910E+00    1928 A       258 A       229 A   
 225.00 keV   2.868E+00  7.729E+00    2143 A       282 A       251 A   
 250.00 keV   3.024E+00  7.553E+00    2358 A       305 A       273 A   
 275.00 keV   3.119E+00  7.383E+00    2574 A       328 A       295 A   
 300.00 keV   3.189E+00  7.219E+00    2792 A       351 A       316 A   
 325.00 keV   3.251E+00  7.062E+00    3012 A       373 A       337 A   
 350.00 keV   3.316E+00  6.912E+00    3235 A       395 A       359 A   
 375.00 keV   3.386E+00  6.768E+00    3459 A       417 A       380 A   
 400.00 keV   3.464E+00  6.631E+00    3685 A       439 A       401 A   
 450.00 keV   3.643E+00  6.374E+00    4140 A       484 A       443 A   
 500.00 keV   3.845E+00  6.139E+00    4599 A       527 A       485 A   
 550.00 keV   4.064E+00  5.923E+00    5058 A       568 A       526 A   
 600.00 keV   4.291E+00  5.724E+00    5517 A       608 A       567 A   
 650.00 keV   4.520E+00  5.540E+00    5975 A       647 A       607 A   
 700.00 keV   4.747E+00  5.369E+00    6431 A       684 A       646 A   
 800.00 keV   5.180E+00  5.062E+00    7336 A       760 A       723 A   
 900.00 keV   5.576E+00  4.794E+00    8231 A       830 A       797 A   
   1.00 MeV   5.930E+00  4.557E+00    9117 A       895 A       869 A   
   1.10 MeV   6.244E+00  4.346E+00    9994 A       956 A       938 A   
   1.20 MeV   6.521E+00  4.157E+00    1.09 um     1014 A      1005 A   
   1.30 MeV   6.769E+00  3.987E+00    1.17 um     1069 A      1070 A   
   1.40 MeV   6.992E+00  3.832E+00    1.26 um     1121 A      1133 A   
   1.50 MeV   7.196E+00  3.691E+00    1.34 um     1171 A      1194 A   
   1.60 MeV   7.386E+00  3.561E+00    1.43 um     1219 A      1254 A   
   1.70 MeV   7.564E+00  3.441E+00    1.51 um     1265 A      1312 A   
   1.80 MeV   7.734E+00  3.331E+00    1.60 um     1310 A      1369 A   
   2.00 MeV   8.056E+00  3.133E+00    1.77 um     1404 A      1479 A   
   2.25 MeV   8.439E+00  2.921E+00    1.97 um     1517 A      1611 A   
   2.50 MeV   8.813E+00  2.740E+00    2.17 um     1621 A      1735 A   
   2.75 MeV   9.185E+00  2.582E+00    2.37 um     1716 A      1853 A   
   3.00 MeV   9.560E+00  2.445E+00    2.57 um     1803 A      1964 A   
   3.25 MeV   9.942E+00  2.323E+00    2.76 um     1884 A      2070 A   
   3.50 MeV   1.033E+01  2.214E+00    2.95 um     1959 A      2171 A   
   3.75 MeV   1.073E+01  2.116E+00    3.14 um     2028 A      2267 A   
   4.00 MeV   1.113E+01  2.028E+00    3.32 um     2093 A      2357 A   
   4.50 MeV   1.197E+01  1.874E+00    3.66 um     2235 A      2525 A   
   5.00 MeV   1.283E+01  1.745E+00    3.99 um     2357 A      2676 A   
   5.50 MeV   1.372E+01  1.634E+00    4.30 um     2463 A      2812 A   
   6.00 MeV   1.462E+01  1.538E+00    4.60 um     2555 A      2935 A   
   6.50 MeV   1.554E+01  1.454E+00    4.88 um     2636 A      3047 A   
   7.00 MeV   1.647E+01  1.380E+00    5.15 um     2708 A      3149 A   
   8.00 MeV   1.834E+01  1.254E+00    5.65 um     2871 A      3325 A   
   9.00 MeV   2.019E+01  1.152E+00    6.11 um     3002 A      3474 A   
  10.00 MeV   2.202E+01  1.066E+00    6.54 um     3108 A      3601 A   
  11.00 MeV   2.379E+01  9.937E-01    6.93 um     3197 A      3710 A   
  12.00 MeV   2.550E+01  9.314E-01    7.30 um     3272 A      3805 A   
  13.00 MeV   2.714E+01  8.772E-01    7.64 um     3336 A      3888 A   
  14.00 MeV   2.871E+01  8.295E-01    7.97 um     3393 A      3962 A   
  15.00 MeV   3.021E+01  7.873E-01    8.28 um     3443 A      4029 A   
  16.00 MeV   3.162E+01  7.495E-01    8.58 um     3488 A      4089 A   
  17.00 MeV   3.296E+01  7.156E-01    8.86 um     3528 A      4143 A   
  18.00 MeV   3.423E+01  6.848E-01    9.14 um     3565 A      4193 A   
  20.00 MeV   3.657E+01  6.313E-01    9.66 um     3667 A      4282 A   
  22.50 MeV   3.917E+01  5.761E-01   10.27 um     3795 A      4376 A   
  25.00 MeV   4.146E+01  5.305E-01   10.85 um     3903 A      4456 A   
  27.50 MeV   4.350E+01  4.921E-01   11.39 um     3998 A      4526 A   
  30.00 MeV   4.534E+01  4.594E-01   11.92 um     4082 A      4587 A   
  32.50 MeV   4.701E+01  4.311E-01   12.42 um     4158 A      4642 A   
  35.00 MeV   4.855E+01  4.063E-01   12.91 um     4228 A      4692 A   
  37.50 MeV   4.997E+01  3.845E-01   13.39 um     4292 A      4737 A   
  40.00 MeV   5.128E+01  3.650E-01   13.85 um     4351 A      4779 A   
  45.00 MeV   5.364E+01  3.319E-01   14.74 um     4547 A      4853 A   
  50.00 MeV   5.568E+01  3.048E-01   15.60 um     4720 A      4918 A   
  55.00 MeV   5.745E+01  2.820E-01   16.43 um     4876 A      4976 A   
  60.00 MeV   5.900E+01  2.626E-01   17.23 um     5018 A      5028 A   
  65.00 MeV   6.033E+01  2.459E-01   18.02 um     5149 A      5076 A   
  70.00 MeV   6.149E+01  2.314E-01   18.79 um     5271 A      5119 A   
  80.00 MeV   6.336E+01  2.072E-01   20.30 um     5699 A      5198 A   
  90.00 MeV   6.474E+01  1.879E-01   21.76 um     6076 A      5268 A   
 100.00 MeV   6.575E+01  1.721E-01   23.21 um     6419 A      5331 A   
 110.00 MeV   6.647E+01  1.589E-01   24.63 um     6735 A      5389 A   
 120.00 MeV   6.695E+01  1.478E-01   26.04 um     7032 A      5443 A   
 130.00 MeV   6.725E+01  1.381E-01   27.44 um     7314 A      5494 A   
 140.00 MeV   6.740E+01  1.298E-01   28.84 um     7582 A      5542 A   
 150.00 MeV   6.743E+01  1.224E-01   30.24 um     7841 A      5588 A   
 160.00 MeV   6.736E+01  1.159E-01   31.63 um     8092 A      5633 A   
 170.00 MeV   6.722E+01  1.101E-01   33.03 um     8336 A      5676 A   
 180.00 MeV   6.702E+01  1.049E-01   34.44 um     8573 A      5717 A   
 200.00 MeV   6.740E+01  9.592E-02   37.24 um     9454 A      5798 A   
 225.00 MeV   6.759E+01  8.675E-02   40.73 um     1.07 um     5892 A   
 250.00 MeV   6.658E+01  7.927E-02   44.24 um     1.18 um     5983 A   
 275.00 MeV   6.556E+01  7.305E-02   47.81 um     1.28 um     6071 A   
 300.00 MeV   6.454E+01  6.778E-02   51.43 um     1.38 um     6158 A   
 325.00 MeV   6.353E+01  6.327E-02   55.11 um     1.48 um     6243 A   
 350.00 MeV   6.253E+01  5.935E-02   58.85 um     1.57 um     6329 A   
 375.00 MeV   6.156E+01  5.591E-02   62.65 um     1.66 um     6414 A   
 400.00 MeV   6.061E+01  5.287E-02   66.50 um     1.75 um     6498 A   
 450.00 MeV   5.878E+01  4.774E-02   74.40 um     2.07 um     6669 A   
 500.00 MeV   5.703E+01  4.356E-02   82.54 um     2.37 um     6842 A   
 550.00 MeV   5.536E+01  4.009E-02   90.93 um     2.65 um     7018 A   
 600.00 MeV   5.377E+01  3.716E-02   99.58 um     2.92 um     7198 A   
 650.00 MeV   5.226E+01  3.465E-02  108.47 um     3.18 um     7382 A   
 700.00 MeV   5.082E+01  3.248E-02  117.62 um     3.44 um     7570 A   
 800.00 MeV   4.813E+01  2.889E-02  136.69 um     4.37 um     7963 A   
 900.00 MeV   4.567E+01  2.605E-02  156.81 um     5.22 um     8377 A   
   1.00 GeV   4.342E+01  2.374E-02  177.99 um     6.02 um     8814 A   
   1.10 GeV   4.137E+01  2.183E-02  200.24 um     6.79 um     9276 A   
   1.20 GeV   3.949E+01  2.021E-02  223.58 um     7.55 um     9763 A   
   1.30 GeV   3.776E+01  1.883E-02  248.01 um     8.30 um     1.03 um  
   1.40 GeV   3.618E+01  1.764E-02  273.52 um     9.06 um     1.08 um  
   1.50 GeV   3.473E+01  1.659E-02  300.13 um     9.81 um     1.14 um  
   1.60 GeV   3.339E+01  1.567E-02  327.84 um    10.56 um     1.20 um  
   1.70 GeV   3.215E+01  1.485E-02  356.62 um    11.32 um     1.26 um  
   1.80 GeV   3.101E+01  1.411E-02  386.49 um    12.08 um     1.32 um  
   2.00 GeV   2.899E+01  1.285E-02  449.42 um    15.01 um     1.46 um  
   2.25 GeV   2.685E+01  1.157E-02  533.95 um    19.19 um     1.64 um  
   2.50 GeV   2.507E+01  1.053E-02  624.85 um    23.10 um     1.84 um  
   2.75 GeV   2.356E+01  9.670E-03  721.89 um    26.88 um     2.05 um  
   3.00 GeV   2.224E+01  8.946E-03  824.92 um    30.58 um     2.27 um  
   3.25 GeV   2.106E+01  8.327E-03  933.89 um    34.24 um     2.51 um  
   3.50 GeV   2.002E+01  7.792E-03    1.05 mm    37.90 um     2.75 um  
   3.75 GeV   1.909E+01  7.324E-03    1.17 mm    41.57 um     3.01 um  
   4.00 GeV   1.825E+01  6.912E-03    1.30 mm    45.25 um     3.29 um  
   4.50 GeV   1.681E+01  6.218E-03    1.57 mm    59.16 um     3.86 um  
   5.00 GeV   1.560E+01  5.655E-03    1.86 mm    72.10 um     4.48 um  
   5.50 GeV   1.458E+01  5.190E-03    2.17 mm    84.60 um     5.14 um  
   6.00 GeV   1.371E+01  4.798E-03    2.50 mm    96.87 um     5.84 um  
   6.50 GeV   1.295E+01  4.464E-03    2.86 mm   109.05 um     6.57 um  
   7.00 GeV   1.229E+01  4.175E-03    3.23 mm   121.20 um     7.35 um  
   8.00 GeV   1.118E+01  3.700E-03    4.04 mm   166.31 um     9.00 um  
   9.00 GeV   1.030E+01  3.325E-03    4.91 mm   207.69 um    10.78 um  
  10.00 GeV   9.571E+00  3.022E-03    5.87 mm   247.42 um    12.69 um  
  11.00 GeV   8.953E+00  2.772E-03    6.88 mm   286.37 um    14.72 um  
  12.00 GeV   8.421E+00  2.561E-03    7.97 mm   325.03 um    16.87 um  
  13.00 GeV   7.965E+00  2.382E-03    9.12 mm   363.60 um    19.12 um  
  14.00 GeV   7.570E+00  2.226E-03   10.34 mm   402.18 um    21.49 um  
  15.00 GeV   7.224E+00  2.091E-03   11.61 mm   440.83 um    23.95 um  
  16.00 GeV   6.919E+00  1.972E-03   12.95 mm   479.55 um    26.50 um  
  17.00 GeV   6.647E+00  1.866E-03   14.34 mm   518.36 um    29.15 um  
  18.00 GeV   6.405E+00  1.771E-03   15.79 mm   557.26 um    31.89 um  
  20.00 GeV   5.989E+00  1.609E-03   18.83 mm   704.51 um    37.60 um  
  22.50 GeV   5.570E+00  1.444E-03   22.92 mm   911.16 um    45.16 um  
  25.00 GeV   5.231E+00  1.312E-03   27.29 mm     1.10 mm    53.13 um  
  27.50 GeV   4.953E+00  1.202E-03   31.92 mm     1.28 mm    61.47 um  
  30.00 GeV   4.720E+00  1.110E-03   36.80 mm     1.46 mm    70.13 um  
  32.50 GeV   4.523E+00  1.032E-03   41.90 mm     1.62 mm    79.08 um  
  35.00 GeV   4.354E+00  9.640E-04   47.22 mm     1.79 mm    88.28 um  
  37.50 GeV   4.207E+00  9.049E-04   52.73 mm     1.95 mm    97.70 um  
  37.60 GeV   4.202E+00  9.027E-04   52.95 mm     1.95 mm    98.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
