 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.907E-01  5.426E+00     144 A        26 A        18 A   
   5.00 keV   3.064E-01  5.662E+00     152 A        27 A        19 A   
   5.50 keV   3.214E-01  5.880E+00     159 A        28 A        20 A   
   6.00 keV   3.356E-01  6.082E+00     166 A        29 A        21 A   
   6.50 keV   3.493E-01  6.271E+00     173 A        30 A        22 A   
   7.00 keV   3.625E-01  6.448E+00     180 A        31 A        23 A   
   8.00 keV   3.876E-01  6.772E+00     192 A        33 A        24 A   
   9.00 keV   4.111E-01  7.062E+00     205 A        35 A        26 A   
  10.00 keV   4.333E-01  7.325E+00     216 A        36 A        27 A   
  11.00 keV   4.545E-01  7.565E+00     228 A        38 A        29 A   
  12.00 keV   4.747E-01  7.786E+00     239 A        40 A        30 A   
  13.00 keV   4.941E-01  7.989E+00     249 A        41 A        31 A   
  14.00 keV   5.127E-01  8.179E+00     260 A        42 A        32 A   
  15.00 keV   5.307E-01  8.355E+00     270 A        44 A        34 A   
  16.00 keV   5.481E-01  8.520E+00     280 A        45 A        35 A   
  17.00 keV   5.650E-01  8.674E+00     290 A        46 A        36 A   
  18.00 keV   5.813E-01  8.820E+00     300 A        48 A        37 A   
  20.00 keV   6.128E-01  9.087E+00     318 A        50 A        39 A   
  22.50 keV   6.500E-01  9.384E+00     341 A        53 A        42 A   
  25.00 keV   6.851E-01  9.646E+00     363 A        56 A        44 A   
  27.50 keV   7.186E-01  9.880E+00     385 A        59 A        47 A   
  30.00 keV   7.505E-01  1.009E+01     406 A        61 A        49 A   
  32.50 keV   7.812E-01  1.028E+01     427 A        64 A        51 A   
  35.00 keV   8.107E-01  1.045E+01     447 A        66 A        54 A   
  37.50 keV   8.391E-01  1.061E+01     467 A        69 A        56 A   
  40.00 keV   8.666E-01  1.075E+01     486 A        71 A        58 A   
  45.00 keV   9.192E-01  1.101E+01     525 A        76 A        62 A   
  50.00 keV   9.689E-01  1.123E+01     562 A        80 A        66 A   
  55.00 keV   1.016E+00  1.142E+01     599 A        84 A        70 A   
  60.00 keV   1.061E+00  1.158E+01     635 A        88 A        74 A   
  65.00 keV   1.105E+00  1.173E+01     671 A        92 A        78 A   
  70.00 keV   1.146E+00  1.185E+01     706 A        96 A        82 A   
  80.00 keV   1.226E+00  1.206E+01     775 A       104 A        89 A   
  90.00 keV   1.300E+00  1.223E+01     843 A       112 A        96 A   
 100.00 keV   1.370E+00  1.235E+01     909 A       119 A       103 A   
 110.00 keV   1.437E+00  1.246E+01     975 A       127 A       110 A   
 120.00 keV   1.501E+00  1.253E+01    1040 A       134 A       116 A   
 130.00 keV   1.562E+00  1.260E+01    1105 A       140 A       123 A   
 140.00 keV   1.621E+00  1.264E+01    1169 A       147 A       129 A   
 150.00 keV   1.678E+00  1.267E+01    1233 A       154 A       135 A   
 160.00 keV   1.733E+00  1.270E+01    1296 A       160 A       142 A   
 170.00 keV   1.787E+00  1.271E+01    1359 A       167 A       148 A   
 180.00 keV   1.838E+00  1.271E+01    1422 A       173 A       154 A   
 200.00 keV   1.938E+00  1.271E+01    1547 A       186 A       166 A   
 225.00 keV   2.055E+00  1.267E+01    1703 A       202 A       181 A   
 250.00 keV   2.167E+00  1.261E+01    1858 A       218 A       195 A   
 275.00 keV   2.272E+00  1.253E+01    2013 A       233 A       210 A   
 300.00 keV   2.387E+00  1.245E+01    2168 A       248 A       224 A   
 325.00 keV   2.600E+00  1.235E+01    2321 A       263 A       238 A   
 350.00 keV   2.754E+00  1.225E+01    2475 A       278 A       252 A   
 375.00 keV   2.870E+00  1.215E+01    2627 A       292 A       265 A   
 400.00 keV   2.961E+00  1.204E+01    2780 A       306 A       279 A   
 450.00 keV   3.100E+00  1.183E+01    3087 A       335 A       306 A   
 500.00 keV   3.214E+00  1.161E+01    3396 A       364 A       332 A   
 550.00 keV   3.318E+00  1.139E+01    3708 A       392 A       359 A   
 600.00 keV   3.423E+00  1.118E+01    4022 A       419 A       385 A   
 650.00 keV   3.532E+00  1.098E+01    4339 A       446 A       412 A   
 700.00 keV   3.645E+00  1.078E+01    4657 A       473 A       438 A   
 800.00 keV   3.883E+00  1.040E+01    5300 A       530 A       490 A   
 900.00 keV   4.135E+00  1.004E+01    5949 A       584 A       542 A   
   1.00 MeV   4.391E+00  9.715E+00    6603 A       637 A       594 A   
   1.10 MeV   4.647E+00  9.410E+00    7259 A       689 A       645 A   
   1.20 MeV   4.899E+00  9.125E+00    7918 A       738 A       695 A   
   1.30 MeV   5.142E+00  8.859E+00    8579 A       787 A       746 A   
   1.40 MeV   5.375E+00  8.611E+00    9241 A       834 A       795 A   
   1.50 MeV   5.598E+00  8.378E+00    9903 A       880 A       844 A   
   1.60 MeV   5.809E+00  8.159E+00    1.06 um      924 A       893 A   
   1.70 MeV   6.010E+00  7.954E+00    1.12 um      968 A       941 A   
   1.80 MeV   6.200E+00  7.760E+00    1.19 um     1011 A       989 A   
   2.00 MeV   6.551E+00  7.405E+00    1.32 um     1101 A      1082 A   
   2.25 MeV   6.948E+00  7.011E+00    1.49 um     1212 A      1197 A   
   2.50 MeV   7.308E+00  6.663E+00    1.66 um     1317 A      1309 A   
   2.75 MeV   7.643E+00  6.354E+00    1.82 um     1416 A      1419 A   
   3.00 MeV   7.960E+00  6.076E+00    1.99 um     1510 A      1525 A   
   3.25 MeV   8.263E+00  5.826E+00    2.15 um     1600 A      1630 A   
   3.50 MeV   8.556E+00  5.599E+00    2.32 um     1685 A      1731 A   
   3.75 MeV   8.841E+00  5.392E+00    2.48 um     1767 A      1831 A   
   4.00 MeV   9.121E+00  5.201E+00    2.65 um     1846 A      1928 A   
   4.50 MeV   9.667E+00  4.865E+00    2.97 um     2019 A      2115 A   
   5.00 MeV   1.020E+01  4.575E+00    3.29 um     2177 A      2293 A   
   5.50 MeV   1.074E+01  4.322E+00    3.60 um     2321 A      2463 A   
   6.00 MeV   1.127E+01  4.100E+00    3.91 um     2454 A      2624 A   
   6.50 MeV   1.181E+01  3.903E+00    4.21 um     2576 A      2777 A   
   7.00 MeV   1.236E+01  3.726E+00    4.50 um     2689 A      2922 A   
   8.00 MeV   1.348E+01  3.423E+00    5.07 um     2945 A      3190 A   
   9.00 MeV   1.462E+01  3.171E+00    5.61 um     3162 A      3432 A   
  10.00 MeV   1.580E+01  2.958E+00    6.12 um     3347 A      3650 A   
  11.00 MeV   1.700E+01  2.776E+00    6.61 um     3507 A      3846 A   
  12.00 MeV   1.822E+01  2.617E+00    7.07 um     3647 A      4024 A   
  13.00 MeV   1.946E+01  2.477E+00    7.51 um     3769 A      4184 A   
  14.00 MeV   2.070E+01  2.353E+00    7.93 um     3877 A      4330 A   
  15.00 MeV   2.195E+01  2.243E+00    8.33 um     3973 A      4463 A   
  16.00 MeV   2.320E+01  2.144E+00    8.71 um     4058 A      4584 A   
  17.00 MeV   2.444E+01  2.054E+00    9.07 um     4135 A      4695 A   
  18.00 MeV   2.568E+01  1.972E+00    9.42 um     4204 A      4797 A   
  20.00 MeV   2.810E+01  1.828E+00   10.07 um     4373 A      4978 A   
  22.50 MeV   3.101E+01  1.678E+00   10.82 um     4569 A      5170 A   
  25.00 MeV   3.377E+01  1.554E+00   11.51 um     4729 A      5331 A   
  27.50 MeV   3.637E+01  1.448E+00   12.15 um     4862 A      5470 A   
  30.00 MeV   3.881E+01  1.357E+00   12.76 um     4975 A      5590 A   
  32.50 MeV   4.109E+01  1.278E+00   13.33 um     5074 A      5697 A   
  35.00 MeV   4.322E+01  1.208E+00   13.87 um     5161 A      5791 A   
  37.50 MeV   4.522E+01  1.147E+00   14.39 um     5239 A      5876 A   
  40.00 MeV   4.708E+01  1.092E+00   14.89 um     5309 A      5953 A   
  45.00 MeV   5.050E+01  9.975E-01   15.83 um     5513 A      6088 A   
  50.00 MeV   5.354E+01  9.195E-01   16.72 um     5686 A      6203 A   
  55.00 MeV   5.629E+01  8.538E-01   17.57 um     5836 A      6303 A   
  60.00 MeV   5.878E+01  7.976E-01   18.37 um     5970 A      6391 A   
  65.00 MeV   6.105E+01  7.490E-01   19.15 um     6090 A      6470 A   
  70.00 MeV   6.314E+01  7.064E-01   19.90 um     6199 A      6541 A   
  80.00 MeV   6.682E+01  6.354E-01   21.34 um     6551 A      6666 A   
  90.00 MeV   6.995E+01  5.783E-01   22.70 um     6853 A      6772 A   
 100.00 MeV   7.263E+01  5.314E-01   24.01 um     7119 A      6864 A   
 110.00 MeV   7.493E+01  4.921E-01   25.28 um     7358 A      6947 A   
 120.00 MeV   7.692E+01  4.586E-01   26.52 um     7577 A      7021 A   
 130.00 MeV   7.865E+01  4.297E-01   27.72 um     7779 A      7089 A   
 140.00 MeV   8.016E+01  4.044E-01   28.90 um     7967 A      7151 A   
 150.00 MeV   8.149E+01  3.822E-01   30.06 um     8145 A      7209 A   
 160.00 MeV   8.265E+01  3.625E-01   31.21 um     8313 A      7264 A   
 170.00 MeV   8.368E+01  3.449E-01   32.34 um     8474 A      7315 A   
 180.00 MeV   8.459E+01  3.290E-01   33.45 um     8628 A      7363 A   
 200.00 MeV   8.610E+01  3.016E-01   35.66 um     9186 A      7453 A   
 225.00 MeV   8.755E+01  2.735E-01   38.36 um     9966 A      7555 A   
 250.00 MeV   8.862E+01  2.505E-01   41.03 um     1.07 um     7649 A   
 275.00 MeV   8.941E+01  2.313E-01   43.67 um     1.13 um     7735 A   
 300.00 MeV   9.013E+01  2.150E-01   46.29 um     1.19 um     7817 A   
 325.00 MeV   9.204E+01  2.010E-01   48.88 um     1.25 um     7893 A   
 350.00 MeV   9.321E+01  1.888E-01   51.42 um     1.30 um     7964 A   
 375.00 MeV   9.350E+01  1.781E-01   53.94 um     1.35 um     8032 A   
 400.00 MeV   9.358E+01  1.687E-01   56.45 um     1.39 um     8098 A   
 450.00 MeV   9.359E+01  1.526E-01   61.49 um     1.57 um     8222 A   
 500.00 MeV   9.346E+01  1.395E-01   66.52 um     1.72 um     8340 A   
 550.00 MeV   9.321E+01  1.286E-01   71.57 um     1.86 um     8453 A   
 600.00 MeV   9.287E+01  1.194E-01   76.63 um     2.00 um     8562 A   
 650.00 MeV   9.245E+01  1.115E-01   81.71 um     2.12 um     8667 A   
 700.00 MeV   9.197E+01  1.046E-01   86.82 um     2.24 um     8770 A   
 800.00 MeV   9.085E+01  9.326E-02   97.13 um     2.68 um     8970 A   
 900.00 MeV   8.956E+01  8.425E-02  107.58 um     3.06 um     9165 A   
   1.00 GeV   8.816E+01  7.691E-02  118.19 um     3.41 um     9356 A   
   1.10 GeV   8.667E+01  7.080E-02  128.98 um     3.73 um     9545 A   
   1.20 GeV   8.511E+01  6.565E-02  139.95 um     4.04 um     9734 A   
   1.30 GeV   8.353E+01  6.123E-02  151.13 um     4.34 um     9924 A   
   1.40 GeV   8.192E+01  5.740E-02  162.53 um     4.63 um     1.01 um  
   1.50 GeV   8.031E+01  5.405E-02  174.16 um     4.92 um     1.03 um  
   1.60 GeV   7.871E+01  5.108E-02  186.02 um     5.20 um     1.05 um  
   1.70 GeV   7.712E+01  4.844E-02  198.12 um     5.47 um     1.07 um  
   1.80 GeV   7.556E+01  4.608E-02  210.47 um     5.74 um     1.09 um  
   2.00 GeV   7.252E+01  4.201E-02  235.96 um     6.78 um     1.13 um  
   2.25 GeV   6.893E+01  3.788E-02  269.31 um     8.26 um     1.18 um  
   2.50 GeV   6.560E+01  3.452E-02  304.37 um     9.64 um     1.24 um  
   2.75 GeV   6.254E+01  3.174E-02  341.19 um    10.96 um     1.30 um  
   3.00 GeV   5.974E+01  2.939E-02  379.76 um    12.24 um     1.36 um  
   3.25 GeV   5.719E+01  2.738E-02  420.11 um    13.51 um     1.43 um  
   3.50 GeV   5.488E+01  2.564E-02  462.20 um    14.76 um     1.49 um  
   3.75 GeV   5.278E+01  2.412E-02  506.01 um    16.01 um     1.57 um  
   4.00 GeV   5.087E+01  2.278E-02  551.52 um    17.26 um     1.64 um  
   4.50 GeV   4.758E+01  2.052E-02  647.40 um    21.95 um     1.80 um  
   5.00 GeV   4.464E+01  1.868E-02  749.76 um    26.30 um     1.97 um  
   5.50 GeV   4.208E+01  1.716E-02  858.60 um    30.47 um     2.15 um  
   6.00 GeV   3.983E+01  1.588E-02  973.82 um    34.56 um     2.34 um  
   6.50 GeV   3.784E+01  1.478E-02    1.10 mm    38.60 um     2.54 um  
   7.00 GeV   3.607E+01  1.384E-02    1.22 mm    42.61 um     2.75 um  
   8.00 GeV   3.305E+01  1.228E-02    1.50 mm    57.54 um     3.21 um  
   9.00 GeV   3.056E+01  1.105E-02    1.79 mm    71.24 um     3.70 um  
  10.00 GeV   2.848E+01  1.005E-02    2.11 mm    84.39 um     4.23 um  
  11.00 GeV   2.671E+01  9.224E-03    2.46 mm    97.28 um     4.79 um  
  12.00 GeV   2.519E+01  8.529E-03    2.82 mm   110.05 um     5.39 um  
  13.00 GeV   2.387E+01  7.936E-03    3.20 mm   122.77 um     6.02 um  
  14.00 GeV   2.271E+01  7.423E-03    3.61 mm   135.48 um     6.67 um  
  15.00 GeV   2.169E+01  6.975E-03    4.03 mm   148.23 um     7.35 um  
  16.00 GeV   2.077E+01  6.580E-03    4.48 mm   161.01 um     8.06 um  
  17.00 GeV   1.995E+01  6.230E-03    4.94 mm   173.84 um     8.80 um  
  18.00 GeV   1.921E+01  5.916E-03    5.42 mm   186.72 um     9.56 um  
  20.00 GeV   1.793E+01  5.378E-03    6.44 mm   235.68 um    11.16 um  
  22.50 GeV   1.662E+01  4.834E-03    7.81 mm   304.81 um    13.28 um  
  25.00 GeV   1.555E+01  4.394E-03    9.27 mm   368.78 um    15.53 um  
  27.50 GeV   1.463E+01  4.029E-03   10.84 mm   430.05 um    17.90 um  
  30.00 GeV   1.386E+01  3.723E-03   12.49 mm   489.73 um    20.38 um  
  32.50 GeV   1.320E+01  3.462E-03   14.24 mm   548.36 um    22.96 um  
  35.00 GeV   1.262E+01  3.236E-03   16.07 mm   606.23 um    25.64 um  
  37.50 GeV   1.212E+01  3.039E-03   17.97 mm   663.50 um    28.41 um  
  40.00 GeV   1.168E+01  2.866E-03   19.95 mm   720.27 um    31.27 um  
  45.00 GeV   1.095E+01  2.574E-03   24.13 mm   931.16 um    37.19 um  
  50.00 GeV   1.035E+01  2.338E-03   28.56 mm     1.12 mm    43.38 um  
  55.00 GeV   9.863E+00  2.143E-03   33.23 mm     1.30 mm    49.79 um  
  59.60 GeV   9.488E+00  1.991E-03   37.71 mm     1.45 mm    55.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
