 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.346E-01  5.566E+00     131 A        26 A        19 A   
   5.00 keV   3.527E-01  5.787E+00     138 A        27 A        20 A   
   5.50 keV   3.699E-01  5.989E+00     145 A        28 A        21 A   
   6.00 keV   3.863E-01  6.176E+00     152 A        29 A        22 A   
   6.50 keV   4.021E-01  6.350E+00     159 A        30 A        23 A   
   7.00 keV   4.173E-01  6.512E+00     165 A        31 A        24 A   
   8.00 keV   4.461E-01  6.805E+00     178 A        33 A        25 A   
   9.00 keV   4.732E-01  7.065E+00     189 A        35 A        27 A   
  10.00 keV   4.988E-01  7.299E+00     201 A        37 A        28 A   
  11.00 keV   5.231E-01  7.510E+00     212 A        39 A        30 A   
  12.00 keV   5.464E-01  7.702E+00     223 A        40 A        31 A   
  13.00 keV   5.687E-01  7.878E+00     234 A        42 A        33 A   
  14.00 keV   5.901E-01  8.041E+00     244 A        43 A        34 A   
  15.00 keV   6.109E-01  8.191E+00     254 A        45 A        35 A   
  16.00 keV   6.309E-01  8.330E+00     264 A        46 A        37 A   
  17.00 keV   6.503E-01  8.460E+00     274 A        48 A        38 A   
  18.00 keV   6.692E-01  8.581E+00     284 A        49 A        39 A   
  20.00 keV   7.054E-01  8.801E+00     303 A        52 A        42 A   
  22.50 keV   7.481E-01  9.041E+00     326 A        55 A        44 A   
  25.00 keV   7.886E-01  9.250E+00     348 A        58 A        47 A   
  27.50 keV   8.271E-01  9.433E+00     370 A        61 A        50 A   
  30.00 keV   8.639E-01  9.594E+00     392 A        64 A        53 A   
  32.50 keV   8.992E-01  9.738E+00     413 A        67 A        55 A   
  35.00 keV   9.331E-01  9.866E+00     434 A        70 A        58 A   
  37.50 keV   9.659E-01  9.981E+00     455 A        73 A        60 A   
  40.00 keV   9.975E-01  1.009E+01     475 A        75 A        63 A   
  45.00 keV   1.058E+00  1.026E+01     515 A        81 A        68 A   
  50.00 keV   1.115E+00  1.041E+01     554 A        86 A        72 A   
  55.00 keV   1.170E+00  1.053E+01     593 A        91 A        77 A   
  60.00 keV   1.222E+00  1.063E+01     631 A        95 A        81 A   
  65.00 keV   1.272E+00  1.072E+01     669 A       100 A        86 A   
  70.00 keV   1.320E+00  1.079E+01     706 A       105 A        90 A   
  80.00 keV   1.411E+00  1.089E+01     780 A       114 A        98 A   
  90.00 keV   1.496E+00  1.096E+01     853 A       123 A       107 A   
 100.00 keV   1.577E+00  1.100E+01     925 A       132 A       115 A   
 110.00 keV   1.654E+00  1.103E+01     997 A       140 A       122 A   
 120.00 keV   1.728E+00  1.103E+01    1068 A       149 A       130 A   
 130.00 keV   1.798E+00  1.102E+01    1139 A       157 A       138 A   
 140.00 keV   1.866E+00  1.101E+01    1209 A       165 A       145 A   
 150.00 keV   1.932E+00  1.098E+01    1280 A       173 A       153 A   
 160.00 keV   1.995E+00  1.095E+01    1350 A       181 A       160 A   
 170.00 keV   2.057E+00  1.091E+01    1420 A       189 A       168 A   
 180.00 keV   2.116E+00  1.087E+01    1490 A       197 A       175 A   
 200.00 keV   2.231E+00  1.078E+01    1630 A       213 A       189 A   
 225.00 keV   2.366E+00  1.065E+01    1804 A       232 A       207 A   
 250.00 keV   2.708E+00  1.051E+01    1978 A       251 A       224 A   
 275.00 keV   2.924E+00  1.037E+01    2150 A       270 A       242 A   
 300.00 keV   3.064E+00  1.022E+01    2321 A       287 A       258 A   
 325.00 keV   3.160E+00  1.008E+01    2494 A       305 A       275 A   
 350.00 keV   3.233E+00  9.935E+00    2667 A       323 A       292 A   
 375.00 keV   3.293E+00  9.793E+00    2841 A       340 A       308 A   
 400.00 keV   3.349E+00  9.654E+00    3016 A       357 A       324 A   
 450.00 keV   3.458E+00  9.385E+00    3370 A       392 A       357 A   
 500.00 keV   3.578E+00  9.129E+00    3729 A       427 A       390 A   
 550.00 keV   3.712E+00  8.886E+00    4092 A       461 A       422 A   
 600.00 keV   3.858E+00  8.657E+00    4457 A       495 A       455 A   
 650.00 keV   4.014E+00  8.439E+00    4825 A       528 A       487 A   
 700.00 keV   4.176E+00  8.234E+00    5195 A       560 A       519 A   
 800.00 keV   4.512E+00  7.855E+00    5938 A       627 A       583 A   
 900.00 keV   4.845E+00  7.514E+00    6683 A       691 A       646 A   
   1.00 MeV   5.166E+00  7.206E+00    7429 A       752 A       708 A   
   1.10 MeV   5.468E+00  6.926E+00    8174 A       810 A       769 A   
   1.20 MeV   5.747E+00  6.670E+00    8919 A       866 A       828 A   
   1.30 MeV   6.005E+00  6.436E+00    9663 A       920 A       887 A   
   1.40 MeV   6.241E+00  6.220E+00    1.04 um      972 A       945 A   
   1.50 MeV   6.459E+00  6.021E+00    1.11 um     1022 A      1002 A   
   1.60 MeV   6.661E+00  5.836E+00    1.19 um     1071 A      1058 A   
   1.70 MeV   6.849E+00  5.664E+00    1.26 um     1118 A      1113 A   
   1.80 MeV   7.026E+00  5.504E+00    1.34 um     1164 A      1167 A   
   2.00 MeV   7.353E+00  5.214E+00    1.48 um     1261 A      1273 A   
   2.25 MeV   7.726E+00  4.897E+00    1.67 um     1379 A      1402 A   
   2.50 MeV   8.075E+00  4.623E+00    1.85 um     1489 A      1526 A   
   2.75 MeV   8.409E+00  4.382E+00    2.04 um     1592 A      1647 A   
   3.00 MeV   8.735E+00  4.169E+00    2.22 um     1688 A      1763 A   
   3.25 MeV   9.057E+00  3.979E+00    2.40 um     1780 A      1875 A   
   3.50 MeV   9.378E+00  3.808E+00    2.57 um     1866 A      1984 A   
   3.75 MeV   9.701E+00  3.653E+00    2.75 um     1947 A      2089 A   
   4.00 MeV   1.003E+01  3.512E+00    2.92 um     2024 A      2190 A   
   4.50 MeV   1.069E+01  3.264E+00    3.26 um     2191 A      2382 A   
   5.00 MeV   1.138E+01  3.054E+00    3.59 um     2340 A      2560 A   
   5.50 MeV   1.209E+01  2.872E+00    3.91 um     2473 A      2725 A   
   6.00 MeV   1.282E+01  2.714E+00    4.22 um     2591 A      2879 A   
   6.50 MeV   1.358E+01  2.574E+00    4.51 um     2697 A      3021 A   
   7.00 MeV   1.435E+01  2.450E+00    4.80 um     2793 A      3153 A   
   8.00 MeV   1.594E+01  2.238E+00    5.33 um     3005 A      3388 A   
   9.00 MeV   1.757E+01  2.064E+00    5.83 um     3177 A      3592 A   
  10.00 MeV   1.923E+01  1.917E+00    6.29 um     3318 A      3768 A   
  11.00 MeV   2.090E+01  1.793E+00    6.72 um     3437 A      3922 A   
  12.00 MeV   2.256E+01  1.685E+00    7.12 um     3538 A      4057 A   
  13.00 MeV   2.420E+01  1.591E+00    7.49 um     3624 A      4177 A   
  14.00 MeV   2.581E+01  1.508E+00    7.84 um     3699 A      4283 A   
  15.00 MeV   2.739E+01  1.434E+00    8.18 um     3765 A      4378 A   
  16.00 MeV   2.893E+01  1.368E+00    8.50 um     3823 A      4464 A   
  17.00 MeV   3.042E+01  1.308E+00    8.80 um     3875 A      4542 A   
  18.00 MeV   3.186E+01  1.254E+00    9.09 um     3922 A      4613 A   
  20.00 MeV   3.459E+01  1.159E+00    9.64 um     4040 A      4738 A   
  22.50 MeV   3.772E+01  1.061E+00   10.27 um     4181 A      4870 A   
  25.00 MeV   4.056E+01  9.792E-01   10.85 um     4297 A      4980 A   
  27.50 MeV   4.314E+01  9.104E-01   11.40 um     4396 A      5075 A   
  30.00 MeV   4.549E+01  8.515E-01   11.93 um     4482 A      5158 A   
  32.50 MeV   4.765E+01  8.004E-01   12.42 um     4558 A      5232 A   
  35.00 MeV   4.964E+01  7.556E-01   12.90 um     4626 A      5297 A   
  37.50 MeV   5.149E+01  7.160E-01   13.36 um     4688 A      5357 A   
  40.00 MeV   5.322E+01  6.807E-01   13.80 um     4744 A      5411 A   
  45.00 MeV   5.635E+01  6.204E-01   14.65 um     4919 A      5506 A   
  50.00 MeV   5.915E+01  5.707E-01   15.46 um     5070 A      5588 A   
  55.00 MeV   6.165E+01  5.290E-01   16.23 um     5204 A      5660 A   
  60.00 MeV   6.390E+01  4.934E-01   16.98 um     5325 A      5723 A   
  65.00 MeV   6.593E+01  4.627E-01   17.70 um     5435 A      5781 A   
  70.00 MeV   6.777E+01  4.358E-01   18.40 um     5536 A      5833 A   
  80.00 MeV   7.094E+01  3.911E-01   19.75 um     5876 A      5925 A   
  90.00 MeV   7.355E+01  3.553E-01   21.05 um     6172 A      6005 A   
 100.00 MeV   7.571E+01  3.260E-01   22.30 um     6436 A      6075 A   
 110.00 MeV   7.750E+01  3.014E-01   23.53 um     6677 A      6138 A   
 120.00 MeV   7.899E+01  2.806E-01   24.73 um     6899 A      6196 A   
 130.00 MeV   8.023E+01  2.626E-01   25.91 um     7107 A      6249 A   
 140.00 MeV   8.126E+01  2.469E-01   27.08 um     7304 A      6299 A   
 150.00 MeV   8.212E+01  2.332E-01   28.23 um     7490 A      6345 A   
 160.00 MeV   8.283E+01  2.209E-01   29.37 um     7669 A      6389 A   
 170.00 MeV   8.341E+01  2.100E-01   30.50 um     7840 A      6431 A   
 180.00 MeV   8.387E+01  2.002E-01   31.62 um     8006 A      6471 A   
 200.00 MeV   8.454E+01  1.833E-01   33.86 um     8617 A      6546 A   
 225.00 MeV   8.499E+01  1.660E-01   36.64 um     9480 A      6633 A   
 250.00 MeV   8.690E+01  1.518E-01   39.37 um     1.02 um     6713 A   
 275.00 MeV   8.759E+01  1.401E-01   42.07 um     1.09 um     6787 A   
 300.00 MeV   8.733E+01  1.301E-01   44.76 um     1.16 um     6858 A   
 325.00 MeV   8.699E+01  1.215E-01   47.47 um     1.22 um     6926 A   
 350.00 MeV   8.659E+01  1.141E-01   50.18 um     1.28 um     6992 A   
 375.00 MeV   8.614E+01  1.075E-01   52.91 um     1.34 um     7056 A   
 400.00 MeV   8.565E+01  1.018E-01   55.65 um     1.39 um     7118 A   
 450.00 MeV   8.460E+01  9.199E-02   61.19 um     1.60 um     7240 A   
 500.00 MeV   8.347E+01  8.402E-02   66.79 um     1.79 um     7358 A   
 550.00 MeV   8.228E+01  7.739E-02   72.48 um     1.96 um     7474 A   
 600.00 MeV   8.106E+01  7.178E-02   78.25 um     2.12 um     7588 A   
 650.00 MeV   7.982E+01  6.698E-02   84.11 um     2.28 um     7702 A   
 700.00 MeV   7.856E+01  6.281E-02   90.06 um     2.43 um     7816 A   
 800.00 MeV   7.604E+01  5.593E-02  102.26 um     2.98 um     8044 A   
 900.00 MeV   7.355E+01  5.048E-02  114.87 um     3.48 um     8275 A   
   1.00 GeV   7.110E+01  4.604E-02  127.91 um     3.94 um     8510 A   
   1.10 GeV   6.874E+01  4.236E-02  141.40 um     4.37 um     8752 A   
   1.20 GeV   6.646E+01  3.925E-02  155.35 um     4.80 um     9001 A   
   1.30 GeV   6.427E+01  3.659E-02  169.78 um     5.22 um     9258 A   
   1.40 GeV   6.218E+01  3.429E-02  184.70 um     5.63 um     9524 A   
   1.50 GeV   6.019E+01  3.227E-02  200.12 um     6.04 um     9799 A   
   1.60 GeV   5.830E+01  3.048E-02  216.04 um     6.44 um     1.01 um  
   1.70 GeV   5.651E+01  2.890E-02  232.47 um     6.85 um     1.04 um  
   1.80 GeV   5.481E+01  2.748E-02  249.42 um     7.26 um     1.07 um  
   2.00 GeV   5.170E+01  2.503E-02  284.86 um     8.82 um     1.13 um  
   2.25 GeV   4.828E+01  2.256E-02  332.07 um    11.07 um     1.22 um  
   2.50 GeV   4.532E+01  2.055E-02  382.49 um    13.17 um     1.31 um  
   2.75 GeV   4.277E+01  1.888E-02  436.06 um    15.19 um     1.41 um  
   3.00 GeV   4.057E+01  1.747E-02  492.67 um    17.17 um     1.52 um  
   3.25 GeV   3.867E+01  1.627E-02  552.22 um    19.13 um     1.63 um  
   3.50 GeV   3.697E+01  1.523E-02  614.59 um    21.07 um     1.75 um  
   3.75 GeV   3.540E+01  1.432E-02  679.77 um    23.00 um     1.87 um  
   4.00 GeV   3.398E+01  1.352E-02  747.77 um    24.93 um     2.00 um  
   4.50 GeV   3.148E+01  1.217E-02  892.00 um    32.22 um     2.28 um  
   5.00 GeV   2.937E+01  1.108E-02    1.05 mm    38.98 um     2.58 um  
   5.50 GeV   2.756E+01  1.017E-02    1.21 mm    45.49 um     2.89 um  
   6.00 GeV   2.599E+01  9.406E-03    1.39 mm    51.88 um     3.23 um  
   6.50 GeV   2.462E+01  8.753E-03    1.58 mm    58.20 um     3.58 um  
   7.00 GeV   2.341E+01  8.189E-03    1.77 mm    64.50 um     3.96 um  
   8.00 GeV   2.136E+01  7.262E-03    2.19 mm    87.89 um     4.75 um  
   9.00 GeV   1.971E+01  6.531E-03    2.65 mm   109.35 um     5.61 um  
  10.00 GeV   1.834E+01  5.939E-03    3.15 mm   129.95 um     6.53 um  
  11.00 GeV   1.718E+01  5.449E-03    3.68 mm   150.14 um     7.50 um  
  12.00 GeV   1.620E+01  5.037E-03    4.25 mm   170.12 um     8.53 um  
  13.00 GeV   1.535E+01  4.685E-03    4.85 mm   190.02 um     9.61 um  
  14.00 GeV   1.461E+01  4.381E-03    5.48 mm   209.88 um    10.74 um  
  15.00 GeV   1.396E+01  4.115E-03    6.14 mm   229.75 um    11.91 um  
  16.00 GeV   1.338E+01  3.881E-03    6.83 mm   249.65 um    13.13 um  
  17.00 GeV   1.286E+01  3.674E-03    7.55 mm   269.59 um    14.39 um  
  18.00 GeV   1.238E+01  3.488E-03    8.29 mm   289.60 um    15.70 um  
  20.00 GeV   1.156E+01  3.170E-03    9.87 mm   365.62 um    18.42 um  
  22.50 GeV   1.072E+01  2.848E-03   11.99 mm   472.80 um    22.04 um  
  25.00 GeV   1.005E+01  2.587E-03   14.26 mm   571.75 um    25.87 um  
  27.50 GeV   9.487E+00  2.372E-03   16.68 mm   666.12 um    29.88 um  
  30.00 GeV   9.017E+00  2.191E-03   19.23 mm   757.53 um    34.07 um  
  32.50 GeV   8.617E+00  2.037E-03   21.91 mm   846.83 um    38.40 um  
  35.00 GeV   8.273E+00  1.903E-03   24.70 mm   934.48 um    42.88 um  
  37.50 GeV   7.974E+00  1.787E-03   27.60 mm     1.02 mm    47.49 um  
  40.00 GeV   7.712E+00  1.685E-03   30.61 mm     1.11 mm    52.20 um  
  45.00 GeV   7.274E+00  1.513E-03   36.91 mm     1.42 mm    61.93 um  
  45.20 GeV   7.260E+00  1.507E-03   37.17 mm     1.42 mm    62.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
