 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.327E-01  5.491E+00     137 A        23 A        16 A   
   5.00 keV   7.723E-01  5.743E+00     144 A        24 A        17 A   
   5.50 keV   8.100E-01  5.977E+00     151 A        25 A        17 A   
   6.00 keV   8.460E-01  6.195E+00     158 A        25 A        18 A   
   6.50 keV   8.806E-01  6.400E+00     164 A        26 A        19 A   
   7.00 keV   9.138E-01  6.593E+00     170 A        27 A        20 A   
   8.00 keV   9.769E-01  6.947E+00     182 A        29 A        21 A   
   9.00 keV   1.036E+00  7.267E+00     193 A        30 A        22 A   
  10.00 keV   1.092E+00  7.558E+00     203 A        32 A        23 A   
  11.00 keV   1.146E+00  7.825E+00     214 A        33 A        24 A   
  12.00 keV   1.196E+00  8.072E+00     224 A        34 A        25 A   
  13.00 keV   1.245E+00  8.301E+00     233 A        36 A        26 A   
  14.00 keV   1.292E+00  8.515E+00     242 A        37 A        27 A   
  15.00 keV   1.338E+00  8.715E+00     252 A        38 A        28 A   
  16.00 keV   1.382E+00  8.903E+00     260 A        39 A        29 A   
  17.00 keV   1.424E+00  9.080E+00     269 A        40 A        30 A   
  18.00 keV   1.465E+00  9.248E+00     278 A        41 A        31 A   
  20.00 keV   1.545E+00  9.557E+00     294 A        43 A        33 A   
  22.50 keV   1.638E+00  9.903E+00     314 A        46 A        35 A   
  25.00 keV   1.727E+00  1.021E+01     334 A        48 A        37 A   
  27.50 keV   1.811E+00  1.049E+01     352 A        50 A        39 A   
  30.00 keV   1.892E+00  1.074E+01     371 A        52 A        41 A   
  32.50 keV   1.969E+00  1.097E+01     388 A        54 A        43 A   
  35.00 keV   2.043E+00  1.118E+01     406 A        56 A        45 A   
  37.50 keV   2.115E+00  1.138E+01     423 A        58 A        46 A   
  40.00 keV   2.184E+00  1.156E+01     439 A        60 A        48 A   
  45.00 keV   2.317E+00  1.188E+01     472 A        63 A        51 A   
  50.00 keV   2.442E+00  1.216E+01     504 A        67 A        54 A   
  55.00 keV   2.561E+00  1.240E+01     534 A        70 A        58 A   
  60.00 keV   2.675E+00  1.262E+01     565 A        73 A        61 A   
  65.00 keV   2.785E+00  1.281E+01     594 A        77 A        63 A   
  70.00 keV   2.890E+00  1.299E+01     623 A        80 A        66 A   
  80.00 keV   3.089E+00  1.328E+01     680 A        85 A        72 A   
  90.00 keV   3.277E+00  1.353E+01     735 A        91 A        77 A   
 100.00 keV   3.454E+00  1.373E+01     789 A        97 A        82 A   
 110.00 keV   3.623E+00  1.390E+01     841 A       102 A        87 A   
 120.00 keV   3.784E+00  1.404E+01     893 A       107 A        92 A   
 130.00 keV   3.938E+00  1.415E+01     944 A       112 A        97 A   
 140.00 keV   4.087E+00  1.425E+01     994 A       117 A       101 A   
 150.00 keV   4.230E+00  1.433E+01    1044 A       121 A       106 A   
 160.00 keV   4.369E+00  1.440E+01    1093 A       126 A       110 A   
 170.00 keV   4.503E+00  1.446E+01    1142 A       130 A       114 A   
 180.00 keV   4.634E+00  1.450E+01    1190 A       135 A       119 A   
 200.00 keV   4.885E+00  1.457E+01    1285 A       144 A       127 A   
 225.00 keV   5.181E+00  1.461E+01    1402 A       154 A       137 A   
 250.00 keV   5.461E+00  1.462E+01    1518 A       165 A       147 A   
 275.00 keV   5.728E+00  1.461E+01    1631 A       175 A       157 A   
 300.00 keV   5.983E+00  1.458E+01    1744 A       185 A       166 A   
 325.00 keV   6.227E+00  1.454E+01    1855 A       194 A       175 A   
 350.00 keV   6.468E+00  1.448E+01    1966 A       204 A       184 A   
 375.00 keV   6.687E+00  1.441E+01    2075 A       213 A       193 A   
 400.00 keV   6.874E+00  1.434E+01    2184 A       222 A       202 A   
 450.00 keV   7.183E+00  1.418E+01    2401 A       240 A       219 A   
 500.00 keV   7.438E+00  1.401E+01    2617 A       258 A       236 A   
 550.00 keV   7.661E+00  1.383E+01    2832 A       275 A       252 A   
 600.00 keV   7.864E+00  1.364E+01    3047 A       291 A       268 A   
 650.00 keV   8.052E+00  1.346E+01    3262 A       308 A       284 A   
 700.00 keV   8.231E+00  1.327E+01    3478 A       324 A       300 A   
 800.00 keV   8.568E+00  1.291E+01    3909 A       358 A       331 A   
 900.00 keV   8.882E+00  1.257E+01    4341 A       390 A       361 A   
   1.00 MeV   9.179E+00  1.223E+01    4774 A       421 A       391 A   
   1.10 MeV   9.457E+00  1.192E+01    5208 A       452 A       421 A   
   1.20 MeV   9.717E+00  1.162E+01    5643 A       481 A       450 A   
   1.30 MeV   9.960E+00  1.133E+01    6079 A       510 A       479 A   
   1.40 MeV   1.019E+01  1.106E+01    6516 A       538 A       507 A   
   1.50 MeV   1.040E+01  1.081E+01    6954 A       565 A       536 A   
   1.60 MeV   1.059E+01  1.056E+01    7393 A       592 A       564 A   
   1.70 MeV   1.077E+01  1.033E+01    7834 A       618 A       592 A   
   1.80 MeV   1.093E+01  1.011E+01    8275 A       644 A       619 A   
   2.00 MeV   1.122E+01  9.706E+00    9163 A       700 A       674 A   
   2.25 MeV   1.153E+01  9.247E+00    1.03 um      769 A       741 A   
   2.50 MeV   1.180E+01  8.837E+00    1.14 um      836 A       808 A   
   2.75 MeV   1.204E+01  8.467E+00    1.25 um      899 A       873 A   
   3.00 MeV   1.226E+01  8.132E+00    1.37 um      961 A       938 A   
   3.25 MeV   1.247E+01  7.827E+00    1.48 um     1020 A      1002 A   
   3.50 MeV   1.268E+01  7.547E+00    1.60 um     1077 A      1065 A   
   3.75 MeV   1.288E+01  7.291E+00    1.71 um     1133 A      1128 A   
   4.00 MeV   1.307E+01  7.054E+00    1.83 um     1187 A      1190 A   
   4.50 MeV   1.345E+01  6.630E+00    2.06 um     1311 A      1311 A   
   5.00 MeV   1.383E+01  6.262E+00    2.30 um     1426 A      1430 A   
   5.50 MeV   1.420E+01  5.939E+00    2.53 um     1535 A      1545 A   
   6.00 MeV   1.457E+01  5.653E+00    2.76 um     1637 A      1658 A   
   6.50 MeV   1.495E+01  5.397E+00    2.99 um     1733 A      1767 A   
   7.00 MeV   1.532E+01  5.166E+00    3.22 um     1824 A      1873 A   
   8.00 MeV   1.610E+01  4.768E+00    3.67 um     2043 A      2077 A   
   9.00 MeV   1.691E+01  4.434E+00    4.12 um     2236 A      2269 A   
  10.00 MeV   1.776E+01  4.150E+00    4.55 um     2407 A      2449 A   
  11.00 MeV   1.864E+01  3.904E+00    4.97 um     2561 A      2618 A   
  12.00 MeV   1.956E+01  3.690E+00    5.38 um     2700 A      2776 A   
  13.00 MeV   2.051E+01  3.501E+00    5.78 um     2825 A      2924 A   
  14.00 MeV   2.149E+01  3.333E+00    6.17 um     2938 A      3062 A   
  15.00 MeV   2.250E+01  3.182E+00    6.54 um     3041 A      3191 A   
  16.00 MeV   2.353E+01  3.046E+00    6.90 um     3135 A      3312 A   
  17.00 MeV   2.459E+01  2.923E+00    7.24 um     3221 A      3425 A   
  18.00 MeV   2.566E+01  2.810E+00    7.58 um     3300 A      3530 A   
  20.00 MeV   2.786E+01  2.612E+00    8.22 um     3497 A      3722 A   
  22.50 MeV   3.065E+01  2.404E+00    8.96 um     3727 A      3930 A   
  25.00 MeV   3.346E+01  2.231E+00    9.64 um     3915 A      4109 A   
  27.50 MeV   3.626E+01  2.083E+00   10.28 um     4070 A      4264 A   
  30.00 MeV   3.903E+01  1.955E+00   10.87 um     4201 A      4399 A   
  32.50 MeV   4.174E+01  1.844E+00   11.43 um     4313 A      4518 A   
  35.00 MeV   4.438E+01  1.746E+00   11.95 um     4410 A      4624 A   
  37.50 MeV   4.695E+01  1.659E+00   12.45 um     4495 A      4719 A   
  40.00 MeV   4.945E+01  1.582E+00   12.92 um     4570 A      4805 A   
  45.00 MeV   5.421E+01  1.448E+00   13.81 um     4781 A      4953 A   
  50.00 MeV   5.867E+01  1.337E+00   14.62 um     4952 A      5077 A   
  55.00 MeV   6.283E+01  1.243E+00   15.38 um     5095 A      5183 A   
  60.00 MeV   6.672E+01  1.163E+00   16.09 um     5218 A      5275 A   
  65.00 MeV   7.035E+01  1.093E+00   16.77 um     5326 A      5356 A   
  70.00 MeV   7.374E+01  1.032E+00   17.41 um     5421 A      5428 A   
  80.00 MeV   7.983E+01  9.302E-01   18.63 um     5714 A      5551 A   
  90.00 MeV   8.510E+01  8.479E-01   19.76 um     5956 A      5653 A   
 100.00 MeV   8.962E+01  7.801E-01   20.83 um     6163 A      5740 A   
 110.00 MeV   9.349E+01  7.232E-01   21.85 um     6346 A      5816 A   
 120.00 MeV   9.680E+01  6.747E-01   22.83 um     6510 A      5884 A   
 130.00 MeV   9.962E+01  6.327E-01   23.78 um     6659 A      5945 A   
 140.00 MeV   1.020E+02  5.961E-01   24.71 um     6798 A      6000 A   
 150.00 MeV   1.040E+02  5.637E-01   25.62 um     6928 A      6051 A   
 160.00 MeV   1.058E+02  5.350E-01   26.52 um     7051 A      6098 A   
 170.00 MeV   1.072E+02  5.093E-01   27.40 um     7168 A      6142 A   
 180.00 MeV   1.085E+02  4.861E-01   28.27 um     7280 A      6184 A   
 200.00 MeV   1.104E+02  4.460E-01   29.99 um     7687 A      6260 A   
 225.00 MeV   1.119E+02  4.049E-01   32.10 um     8260 A      6347 A   
 250.00 MeV   1.128E+02  3.712E-01   34.19 um     8784 A      6425 A   
 275.00 MeV   1.133E+02  3.431E-01   36.27 um     9273 A      6498 A   
 300.00 MeV   1.134E+02  3.192E-01   38.34 um     9734 A      6566 A   
 325.00 MeV   1.133E+02  2.986E-01   40.42 um     1.02 um     6631 A   
 350.00 MeV   1.138E+02  2.807E-01   42.49 um     1.06 um     6693 A   
 375.00 MeV   1.149E+02  2.649E-01   44.55 um     1.10 um     6751 A   
 400.00 MeV   1.153E+02  2.510E-01   46.59 um     1.14 um     6807 A   
 450.00 MeV   1.143E+02  2.273E-01   50.69 um     1.28 um     6914 A   
 500.00 MeV   1.130E+02  2.080E-01   54.83 um     1.41 um     7016 A   
 550.00 MeV   1.118E+02  1.919E-01   59.02 um     1.53 um     7115 A   
 600.00 MeV   1.107E+02  1.782E-01   63.25 um     1.64 um     7210 A   
 650.00 MeV   1.095E+02  1.665E-01   67.53 um     1.75 um     7304 A   
 700.00 MeV   1.085E+02  1.563E-01   71.85 um     1.85 um     7396 A   
 800.00 MeV   1.064E+02  1.394E-01   80.62 um     2.23 um     7577 A   
 900.00 MeV   1.045E+02  1.260E-01   89.56 um     2.57 um     7755 A   
   1.00 GeV   1.027E+02  1.151E-01   98.66 um     2.87 um     7931 A   
   1.10 GeV   1.009E+02  1.061E-01  107.92 um     3.16 um     8106 A   
   1.20 GeV   9.928E+01  9.838E-02  117.34 um     3.43 um     8281 A   
   1.30 GeV   9.769E+01  9.180E-02  126.91 um     3.68 um     8457 A   
   1.40 GeV   9.616E+01  8.610E-02  136.63 um     3.93 um     8633 A   
   1.50 GeV   9.467E+01  8.109E-02  146.51 um     4.17 um     8811 A   
   1.60 GeV   9.324E+01  7.667E-02  156.55 um     4.41 um     8989 A   
   1.70 GeV   9.184E+01  7.273E-02  166.74 um     4.64 um     9169 A   
   1.80 GeV   9.048E+01  6.920E-02  177.08 um     4.87 um     9351 A   
   2.00 GeV   8.787E+01  6.313E-02  198.23 um     5.71 um     9719 A   
   2.25 GeV   8.480E+01  5.695E-02  225.54 um     6.90 um     1.02 um  
   2.50 GeV   8.192E+01  5.193E-02  253.83 um     7.97 um     1.07 um  
   2.75 GeV   7.922E+01  4.776E-02  283.09 um     8.99 um     1.12 um  
   3.00 GeV   7.669E+01  4.425E-02  313.34 um     9.95 um     1.17 um  
   3.25 GeV   7.432E+01  4.124E-02  344.57 um    10.89 um     1.22 um  
   3.50 GeV   7.210E+01  3.863E-02  376.78 um    11.80 um     1.27 um  
   3.75 GeV   7.000E+01  3.635E-02  409.97 um    12.70 um     1.33 um  
   4.00 GeV   6.803E+01  3.434E-02  444.13 um    13.59 um     1.39 um  
   4.50 GeV   6.440E+01  3.094E-02  515.39 um    16.92 um     1.51 um  
   5.00 GeV   6.111E+01  2.818E-02  590.58 um    19.99 um     1.63 um  
   5.50 GeV   5.797E+01  2.590E-02  669.82 um    22.92 um     1.76 um  
   6.00 GeV   5.513E+01  2.397E-02  753.25 um    25.78 um     1.90 um  
   6.50 GeV   5.260E+01  2.232E-02  840.84 um    28.60 um     2.04 um  
   7.00 GeV   5.031E+01  2.090E-02  932.53 um    31.41 um     2.19 um  
   8.00 GeV   4.637E+01  1.855E-02    1.13 mm    41.83 um     2.50 um  
   9.00 GeV   4.308E+01  1.670E-02    1.34 mm    51.40 um     2.84 um  
  10.00 GeV   4.030E+01  1.520E-02    1.57 mm    60.57 um     3.20 um  
  11.00 GeV   3.791E+01  1.395E-02    1.81 mm    69.53 um     3.59 um  
  12.00 GeV   3.584E+01  1.291E-02    2.06 mm    78.39 um     3.99 um  
  13.00 GeV   3.403E+01  1.201E-02    2.33 mm    87.21 um     4.41 um  
  14.00 GeV   3.242E+01  1.124E-02    2.62 mm    96.02 um     4.85 um  
  15.00 GeV   3.100E+01  1.056E-02    2.91 mm   104.84 um     5.31 um  
  16.00 GeV   2.972E+01  9.967E-03    3.23 mm   113.69 um     5.79 um  
  17.00 GeV   2.857E+01  9.437E-03    3.55 mm   122.56 um     6.28 um  
  18.00 GeV   2.753E+01  8.963E-03    3.89 mm   131.47 um     6.80 um  
  20.00 GeV   2.572E+01  8.151E-03    4.59 mm   165.38 um     7.87 um  
  22.50 GeV   2.385E+01  7.329E-03    5.55 mm   213.32 um     9.29 um  
  25.00 GeV   2.231E+01  6.663E-03    6.57 mm   257.75 um    10.79 um  
  27.50 GeV   2.102E+01  6.112E-03    7.66 mm   300.30 um    12.38 um  
  30.00 GeV   1.992E+01  5.649E-03    8.81 mm   341.71 um    14.04 um  
  32.50 GeV   1.898E+01  5.254E-03   10.02 mm   382.36 um    15.77 um  
  35.00 GeV   1.816E+01  4.912E-03   11.29 mm   422.47 um    17.56 um  
  37.50 GeV   1.744E+01  4.614E-03   12.62 mm   462.19 um    19.41 um  
  40.00 GeV   1.679E+01  4.351E-03   14.00 mm   501.63 um    21.32 um  
  45.00 GeV   1.570E+01  3.909E-03   16.90 mm   648.51 um    25.29 um  
  50.00 GeV   1.482E+01  3.552E-03   20.00 mm   782.24 um    29.45 um  
  55.00 GeV   1.410E+01  3.257E-03   23.26 mm   908.32 um    33.76 um  
  60.00 GeV   1.349E+01  3.008E-03   26.68 mm     1.03 mm    38.22 um  
  65.00 GeV   1.297E+01  2.796E-03   30.25 mm     1.15 mm    42.79 um  
  68.00 GeV   1.270E+01  2.684E-03   32.45 mm     1.19 mm    45.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
