 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.546E-01  5.577E+00     123 A        26 A        20 A   
   5.00 keV   3.737E-01  5.780E+00     130 A        27 A        21 A   
   5.50 keV   3.920E-01  5.965E+00     137 A        29 A        22 A   
   6.00 keV   4.094E-01  6.134E+00     144 A        30 A        23 A   
   6.50 keV   4.261E-01  6.291E+00     150 A        31 A        24 A   
   7.00 keV   4.422E-01  6.436E+00     157 A        32 A        25 A   
   8.00 keV   4.728E-01  6.696E+00     169 A        34 A        26 A   
   9.00 keV   5.014E-01  6.926E+00     181 A        36 A        28 A   
  10.00 keV   5.286E-01  7.129E+00     193 A        38 A        30 A   
  11.00 keV   5.543E-01  7.311E+00     204 A        40 A        31 A   
  12.00 keV   5.790E-01  7.475E+00     215 A        42 A        33 A   
  13.00 keV   6.026E-01  7.625E+00     226 A        44 A        35 A   
  14.00 keV   6.254E-01  7.761E+00     236 A        45 A        36 A   
  15.00 keV   6.473E-01  7.886E+00     247 A        47 A        37 A   
  16.00 keV   6.686E-01  8.001E+00     257 A        48 A        39 A   
  17.00 keV   6.891E-01  8.107E+00     267 A        50 A        40 A   
  18.00 keV   7.091E-01  8.205E+00     277 A        51 A        42 A   
  20.00 keV   7.475E-01  8.382E+00     297 A        55 A        44 A   
  22.50 keV   7.928E-01  8.571E+00     321 A        58 A        48 A   
  25.00 keV   8.357E-01  8.732E+00     344 A        62 A        51 A   
  27.50 keV   8.765E-01  8.870E+00     367 A        65 A        54 A   
  30.00 keV   9.155E-01  8.989E+00     389 A        68 A        57 A   
  32.50 keV   9.529E-01  9.092E+00     412 A        72 A        60 A   
  35.00 keV   9.888E-01  9.182E+00     434 A        75 A        63 A   
  37.50 keV   1.024E+00  9.261E+00     455 A        78 A        65 A   
  40.00 keV   1.057E+00  9.330E+00     477 A        81 A        68 A   
  45.00 keV   1.121E+00  9.444E+00     519 A        87 A        74 A   
  50.00 keV   1.182E+00  9.531E+00     561 A        93 A        79 A   
  55.00 keV   1.240E+00  9.597E+00     603 A        99 A        84 A   
  60.00 keV   1.295E+00  9.647E+00     644 A       104 A        89 A   
  65.00 keV   1.348E+00  9.683E+00     684 A       110 A        94 A   
  70.00 keV   1.398E+00  9.708E+00     725 A       115 A        99 A   
  80.00 keV   1.495E+00  9.732E+00     805 A       126 A       109 A   
  90.00 keV   1.586E+00  9.729E+00     884 A       137 A       118 A   
 100.00 keV   1.671E+00  9.708E+00     963 A       147 A       128 A   
 110.00 keV   1.753E+00  9.672E+00    1042 A       158 A       137 A   
 120.00 keV   1.831E+00  9.626E+00    1121 A       168 A       146 A   
 130.00 keV   1.906E+00  9.572E+00    1199 A       177 A       155 A   
 140.00 keV   1.978E+00  9.513E+00    1278 A       187 A       164 A   
 150.00 keV   2.047E+00  9.449E+00    1356 A       197 A       173 A   
 160.00 keV   2.114E+00  9.382E+00    1435 A       207 A       181 A   
 170.00 keV   2.179E+00  9.313E+00    1513 A       216 A       190 A   
 180.00 keV   2.244E+00  9.242E+00    1592 A       225 A       199 A   
 200.00 keV   2.567E+00  9.097E+00    1748 A       244 A       216 A   
 225.00 keV   2.793E+00  8.915E+00    1942 A       267 A       236 A   
 250.00 keV   2.922E+00  8.735E+00    2136 A       290 A       257 A   
 275.00 keV   3.009E+00  8.558E+00    2332 A       312 A       277 A   
 300.00 keV   3.079E+00  8.387E+00    2529 A       333 A       297 A   
 325.00 keV   3.147E+00  8.221E+00    2728 A       355 A       317 A   
 350.00 keV   3.218E+00  8.062E+00    2929 A       376 A       338 A   
 375.00 keV   3.296E+00  7.908E+00    3132 A       397 A       358 A   
 400.00 keV   3.380E+00  7.760E+00    3336 A       418 A       378 A   
 450.00 keV   3.567E+00  7.481E+00    3747 A       461 A       417 A   
 500.00 keV   3.774E+00  7.223E+00    4162 A       503 A       457 A   
 550.00 keV   3.994E+00  6.984E+00    4578 A       543 A       496 A   
 600.00 keV   4.219E+00  6.763E+00    4995 A       583 A       535 A   
 650.00 keV   4.444E+00  6.558E+00    5412 A       621 A       574 A   
 700.00 keV   4.665E+00  6.366E+00    5829 A       658 A       612 A   
 800.00 keV   5.086E+00  6.020E+00    6658 A       732 A       686 A   
 900.00 keV   5.470E+00  5.716E+00    7484 A       802 A       758 A   
   1.00 MeV   5.814E+00  5.445E+00    8304 A       868 A       829 A   
   1.10 MeV   6.120E+00  5.203E+00    9121 A       930 A       897 A   
   1.20 MeV   6.395E+00  4.986E+00    9933 A       989 A       964 A   
   1.30 MeV   6.642E+00  4.788E+00    1.07 um     1046 A      1029 A   
   1.40 MeV   6.869E+00  4.609E+00    1.16 um     1100 A      1092 A   
   1.50 MeV   7.080E+00  4.444E+00    1.24 um     1152 A      1155 A   
   1.60 MeV   7.278E+00  4.293E+00    1.32 um     1202 A      1215 A   
   1.70 MeV   7.467E+00  4.153E+00    1.40 um     1251 A      1275 A   
   1.80 MeV   7.649E+00  4.024E+00    1.48 um     1298 A      1333 A   
   2.00 MeV   7.997E+00  3.791E+00    1.63 um     1395 A      1446 A   
   2.25 MeV   8.417E+00  3.541E+00    1.83 um     1512 A      1581 A   
   2.50 MeV   8.828E+00  3.326E+00    2.02 um     1620 A      1710 A   
   2.75 MeV   9.239E+00  3.140E+00    2.21 um     1719 A      1832 A   
   3.00 MeV   9.653E+00  2.976E+00    2.40 um     1810 A      1949 A   
   3.25 MeV   1.007E+01  2.831E+00    2.58 um     1895 A      2059 A   
   3.50 MeV   1.050E+01  2.701E+00    2.76 um     1973 A      2164 A   
   3.75 MeV   1.094E+01  2.584E+00    2.93 um     2046 A      2264 A   
   4.00 MeV   1.138E+01  2.478E+00    3.10 um     2113 A      2359 A   
   4.50 MeV   1.230E+01  2.293E+00    3.43 um     2258 A      2534 A   
   5.00 MeV   1.324E+01  2.138E+00    3.74 um     2382 A      2693 A   
   5.50 MeV   1.421E+01  2.004E+00    4.04 um     2489 A      2835 A   
   6.00 MeV   1.520E+01  1.888E+00    4.32 um     2583 A      2965 A   
   6.50 MeV   1.621E+01  1.786E+00    4.59 um     2665 A      3081 A   
   7.00 MeV   1.722E+01  1.696E+00    4.84 um     2738 A      3188 A   
   8.00 MeV   1.928E+01  1.544E+00    5.31 um     2897 A      3373 A   
   9.00 MeV   2.133E+01  1.419E+00    5.74 um     3024 A      3528 A   
  10.00 MeV   2.335E+01  1.315E+00    6.14 um     3128 A      3660 A   
  11.00 MeV   2.533E+01  1.226E+00    6.51 um     3213 A      3773 A   
  12.00 MeV   2.724E+01  1.150E+00    6.85 um     3286 A      3871 A   
  13.00 MeV   2.909E+01  1.084E+00    7.17 um     3348 A      3957 A   
  14.00 MeV   3.086E+01  1.026E+00    7.47 um     3402 A      4034 A   
  15.00 MeV   3.255E+01  9.738E-01    7.76 um     3450 A      4102 A   
  16.00 MeV   3.416E+01  9.275E-01    8.03 um     3492 A      4164 A   
  17.00 MeV   3.569E+01  8.859E-01    8.30 um     3530 A      4219 A   
  18.00 MeV   3.715E+01  8.481E-01    8.55 um     3565 A      4270 A   
  20.00 MeV   3.985E+01  7.824E-01    9.03 um     3657 A      4360 A   
  22.50 MeV   4.287E+01  7.145E-01    9.59 um     3770 A      4455 A   
  25.00 MeV   4.557E+01  6.583E-01   10.11 um     3866 A      4536 A   
  27.50 MeV   4.799E+01  6.110E-01   10.61 um     3949 A      4605 A   
  30.00 MeV   5.019E+01  5.707E-01   11.08 um     4022 A      4666 A   
  32.50 MeV   5.220E+01  5.357E-01   11.54 um     4088 A      4721 A   
  35.00 MeV   5.406E+01  5.051E-01   11.98 um     4148 A      4770 A   
  37.50 MeV   5.577E+01  4.781E-01   12.40 um     4202 A      4814 A   
  40.00 MeV   5.736E+01  4.541E-01   12.81 um     4253 A      4855 A   
  45.00 MeV   6.021E+01  4.132E-01   13.61 um     4417 A      4928 A   
  50.00 MeV   6.269E+01  3.795E-01   14.37 um     4561 A      4990 A   
  55.00 MeV   6.484E+01  3.513E-01   15.11 um     4690 A      5046 A   
  60.00 MeV   6.671E+01  3.273E-01   15.82 um     4808 A      5096 A   
  65.00 MeV   6.834E+01  3.066E-01   16.51 um     4917 A      5141 A   
  70.00 MeV   6.975E+01  2.886E-01   17.19 um     5019 A      5182 A   
  80.00 MeV   7.206E+01  2.586E-01   18.52 um     5371 A      5257 A   
  90.00 MeV   7.381E+01  2.346E-01   19.81 um     5684 A      5322 A   
 100.00 MeV   7.512E+01  2.150E-01   21.07 um     5968 A      5381 A   
 110.00 MeV   7.609E+01  1.986E-01   22.31 um     6230 A      5435 A   
 120.00 MeV   7.680E+01  1.846E-01   23.54 um     6477 A      5485 A   
 130.00 MeV   7.730E+01  1.727E-01   24.77 um     6710 A      5532 A   
 140.00 MeV   7.762E+01  1.623E-01   25.98 um     6933 A      5576 A   
 150.00 MeV   7.781E+01  1.531E-01   27.19 um     7148 A      5618 A   
 160.00 MeV   7.788E+01  1.450E-01   28.40 um     7355 A      5658 A   
 170.00 MeV   7.786E+01  1.378E-01   29.61 um     7556 A      5697 A   
 180.00 MeV   7.779E+01  1.313E-01   30.82 um     7753 A      5735 A   
 200.00 MeV   7.909E+01  1.200E-01   33.22 um     8472 A      5806 A   
 225.00 MeV   7.906E+01  1.086E-01   36.20 um     9470 A      5890 A   
 250.00 MeV   7.822E+01  9.927E-02   39.20 um     1.04 um     5969 A   
 275.00 MeV   7.734E+01  9.150E-02   42.22 um     1.12 um     6046 A   
 300.00 MeV   7.644E+01  8.493E-02   45.29 um     1.21 um     6121 A   
 325.00 MeV   7.552E+01  7.928E-02   48.39 um     1.28 um     6195 A   
 350.00 MeV   7.460E+01  7.439E-02   51.53 um     1.36 um     6267 A   
 375.00 MeV   7.367E+01  7.009E-02   54.71 um     1.43 um     6339 A   
 400.00 MeV   7.275E+01  6.629E-02   57.93 um     1.50 um     6411 A   
 450.00 MeV   7.093E+01  5.987E-02   64.49 um     1.77 um     6553 A   
 500.00 MeV   6.914E+01  5.465E-02   71.22 um     2.01 um     6696 A   
 550.00 MeV   6.739E+01  5.031E-02   78.13 um     2.23 um     6840 A   
 600.00 MeV   6.569E+01  4.664E-02   85.21 um     2.45 um     6985 A   
 650.00 MeV   6.404E+01  4.349E-02   92.48 um     2.66 um     7134 A   
 700.00 MeV   6.244E+01  4.077E-02   99.93 um     2.86 um     7285 A   
 800.00 MeV   5.940E+01  3.627E-02  115.42 um     3.60 um     7597 A   
 900.00 MeV   5.656E+01  3.272E-02  131.69 um     4.28 um     7925 A   
   1.00 GeV   5.392E+01  2.982E-02  148.77 um     4.91 um     8270 A   
   1.10 GeV   5.148E+01  2.742E-02  166.67 um     5.53 um     8632 A   
   1.20 GeV   4.922E+01  2.540E-02  185.41 um     6.13 um     9014 A   
   1.30 GeV   4.713E+01  2.367E-02  204.99 um     6.73 um     9415 A   
   1.40 GeV   4.521E+01  2.217E-02  225.43 um     7.32 um     9836 A   
   1.50 GeV   4.343E+01  2.086E-02  246.71 um     7.92 um     1.03 um  
   1.60 GeV   4.180E+01  1.970E-02  268.85 um     8.52 um     1.07 um  
   1.70 GeV   4.029E+01  1.867E-02  291.84 um     9.12 um     1.12 um  
   1.80 GeV   3.891E+01  1.774E-02  315.66 um     9.72 um     1.17 um  
   2.00 GeV   3.646E+01  1.616E-02  365.75 um    12.03 um     1.28 um  
   2.25 GeV   3.391E+01  1.455E-02  432.84 um    15.32 um     1.42 um  
   2.50 GeV   3.183E+01  1.325E-02  504.63 um    18.39 um     1.58 um  
   2.75 GeV   3.008E+01  1.217E-02  580.85 um    21.32 um     1.74 um  
   3.00 GeV   2.844E+01  1.126E-02  661.49 um    24.18 um     1.92 um  
   3.25 GeV   2.698E+01  1.048E-02  746.64 um    27.01 um     2.10 um  
   3.50 GeV   2.568E+01  9.808E-03  836.24 um    29.84 um     2.29 um  
   3.75 GeV   2.452E+01  9.220E-03  930.23 um    32.67 um     2.50 um  
   4.00 GeV   2.347E+01  8.702E-03    1.03 mm    35.51 um     2.71 um  
   4.50 GeV   2.165E+01  7.829E-03    1.24 mm    46.23 um     3.16 um  
   5.00 GeV   2.014E+01  7.122E-03    1.46 mm    56.21 um     3.64 um  
   5.50 GeV   1.885E+01  6.536E-03    1.71 mm    65.83 um     4.15 um  
   6.00 GeV   1.774E+01  6.044E-03    1.96 mm    75.27 um     4.69 um  
   6.50 GeV   1.678E+01  5.623E-03    2.24 mm    84.62 um     5.27 um  
   7.00 GeV   1.594E+01  5.259E-03    2.53 mm    93.95 um     5.86 um  
   8.00 GeV   1.453E+01  4.662E-03    3.15 mm   128.55 um     7.14 um  
   9.00 GeV   1.340E+01  4.191E-03    3.82 mm   160.26 um     8.52 um  
  10.00 GeV   1.246E+01  3.809E-03    4.55 mm   190.67 um    10.00 um  
  11.00 GeV   1.169E+01  3.494E-03    5.33 mm   220.42 um    11.56 um  
  12.00 GeV   1.102E+01  3.229E-03    6.17 mm   249.83 um    13.21 um  
  13.00 GeV   1.044E+01  3.002E-03    7.04 mm   279.11 um    14.94 um  
  14.00 GeV   9.929E+00  2.807E-03    7.97 mm   308.37 um    16.74 um  
  15.00 GeV   9.484E+00  2.636E-03    8.94 mm   337.65 um    18.62 um  
  16.00 GeV   9.091E+00  2.486E-03    9.96 mm   366.97 um    20.57 um  
  17.00 GeV   8.742E+00  2.353E-03   11.02 mm   396.34 um    22.59 um  
  18.00 GeV   8.429E+00  2.233E-03   12.12 mm   425.74 um    24.67 um  
  20.00 GeV   7.893E+00  2.029E-03   14.43 mm   537.01 um    29.01 um  
  22.50 GeV   7.352E+00  1.822E-03   17.53 mm   693.04 um    34.74 um  
  25.00 GeV   6.915E+00  1.655E-03   20.84 mm   836.26 um    40.77 um  
  27.50 GeV   6.556E+00  1.517E-03   24.34 mm   972.08 um    47.07 um  
  30.00 GeV   6.256E+00  1.401E-03   28.02 mm     1.10 mm    53.60 um  
  32.50 GeV   6.001E+00  1.302E-03   31.87 mm     1.23 mm    60.33 um  
  35.00 GeV   5.783E+00  1.216E-03   35.88 mm     1.35 mm    67.24 um  
  36.00 GeV   5.707E+00  1.185E-03   37.52 mm     1.37 mm    70.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
