 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.648E-01  2.696E+00     170 A        44 A        35 A   
   5.00 keV   2.791E-01  2.722E+00     184 A        47 A        37 A   
   5.50 keV   2.928E-01  2.742E+00     198 A        50 A        40 A   
   6.00 keV   3.058E-01  2.758E+00     212 A        53 A        42 A   
   6.50 keV   3.183E-01  2.769E+00     226 A        56 A        45 A   
   7.00 keV   3.303E-01  2.777E+00     239 A        59 A        47 A   
   8.00 keV   3.531E-01  2.786E+00     266 A        65 A        52 A   
   9.00 keV   3.745E-01  2.787E+00     293 A        70 A        56 A   
  10.00 keV   3.947E-01  2.783E+00     320 A        76 A        61 A   
  11.00 keV   4.140E-01  2.774E+00     347 A        81 A        65 A   
  12.00 keV   4.324E-01  2.762E+00     373 A        87 A        69 A   
  13.00 keV   4.501E-01  2.749E+00     400 A        92 A        74 A   
  14.00 keV   4.671E-01  2.733E+00     427 A        98 A        78 A   
  15.00 keV   4.835E-01  2.716E+00     453 A       103 A        82 A   
  16.00 keV   4.993E-01  2.698E+00     480 A       108 A        86 A   
  17.00 keV   5.147E-01  2.679E+00     507 A       114 A        90 A   
  18.00 keV   5.296E-01  2.660E+00     534 A       119 A        95 A   
  20.00 keV   5.583E-01  2.620E+00     588 A       129 A       103 A   
  22.50 keV   5.921E-01  2.570E+00     656 A       142 A       113 A   
  25.00 keV   6.242E-01  2.520E+00     725 A       155 A       123 A   
  27.50 keV   6.546E-01  2.471E+00     794 A       168 A       134 A   
  30.00 keV   6.837E-01  2.424E+00     864 A       181 A       144 A   
  32.50 keV   7.117E-01  2.378E+00     934 A       193 A       154 A   
  35.00 keV   7.385E-01  2.333E+00    1005 A       206 A       164 A   
  37.50 keV   7.644E-01  2.290E+00    1076 A       218 A       174 A   
  40.00 keV   7.895E-01  2.248E+00    1148 A       230 A       184 A   
  45.00 keV   8.374E-01  2.170E+00    1293 A       255 A       204 A   
  50.00 keV   8.827E-01  2.097E+00    1439 A       279 A       224 A   
  55.00 keV   9.258E-01  2.029E+00    1588 A       303 A       244 A   
  60.00 keV   9.670E-01  1.967E+00    1737 A       326 A       265 A   
  65.00 keV   1.006E+00  1.908E+00    1889 A       349 A       285 A   
  70.00 keV   1.044E+00  1.854E+00    2041 A       372 A       305 A   
  80.00 keV   1.140E+00  1.755E+00    2347 A       417 A       345 A   
  90.00 keV   1.240E+00  1.668E+00    2654 A       459 A       385 A   
 100.00 keV   1.312E+00  1.590E+00    2961 A       500 A       424 A   
 110.00 keV   1.369E+00  1.521E+00    3269 A       540 A       463 A   
 120.00 keV   1.415E+00  1.458E+00    3580 A       578 A       501 A   
 130.00 keV   1.454E+00  1.401E+00    3893 A       616 A       539 A   
 140.00 keV   1.490E+00  1.350E+00    4208 A       652 A       577 A   
 150.00 keV   1.524E+00  1.302E+00    4526 A       688 A       614 A   
 160.00 keV   1.556E+00  1.258E+00    4845 A       723 A       652 A   
 170.00 keV   1.588E+00  1.218E+00    5166 A       758 A       688 A   
 180.00 keV   1.620E+00  1.180E+00    5489 A       791 A       725 A   
 200.00 keV   1.684E+00  1.113E+00    6135 A       858 A       797 A   
 225.00 keV   1.766E+00  1.040E+00    6944 A       939 A       886 A   
 250.00 keV   1.852E+00  9.781E-01    7750 A      1015 A       972 A   
 275.00 keV   1.940E+00  9.238E-01    8550 A      1086 A      1055 A   
 300.00 keV   2.029E+00  8.760E-01    9340 A      1153 A      1136 A   
 325.00 keV   2.120E+00  8.336E-01    1.01 um     1215 A      1213 A   
 350.00 keV   2.210E+00  7.957E-01    1.09 um     1273 A      1288 A   
 375.00 keV   2.300E+00  7.616E-01    1.16 um     1328 A      1361 A   
 400.00 keV   2.390E+00  7.306E-01    1.24 um     1380 A      1430 A   
 450.00 keV   2.565E+00  6.766E-01    1.38 um     1480 A      1561 A   
 500.00 keV   2.736E+00  6.310E-01    1.52 um     1569 A      1682 A   
 550.00 keV   2.902E+00  5.919E-01    1.66 um     1649 A      1793 A   
 600.00 keV   3.063E+00  5.579E-01    1.79 um     1720 A      1897 A   
 650.00 keV   3.222E+00  5.280E-01    1.91 um     1784 A      1994 A   
 700.00 keV   3.377E+00  5.015E-01    2.03 um     1843 A      2083 A   
 800.00 keV   3.680E+00  4.567E-01    2.26 um     1958 A      2246 A   
 900.00 keV   3.973E+00  4.200E-01    2.48 um     2054 A      2388 A   
   1.00 MeV   4.256E+00  3.893E-01    2.69 um     2137 A      2514 A   
   1.10 MeV   4.531E+00  3.632E-01    2.88 um     2208 A      2627 A   
   1.20 MeV   4.797E+00  3.408E-01    3.07 um     2270 A      2728 A   
   1.30 MeV   5.055E+00  3.212E-01    3.25 um     2325 A      2820 A   
   1.40 MeV   5.306E+00  3.040E-01    3.42 um     2374 A      2903 A   
   1.50 MeV   5.552E+00  2.888E-01    3.58 um     2418 A      2979 A   
   1.60 MeV   5.791E+00  2.751E-01    3.74 um     2457 A      3049 A   
   1.70 MeV   6.027E+00  2.628E-01    3.89 um     2493 A      3114 A   
   1.80 MeV   6.257E+00  2.516E-01    4.03 um     2526 A      3173 A   
   2.00 MeV   6.709E+00  2.322E-01    4.31 um     2598 A      3280 A   
   2.25 MeV   7.257E+00  2.121E-01    4.64 um     2682 A      3395 A   
   2.50 MeV   7.791E+00  1.955E-01    4.94 um     2751 A      3493 A   
   2.75 MeV   8.314E+00  1.815E-01    5.23 um     2811 A      3579 A   
   3.00 MeV   8.827E+00  1.695E-01    5.49 um     2861 A      3653 A   
   3.25 MeV   9.330E+00  1.592E-01    5.75 um     2906 A      3719 A   
   3.50 MeV   9.824E+00  1.501E-01    5.99 um     2945 A      3778 A   
   3.75 MeV   1.031E+01  1.421E-01    6.22 um     2979 A      3830 A   
   4.00 MeV   1.078E+01  1.350E-01    6.44 um     3010 A      3878 A   
   4.50 MeV   1.169E+01  1.229E-01    6.85 um     3091 A      3961 A   
   5.00 MeV   1.255E+01  1.129E-01    7.24 um     3158 A      4030 A   
   5.50 MeV   1.336E+01  1.045E-01    7.60 um     3216 A      4089 A   
   6.00 MeV   1.411E+01  9.740E-02    7.94 um     3265 A      4141 A   
   6.50 MeV   1.481E+01  9.125E-02    8.26 um     3309 A      4187 A   
   7.00 MeV   1.545E+01  8.589E-02    8.57 um     3349 A      4227 A   
   8.00 MeV   1.657E+01  7.698E-02    9.16 um     3466 A      4297 A   
   9.00 MeV   1.751E+01  6.986E-02    9.71 um     3567 A      4355 A   
  10.00 MeV   1.828E+01  6.402E-02   10.23 um     3654 A      4405 A   
  11.00 MeV   1.892E+01  5.915E-02   10.74 um     3733 A      4449 A   
  12.00 MeV   1.945E+01  5.501E-02   11.23 um     3805 A      4488 A   
  13.00 MeV   1.989E+01  5.145E-02   11.71 um     3873 A      4524 A   
  14.00 MeV   2.024E+01  4.835E-02   12.17 um     3936 A      4556 A   
  15.00 MeV   2.053E+01  4.563E-02   12.64 um     3996 A      4586 A   
  16.00 MeV   2.076E+01  4.322E-02   13.09 um     4053 A      4614 A   
  17.00 MeV   2.095E+01  4.107E-02   13.54 um     4108 A      4641 A   
  18.00 MeV   2.108E+01  3.913E-02   13.99 um     4162 A      4666 A   
  20.00 MeV   2.125E+01  3.579E-02   14.88 um     4357 A      4712 A   
  22.50 MeV   2.130E+01  3.239E-02   15.99 um     4639 A      4765 A   
  25.00 MeV   2.121E+01  2.961E-02   17.09 um     4905 A      4815 A   
  27.50 MeV   2.103E+01  2.729E-02   18.21 um     5159 A      4861 A   
  30.00 MeV   2.078E+01  2.533E-02   19.34 um     5407 A      4905 A   
  32.50 MeV   2.049E+01  2.365E-02   20.48 um     5649 A      4948 A   
  35.00 MeV   2.017E+01  2.219E-02   21.64 um     5888 A      4989 A   
  37.50 MeV   1.983E+01  2.091E-02   22.81 um     6126 A      5030 A   
  40.00 MeV   1.949E+01  1.978E-02   24.01 um     6362 A      5071 A   
  45.00 MeV   1.878E+01  1.787E-02   26.48 um     7264 A      5151 A   
  50.00 MeV   1.809E+01  1.631E-02   29.03 um     8123 A      5231 A   
  55.00 MeV   1.743E+01  1.502E-02   31.69 um     8958 A      5312 A   
  60.00 MeV   1.680E+01  1.392E-02   34.44 um     9777 A      5395 A   
  65.00 MeV   1.621E+01  1.298E-02   37.30 um     1.06 um     5480 A   
  70.00 MeV   1.565E+01  1.217E-02   40.26 um     1.14 um     5567 A   
  80.00 MeV   1.482E+01  1.083E-02   46.45 um     1.44 um     5750 A   
  90.00 MeV   1.417E+01  9.770E-03   52.96 um     1.71 um     5943 A   
 100.00 MeV   1.339E+01  8.907E-03   59.80 um     1.97 um     6147 A   
 110.00 MeV   1.269E+01  8.191E-03   67.04 um     2.22 um     6366 A   
 120.00 MeV   1.208E+01  7.587E-03   74.65 um     2.47 um     6599 A   
 130.00 MeV   1.154E+01  7.070E-03   82.64 um     2.71 um     6847 A   
 140.00 MeV   1.105E+01  6.623E-03   90.99 um     2.96 um     7110 A   
 150.00 MeV   1.062E+01  6.231E-03   99.69 um     3.21 um     7387 A   
 160.00 MeV   1.022E+01  5.885E-03  108.75 um     3.46 um     7680 A   
 170.00 MeV   9.858E+00  5.577E-03  118.14 um     3.70 um     7988 A   
 180.00 MeV   9.526E+00  5.302E-03  127.88 um     3.95 um     8310 A   
 200.00 MeV   8.935E+00  4.829E-03  148.32 um     4.90 um     8996 A   
 225.00 MeV   8.307E+00  4.349E-03  175.70 um     6.25 um     9932 A   
 250.00 MeV   7.772E+00  3.959E-03  205.05 um     7.50 um     1.09 um  
 275.00 MeV   7.310E+00  3.637E-03  236.33 um     8.71 um     1.20 um  
 300.00 MeV   6.904E+00  3.365E-03  269.53 um     9.90 um     1.32 um  
 325.00 MeV   6.543E+00  3.133E-03  304.62 um    11.08 um     1.45 um  
 350.00 MeV   6.221E+00  2.932E-03  341.58 um    12.25 um     1.58 um  
 375.00 MeV   5.930E+00  2.756E-03  380.41 um    13.43 um     1.71 um  
 400.00 MeV   5.666E+00  2.602E-03  421.09 um    14.62 um     1.86 um  
 450.00 MeV   5.205E+00  2.341E-03  507.95 um    19.10 um     2.17 um  
 500.00 MeV   4.814E+00  2.129E-03  602.19 um    23.30 um     2.50 um  
 550.00 MeV   4.479E+00  1.955E-03  703.78 um    27.38 um     2.86 um  
 600.00 MeV   4.188E+00  1.807E-03  812.68 um    31.42 um     3.24 um  
 650.00 MeV   3.934E+00  1.682E-03  928.88 um    35.47 um     3.65 um  
 700.00 MeV   3.711E+00  1.573E-03    1.05 mm    39.54 um     4.08 um  
 800.00 MeV   3.336E+00  1.394E-03    1.32 mm    54.82 um     5.02 um  
 900.00 MeV   3.036E+00  1.253E-03    1.62 mm    69.04 um     6.05 um  
   1.00 GeV   2.791E+00  1.139E-03    1.94 mm    82.89 um     7.16 um  
   1.10 GeV   2.589E+00  1.045E-03    2.29 mm    96.64 um     8.37 um  
   1.20 GeV   2.415E+00  9.659E-04    2.67 mm   110.42 um     9.66 um  
   1.30 GeV   2.263E+00  8.982E-04    3.07 mm   124.32 um    11.03 um  
   1.40 GeV   2.131E+00  8.398E-04    3.50 mm   138.40 um    12.49 um  
   1.50 GeV   2.015E+00  7.887E-04    3.96 mm   152.67 um    14.03 um  
   1.60 GeV   1.913E+00  7.438E-04    4.44 mm   167.14 um    15.66 um  
   1.70 GeV   1.821E+00  7.039E-04    4.94 mm   181.81 um    17.36 um  
   1.80 GeV   1.740E+00  6.682E-04    5.47 mm   196.69 um    19.13 um  
   2.00 GeV   1.599E+00  6.070E-04    6.61 mm   253.66 um    22.92 um  
   2.25 GeV   1.455E+00  5.452E-04    8.15 mm   335.06 um    28.07 um  
   2.50 GeV   1.339E+00  4.952E-04    9.84 mm   411.68 um    33.67 um  
   2.75 GeV   1.242E+00  4.539E-04   11.67 mm   486.32 um    39.70 um  
   3.00 GeV   1.161E+00  4.192E-04   13.64 mm   560.19 um    46.14 um  
   3.25 GeV   1.091E+00  3.896E-04   15.73 mm   633.89 um    52.97 um  
   3.50 GeV   1.031E+00  3.641E-04   17.96 mm   707.74 um    60.20 um  
   3.75 GeV   9.782E-01  3.418E-04   20.30 mm   781.93 um    67.79 um  
   4.00 GeV   9.319E-01  3.222E-04   22.77 mm   856.55 um    75.75 um  
   4.50 GeV   8.538E-01  2.892E-04   28.06 mm     1.14 mm    92.70 um  
   5.00 GeV   7.907E-01  2.625E-04   33.80 mm     1.40 mm   110.94 um  
   5.50 GeV   7.386E-01  2.405E-04   39.98 mm     1.65 mm   130.41 um  
   6.00 GeV   6.948E-01  2.220E-04   46.56 mm     1.89 mm   151.02 um  
   6.50 GeV   6.575E-01  2.063E-04   53.54 mm     2.14 mm   172.70 um  
   7.00 GeV   6.254E-01  1.927E-04   60.90 mm     2.38 mm   195.38 um  
   8.00 GeV   5.728E-01  1.704E-04   76.66 mm     3.26 mm   243.54 um  
   9.00 GeV   5.316E-01  1.529E-04   93.76 mm     4.06 mm   295.06 um  
  10.00 GeV   4.986E-01  1.387E-04  112.09 mm     4.82 mm   349.54 um  
  11.00 GeV   4.714E-01  1.270E-04  131.55 mm     5.55 mm   406.64 um  
  12.00 GeV   4.488E-01  1.172E-04  152.06 mm     6.26 mm   466.07 um  
  13.00 GeV   4.296E-01  1.089E-04  173.55 mm     6.96 mm   527.56 um  
  14.00 GeV   4.132E-01  1.017E-04  195.94 mm     7.65 mm   590.87 um  
  15.00 GeV   3.990E-01  9.538E-05  219.18 mm     8.32 mm   655.79 um  
  15.20 GeV   3.965E-01  9.422E-05  223.92 mm     8.35 mm   668.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.9916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
