 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.434E-01  5.373E+00     135 A        26 A        19 A   
   5.00 keV   3.620E-01  5.584E+00     142 A        27 A        20 A   
   5.50 keV   3.796E-01  5.778E+00     150 A        28 A        21 A   
   6.00 keV   3.965E-01  5.957E+00     157 A        30 A        22 A   
   6.50 keV   4.127E-01  6.123E+00     164 A        31 A        23 A   
   7.00 keV   4.283E-01  6.277E+00     170 A        32 A        24 A   
   8.00 keV   4.578E-01  6.557E+00     183 A        34 A        26 A   
   9.00 keV   4.856E-01  6.805E+00     196 A        36 A        27 A   
  10.00 keV   5.119E-01  7.028E+00     208 A        37 A        29 A   
  11.00 keV   5.369E-01  7.229E+00     219 A        39 A        30 A   
  12.00 keV   5.607E-01  7.411E+00     231 A        41 A        32 A   
  13.00 keV   5.836E-01  7.579E+00     242 A        42 A        33 A   
  14.00 keV   6.057E-01  7.733E+00     252 A        44 A        34 A   
  15.00 keV   6.269E-01  7.875E+00     263 A        45 A        36 A   
  16.00 keV   6.475E-01  8.007E+00     273 A        47 A        37 A   
  17.00 keV   6.674E-01  8.129E+00     284 A        48 A        38 A   
  18.00 keV   6.868E-01  8.244E+00     294 A        50 A        40 A   
  20.00 keV   7.239E-01  8.452E+00     313 A        52 A        42 A   
  22.50 keV   7.678E-01  8.679E+00     337 A        56 A        45 A   
  25.00 keV   8.094E-01  8.875E+00     361 A        59 A        48 A   
  27.50 keV   8.489E-01  9.047E+00     384 A        62 A        51 A   
  30.00 keV   8.866E-01  9.199E+00     406 A        65 A        53 A   
  32.50 keV   9.228E-01  9.333E+00     428 A        68 A        56 A   
  35.00 keV   9.576E-01  9.453E+00     450 A        71 A        59 A   
  37.50 keV   9.913E-01  9.561E+00     471 A        73 A        61 A   
  40.00 keV   1.024E+00  9.657E+00     492 A        76 A        64 A   
  45.00 keV   1.086E+00  9.822E+00     534 A        82 A        69 A   
  50.00 keV   1.145E+00  9.958E+00     575 A        87 A        73 A   
  55.00 keV   1.200E+00  1.007E+01     615 A        92 A        78 A   
  60.00 keV   1.254E+00  1.016E+01     655 A        97 A        83 A   
  65.00 keV   1.305E+00  1.024E+01     694 A       101 A        87 A   
  70.00 keV   1.354E+00  1.030E+01     733 A       106 A        91 A   
  80.00 keV   1.448E+00  1.039E+01     810 A       116 A       100 A   
  90.00 keV   1.536E+00  1.045E+01     886 A       125 A       108 A   
 100.00 keV   1.619E+00  1.049E+01     961 A       134 A       117 A   
 110.00 keV   1.698E+00  1.050E+01    1035 A       142 A       125 A   
 120.00 keV   1.773E+00  1.050E+01    1109 A       151 A       132 A   
 130.00 keV   1.846E+00  1.049E+01    1183 A       159 A       140 A   
 140.00 keV   1.915E+00  1.047E+01    1257 A       168 A       148 A   
 150.00 keV   1.983E+00  1.044E+01    1330 A       176 A       156 A   
 160.00 keV   2.048E+00  1.041E+01    1403 A       184 A       163 A   
 170.00 keV   2.111E+00  1.037E+01    1476 A       192 A       171 A   
 180.00 keV   2.172E+00  1.032E+01    1549 A       200 A       178 A   
 200.00 keV   2.289E+00  1.023E+01    1694 A       216 A       193 A   
 225.00 keV   2.428E+00  1.009E+01    1876 A       236 A       211 A   
 250.00 keV   2.541E+00  9.956E+00    2059 A       255 A       229 A   
 275.00 keV   2.627E+00  9.813E+00    2242 A       274 A       246 A   
 300.00 keV   2.705E+00  9.670E+00    2426 A       293 A       264 A   
 325.00 keV   2.783E+00  9.528E+00    2611 A       312 A       281 A   
 350.00 keV   2.862E+00  9.387E+00    2797 A       330 A       299 A   
 375.00 keV   2.945E+00  9.248E+00    2984 A       348 A       316 A   
 400.00 keV   3.030E+00  9.112E+00    3173 A       366 A       333 A   
 450.00 keV   3.209E+00  8.851E+00    3552 A       404 A       368 A   
 500.00 keV   3.395E+00  8.602E+00    3933 A       440 A       402 A   
 550.00 keV   3.584E+00  8.368E+00    4316 A       475 A       436 A   
 600.00 keV   3.773E+00  8.146E+00    4702 A       510 A       470 A   
 650.00 keV   3.960E+00  7.937E+00    5088 A       544 A       503 A   
 700.00 keV   4.142E+00  7.740E+00    5475 A       576 A       536 A   
 800.00 keV   4.488E+00  7.376E+00    6251 A       645 A       602 A   
 900.00 keV   4.805E+00  7.050E+00    7028 A       709 A       666 A   
   1.00 MeV   5.094E+00  6.756E+00    7807 A       771 A       730 A   
   1.10 MeV   5.355E+00  6.489E+00    8587 A       830 A       792 A   
   1.20 MeV   5.590E+00  6.246E+00    9368 A       887 A       853 A   
   1.30 MeV   5.804E+00  6.024E+00    1.02 um      942 A       913 A   
   1.40 MeV   5.999E+00  5.819E+00    1.09 um      995 A       972 A   
   1.50 MeV   6.179E+00  5.630E+00    1.17 um     1047 A      1031 A   
   1.60 MeV   6.346E+00  5.456E+00    1.25 um     1097 A      1089 A   
   1.70 MeV   6.504E+00  5.293E+00    1.33 um     1145 A      1146 A   
   1.80 MeV   6.655E+00  5.142E+00    1.41 um     1193 A      1202 A   
   2.00 MeV   6.943E+00  4.867E+00    1.56 um     1294 A      1312 A   
   2.25 MeV   7.289E+00  4.569E+00    1.76 um     1417 A      1446 A   
   2.50 MeV   7.630E+00  4.311E+00    1.96 um     1531 A      1575 A   
   2.75 MeV   7.972E+00  4.085E+00    2.15 um     1638 A      1700 A   
   3.00 MeV   8.317E+00  3.884E+00    2.34 um     1739 A      1821 A   
   3.25 MeV   8.666E+00  3.705E+00    2.53 um     1832 A      1937 A   
   3.50 MeV   9.020E+00  3.545E+00    2.72 um     1921 A      2049 A   
   3.75 MeV   9.378E+00  3.399E+00    2.90 um     2003 A      2156 A   
   4.00 MeV   9.741E+00  3.267E+00    3.08 um     2081 A      2259 A   
   4.50 MeV   1.048E+01  3.036E+00    3.44 um     2250 A      2453 A   
   5.00 MeV   1.123E+01  2.839E+00    3.78 um     2398 A      2632 A   
   5.50 MeV   1.200E+01  2.669E+00    4.10 um     2529 A      2796 A   
   6.00 MeV   1.278E+01  2.521E+00    4.41 um     2645 A      2948 A   
   6.50 MeV   1.357E+01  2.390E+00    4.71 um     2748 A      3087 A   
   7.00 MeV   1.436E+01  2.274E+00    5.00 um     2840 A      3215 A   
   8.00 MeV   1.595E+01  2.077E+00    5.54 um     3047 A      3443 A   
   9.00 MeV   1.755E+01  1.914E+00    6.04 um     3214 A      3640 A   
  10.00 MeV   1.915E+01  1.778E+00    6.51 um     3352 A      3809 A   
  11.00 MeV   2.073E+01  1.662E+00    6.94 um     3468 A      3958 A   
  12.00 MeV   2.228E+01  1.562E+00    7.34 um     3566 A      4088 A   
  13.00 MeV   2.381E+01  1.474E+00    7.73 um     3652 A      4203 A   
  14.00 MeV   2.530E+01  1.397E+00    8.09 um     3726 A      4307 A   
  15.00 MeV   2.676E+01  1.328E+00    8.43 um     3792 A      4399 A   
  16.00 MeV   2.817E+01  1.267E+00    8.76 um     3850 A      4483 A   
  17.00 MeV   2.954E+01  1.211E+00    9.07 um     3902 A      4559 A   
  18.00 MeV   3.087E+01  1.161E+00    9.37 um     3950 A      4629 A   
  20.00 MeV   3.338E+01  1.073E+00    9.94 um     4071 A      4752 A   
  22.50 MeV   3.628E+01  9.817E-01   10.59 um     4217 A      4881 A   
  25.00 MeV   3.893E+01  9.061E-01   11.20 um     4339 A      4991 A   
  27.50 MeV   4.136E+01  8.423E-01   11.78 um     4442 A      5085 A   
  30.00 MeV   4.359E+01  7.877E-01   12.32 um     4532 A      5168 A   
  32.50 MeV   4.565E+01  7.403E-01   12.84 um     4612 A      5241 A   
  35.00 MeV   4.758E+01  6.988E-01   13.34 um     4684 A      5306 A   
  37.50 MeV   4.938E+01  6.621E-01   13.82 um     4749 A      5365 A   
  40.00 MeV   5.107E+01  6.294E-01   14.28 um     4808 A      5419 A   
  45.00 MeV   5.417E+01  5.735E-01   15.17 um     4993 A      5514 A   
  50.00 MeV   5.696E+01  5.275E-01   16.00 um     5152 A      5596 A   
  55.00 MeV   5.948E+01  4.888E-01   16.81 um     5292 A      5667 A   
  60.00 MeV   6.176E+01  4.559E-01   17.58 um     5418 A      5730 A   
  65.00 MeV   6.382E+01  4.274E-01   18.32 um     5532 A      5787 A   
  70.00 MeV   6.569E+01  4.026E-01   19.05 um     5637 A      5838 A   
  80.00 MeV   6.890E+01  3.613E-01   20.44 um     5990 A      5929 A   
  90.00 MeV   7.154E+01  3.282E-01   21.78 um     6296 A      6008 A   
 100.00 MeV   7.370E+01  3.010E-01   23.07 um     6569 A      6077 A   
 110.00 MeV   7.547E+01  2.783E-01   24.33 um     6817 A      6139 A   
 120.00 MeV   7.691E+01  2.590E-01   25.56 um     7046 A      6195 A   
 130.00 MeV   7.809E+01  2.424E-01   26.78 um     7260 A      6247 A   
 140.00 MeV   7.905E+01  2.279E-01   27.97 um     7462 A      6296 A   
 150.00 MeV   7.983E+01  2.152E-01   29.16 um     7655 A      6341 A   
 160.00 MeV   8.045E+01  2.039E-01   30.33 um     7839 A      6384 A   
 170.00 MeV   8.094E+01  1.938E-01   31.50 um     8017 A      6425 A   
 180.00 MeV   8.131E+01  1.848E-01   32.66 um     8188 A      6464 A   
 200.00 MeV   8.180E+01  1.691E-01   34.96 um     8825 A      6538 A   
 225.00 MeV   8.202E+01  1.531E-01   37.84 um     9725 A      6624 A   
 250.00 MeV   8.315E+01  1.401E-01   40.69 um     1.05 um     6703 A   
 275.00 MeV   8.399E+01  1.292E-01   43.50 um     1.13 um     6778 A   
 300.00 MeV   8.366E+01  1.200E-01   46.31 um     1.20 um     6848 A   
 325.00 MeV   8.314E+01  1.121E-01   49.14 um     1.26 um     6916 A   
 350.00 MeV   8.258E+01  1.052E-01   51.98 um     1.32 um     6982 A   
 375.00 MeV   8.199E+01  9.917E-02   54.84 um     1.39 um     7046 A   
 400.00 MeV   8.138E+01  9.384E-02   57.73 um     1.44 um     7109 A   
 450.00 MeV   8.012E+01  8.481E-02   63.56 um     1.66 um     7232 A   
 500.00 MeV   7.883E+01  7.746E-02   69.49 um     1.86 um     7353 A   
 550.00 MeV   7.753E+01  7.134E-02   75.52 um     2.05 um     7471 A   
 600.00 MeV   7.623E+01  6.617E-02   81.65 um     2.23 um     7589 A   
 650.00 MeV   7.493E+01  6.174E-02   87.89 um     2.40 um     7707 A   
 700.00 MeV   7.364E+01  5.789E-02   94.23 um     2.56 um     7825 A   
 800.00 MeV   7.111E+01  5.155E-02  107.26 um     3.15 um     8062 A   
 900.00 MeV   6.865E+01  4.652E-02  120.76 um     3.69 um     8304 A   
   1.00 GeV   6.628E+01  4.243E-02  134.74 um     4.19 um     8552 A   
   1.10 GeV   6.401E+01  3.903E-02  149.22 um     4.66 um     8808 A   
   1.20 GeV   6.182E+01  3.617E-02  164.21 um     5.12 um     9072 A   
   1.30 GeV   5.974E+01  3.371E-02  179.73 um     5.57 um     9345 A   
   1.40 GeV   5.776E+01  3.159E-02  195.78 um     6.02 um     9627 A   
   1.50 GeV   5.588E+01  2.973E-02  212.38 um     6.46 um     9920 A   
   1.60 GeV   5.409E+01  2.808E-02  229.54 um     6.90 um     1.02 um  
   1.70 GeV   5.240E+01  2.662E-02  247.25 um     7.34 um     1.05 um  
   1.80 GeV   5.079E+01  2.531E-02  265.53 um     7.79 um     1.09 um  
   2.00 GeV   4.784E+01  2.306E-02  303.81 um     9.48 um     1.16 um  
   2.25 GeV   4.459E+01  2.078E-02  354.87 um    11.92 um     1.25 um  
   2.50 GeV   4.177E+01  1.892E-02  409.52 um    14.21 um     1.35 um  
   2.75 GeV   3.932E+01  1.739E-02  467.71 um    16.42 um     1.46 um  
   3.00 GeV   3.719E+01  1.609E-02  529.39 um    18.60 um     1.57 um  
   3.25 GeV   3.533E+01  1.499E-02  594.45 um    20.75 um     1.69 um  
   3.50 GeV   3.371E+01  1.403E-02  662.78 um    22.89 um     1.82 um  
   3.75 GeV   3.227E+01  1.319E-02  734.28 um    25.03 um     1.96 um  
   4.00 GeV   3.096E+01  1.245E-02  808.88 um    27.16 um     2.10 um  
   4.50 GeV   2.867E+01  1.121E-02  967.20 um    35.21 um     2.40 um  
   5.00 GeV   2.674E+01  1.020E-02    1.14 mm    42.67 um     2.73 um  
   5.50 GeV   2.508E+01  9.363E-03    1.32 mm    49.85 um     3.07 um  
   6.00 GeV   2.364E+01  8.660E-03    1.51 mm    56.89 um     3.44 um  
   6.50 GeV   2.238E+01  8.059E-03    1.72 mm    63.86 um     3.83 um  
   7.00 GeV   2.127E+01  7.540E-03    1.93 mm    70.80 um     4.23 um  
   8.00 GeV   1.940E+01  6.686E-03    2.40 mm    96.59 um     5.10 um  
   9.00 GeV   1.789E+01  6.012E-03    2.91 mm   120.27 um     6.03 um  
  10.00 GeV   1.664E+01  5.467E-03    3.45 mm   143.01 um     7.04 um  
  11.00 GeV   1.558E+01  5.016E-03    4.04 mm   165.30 um     8.10 um  
  12.00 GeV   1.468E+01  4.636E-03    4.66 mm   187.39 um     9.23 um  
  13.00 GeV   1.391E+01  4.312E-03    5.32 mm   209.38 um    10.41 um  
  14.00 GeV   1.323E+01  4.032E-03    6.02 mm   231.35 um    11.64 um  
  15.00 GeV   1.263E+01  3.788E-03    6.75 mm   253.34 um    12.93 um  
  16.00 GeV   1.210E+01  3.572E-03    7.51 mm   275.37 um    14.27 um  
  17.00 GeV   1.162E+01  3.381E-03    8.31 mm   297.47 um    15.65 um  
  18.00 GeV   1.119E+01  3.210E-03    9.13 mm   319.66 um    17.08 um  
  20.00 GeV   1.044E+01  2.917E-03   10.88 mm   404.01 um    20.08 um  
  22.50 GeV   9.673E+00  2.621E-03   13.23 mm   523.03 um    24.05 um  
  25.00 GeV   9.054E+00  2.381E-03   15.75 mm   633.02 um    28.26 um  
  27.50 GeV   8.543E+00  2.183E-03   18.43 mm   738.02 um    32.69 um  
  30.00 GeV   8.113E+00  2.016E-03   21.26 mm   839.83 um    37.31 um  
  32.50 GeV   7.747E+00  1.874E-03   24.24 mm   939.37 um    42.10 um  
  35.00 GeV   7.432E+00  1.751E-03   27.35 mm     1.04 mm    47.05 um  
  37.50 GeV   7.159E+00  1.644E-03   30.58 mm     1.13 mm    52.15 um  
  40.00 GeV   6.919E+00  1.550E-03   33.93 mm     1.23 mm    57.37 um  
  45.00 GeV   6.518E+00  1.392E-03   40.96 mm     1.58 mm    68.17 um  
  46.80 GeV   6.403E+00  1.343E-03   43.59 mm     1.62 mm    72.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
