 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.067E-01  5.058E+00     141 A        27 A        20 A   
   5.00 keV   3.233E-01  5.251E+00     150 A        28 A        21 A   
   5.50 keV   3.391E-01  5.426E+00     157 A        29 A        22 A   
   6.00 keV   3.541E-01  5.588E+00     165 A        31 A        23 A   
   6.50 keV   3.686E-01  5.738E+00     172 A        32 A        24 A   
   7.00 keV   3.825E-01  5.877E+00     179 A        33 A        25 A   
   8.00 keV   4.089E-01  6.128E+00     193 A        35 A        27 A   
   9.00 keV   4.337E-01  6.350E+00     207 A        37 A        28 A   
  10.00 keV   4.572E-01  6.548E+00     219 A        39 A        30 A   
  11.00 keV   4.795E-01  6.726E+00     232 A        41 A        32 A   
  12.00 keV   5.008E-01  6.888E+00     244 A        42 A        33 A   
  13.00 keV   5.213E-01  7.035E+00     256 A        44 A        35 A   
  14.00 keV   5.410E-01  7.170E+00     268 A        46 A        36 A   
  15.00 keV   5.600E-01  7.295E+00     279 A        47 A        38 A   
  16.00 keV   5.783E-01  7.410E+00     291 A        49 A        39 A   
  17.00 keV   5.961E-01  7.517E+00     302 A        50 A        40 A   
  18.00 keV   6.134E-01  7.616E+00     313 A        52 A        42 A   
  20.00 keV   6.466E-01  7.795E+00     334 A        55 A        44 A   
  22.50 keV   6.858E-01  7.989E+00     360 A        58 A        48 A   
  25.00 keV   7.229E-01  8.156E+00     386 A        62 A        51 A   
  27.50 keV   7.582E-01  8.301E+00     411 A        65 A        54 A   
  30.00 keV   7.919E-01  8.428E+00     435 A        68 A        57 A   
  32.50 keV   8.242E-01  8.540E+00     459 A        71 A        60 A   
  35.00 keV   8.554E-01  8.638E+00     483 A        74 A        62 A   
  37.50 keV   8.854E-01  8.725E+00     507 A        77 A        65 A   
  40.00 keV   9.144E-01  8.803E+00     530 A        80 A        68 A   
  45.00 keV   9.699E-01  8.934E+00     576 A        86 A        73 A   
  50.00 keV   1.022E+00  9.039E+00     621 A        92 A        78 A   
  55.00 keV   1.072E+00  9.124E+00     665 A        97 A        83 A   
  60.00 keV   1.120E+00  9.191E+00     709 A       103 A        88 A   
  65.00 keV   1.166E+00  9.244E+00     753 A       108 A        93 A   
  70.00 keV   1.210E+00  9.286E+00     796 A       113 A        98 A   
  80.00 keV   1.293E+00  9.343E+00     882 A       123 A       107 A   
  90.00 keV   1.372E+00  9.371E+00     967 A       134 A       117 A   
 100.00 keV   1.446E+00  9.378E+00    1051 A       143 A       126 A   
 110.00 keV   1.516E+00  9.370E+00    1134 A       153 A       134 A   
 120.00 keV   1.584E+00  9.350E+00    1217 A       162 A       143 A   
 130.00 keV   1.649E+00  9.321E+00    1300 A       172 A       152 A   
 140.00 keV   1.711E+00  9.285E+00    1383 A       181 A       160 A   
 150.00 keV   1.771E+00  9.243E+00    1466 A       190 A       169 A   
 160.00 keV   1.829E+00  9.196E+00    1548 A       199 A       177 A   
 170.00 keV   1.885E+00  9.147E+00    1631 A       208 A       185 A   
 180.00 keV   1.940E+00  9.094E+00    1713 A       216 A       194 A   
 200.00 keV   2.045E+00  8.983E+00    1879 A       234 A       210 A   
 225.00 keV   2.169E+00  8.839E+00    2086 A       256 A       230 A   
 250.00 keV   2.423E+00  8.691E+00    2292 A       278 A       250 A   
 275.00 keV   2.661E+00  8.544E+00    2497 A       299 A       270 A   
 300.00 keV   2.806E+00  8.398E+00    2701 A       319 A       289 A   
 325.00 keV   2.900E+00  8.255E+00    2906 A       339 A       308 A   
 350.00 keV   2.967E+00  8.115E+00    3112 A       358 A       327 A   
 375.00 keV   3.021E+00  7.979E+00    3319 A       378 A       346 A   
 400.00 keV   3.070E+00  7.847E+00    3529 A       397 A       365 A   
 450.00 keV   3.170E+00  7.595E+00    3952 A       437 A       402 A   
 500.00 keV   3.285E+00  7.360E+00    4381 A       477 A       439 A   
 550.00 keV   3.418E+00  7.139E+00    4815 A       515 A       477 A   
 600.00 keV   3.566E+00  6.933E+00    5252 A       553 A       514 A   
 650.00 keV   3.726E+00  6.740E+00    5692 A       590 A       551 A   
 700.00 keV   3.895E+00  6.559E+00    6132 A       626 A       588 A   
 800.00 keV   4.242E+00  6.228E+00    7014 A       700 A       660 A   
 900.00 keV   4.587E+00  5.934E+00    7894 A       770 A       731 A   
   1.00 MeV   4.918E+00  5.671E+00    8770 A       836 A       800 A   
   1.10 MeV   5.227E+00  5.434E+00    9641 A       899 A       867 A   
   1.20 MeV   5.512E+00  5.219E+00    1.05 um      958 A       933 A   
   1.30 MeV   5.773E+00  5.023E+00    1.14 um     1015 A       997 A   
   1.40 MeV   6.011E+00  4.844E+00    1.22 um     1069 A      1060 A   
   1.50 MeV   6.228E+00  4.680E+00    1.31 um     1122 A      1121 A   
   1.60 MeV   6.428E+00  4.528E+00    1.39 um     1172 A      1181 A   
   1.70 MeV   6.612E+00  4.387E+00    1.48 um     1220 A      1240 A   
   1.80 MeV   6.784E+00  4.256E+00    1.56 um     1267 A      1298 A   
   2.00 MeV   7.099E+00  4.020E+00    1.73 um     1366 A      1410 A   
   2.25 MeV   7.455E+00  3.765E+00    1.94 um     1487 A      1544 A   
   2.50 MeV   7.786E+00  3.545E+00    2.14 um     1599 A      1673 A   
   2.75 MeV   8.104E+00  3.352E+00    2.35 um     1703 A      1797 A   
   3.00 MeV   8.414E+00  3.183E+00    2.55 um     1799 A      1915 A   
   3.25 MeV   8.722E+00  3.032E+00    2.75 um     1890 A      2029 A   
   3.50 MeV   9.031E+00  2.897E+00    2.95 um     1975 A      2138 A   
   3.75 MeV   9.342E+00  2.775E+00    3.14 um     2055 A      2243 A   
   4.00 MeV   9.656E+00  2.665E+00    3.33 um     2130 A      2344 A   
   4.50 MeV   1.030E+01  2.471E+00    3.71 um     2297 A      2533 A   
   5.00 MeV   1.096E+01  2.307E+00    4.07 um     2443 A      2707 A   
   5.50 MeV   1.165E+01  2.166E+00    4.41 um     2572 A      2867 A   
   6.00 MeV   1.235E+01  2.044E+00    4.74 um     2687 A      3015 A   
   6.50 MeV   1.308E+01  1.936E+00    5.06 um     2790 A      3151 A   
   7.00 MeV   1.381E+01  1.840E+00    5.37 um     2881 A      3276 A   
   8.00 MeV   1.532E+01  1.678E+00    5.94 um     3091 A      3498 A   
   9.00 MeV   1.686E+01  1.544E+00    6.47 um     3259 A      3688 A   
  10.00 MeV   1.842E+01  1.433E+00    6.96 um     3398 A      3851 A   
  11.00 MeV   1.998E+01  1.338E+00    7.42 um     3514 A      3993 A   
  12.00 MeV   2.152E+01  1.256E+00    7.85 um     3612 A      4118 A   
  13.00 MeV   2.304E+01  1.185E+00    8.25 um     3696 A      4228 A   
  14.00 MeV   2.453E+01  1.122E+00    8.62 um     3769 A      4325 A   
  15.00 MeV   2.599E+01  1.066E+00    8.98 um     3833 A      4413 A   
  16.00 MeV   2.740E+01  1.016E+00    9.32 um     3890 A      4491 A   
  17.00 MeV   2.877E+01  9.709E-01    9.64 um     3941 A      4563 A   
  18.00 MeV   3.009E+01  9.301E-01    9.95 um     3986 A      4627 A   
  20.00 MeV   3.260E+01  8.588E-01   10.54 um     4107 A      4742 A   
  22.50 MeV   3.546E+01  7.851E-01   11.21 um     4253 A      4861 A   
  25.00 MeV   3.805E+01  7.240E-01   11.84 um     4374 A      4962 A   
  27.50 MeV   4.039E+01  6.725E-01   12.43 um     4478 A      5049 A   
  30.00 MeV   4.252E+01  6.285E-01   12.99 um     4568 A      5124 A   
  32.50 MeV   4.447E+01  5.904E-01   13.52 um     4648 A      5191 A   
  35.00 MeV   4.625E+01  5.570E-01   14.03 um     4720 A      5251 A   
  37.50 MeV   4.791E+01  5.275E-01   14.53 um     4785 A      5305 A   
  40.00 MeV   4.944E+01  5.012E-01   15.01 um     4845 A      5355 A   
  45.00 MeV   5.221E+01  4.564E-01   15.93 um     5038 A      5442 A   
  50.00 MeV   5.466E+01  4.195E-01   16.80 um     5205 A      5517 A   
  55.00 MeV   5.683E+01  3.886E-01   17.64 um     5353 A      5583 A   
  60.00 MeV   5.877E+01  3.622E-01   18.45 um     5487 A      5642 A   
  65.00 MeV   6.050E+01  3.395E-01   19.24 um     5609 A      5695 A   
  70.00 MeV   6.205E+01  3.196E-01   20.00 um     5723 A      5743 A   
  80.00 MeV   6.467E+01  2.866E-01   21.48 um     6110 A      5828 A   
  90.00 MeV   6.675E+01  2.602E-01   22.91 um     6449 A      5902 A   
 100.00 MeV   6.842E+01  2.385E-01   24.30 um     6753 A      5968 A   
 110.00 MeV   6.973E+01  2.205E-01   25.66 um     7031 A      6028 A   
 120.00 MeV   7.077E+01  2.051E-01   27.00 um     7290 A      6083 A   
 130.00 MeV   7.158E+01  1.919E-01   28.32 um     7534 A      6134 A   
 140.00 MeV   7.220E+01  1.804E-01   29.63 um     7764 A      6181 A   
 150.00 MeV   7.267E+01  1.702E-01   30.93 um     7985 A      6226 A   
 160.00 MeV   7.300E+01  1.613E-01   32.22 um     8197 A      6269 A   
 170.00 MeV   7.323E+01  1.533E-01   33.51 um     8403 A      6310 A   
 180.00 MeV   7.336E+01  1.461E-01   34.79 um     8602 A      6349 A   
 200.00 MeV   7.342E+01  1.336E-01   37.36 um     9345 A      6423 A   
 225.00 MeV   7.318E+01  1.210E-01   40.57 um     1.04 um     6511 A   
 250.00 MeV   7.366E+01  1.106E-01   43.78 um     1.14 um     6593 A   
 275.00 MeV   7.409E+01  1.020E-01   46.97 um     1.22 um     6671 A   
 300.00 MeV   7.352E+01  9.469E-02   50.16 um     1.30 um     6745 A   
 325.00 MeV   7.274E+01  8.842E-02   53.38 um     1.38 um     6817 A   
 350.00 MeV   7.195E+01  8.298E-02   56.63 um     1.46 um     6888 A   
 375.00 MeV   7.115E+01  7.821E-02   59.93 um     1.53 um     6958 A   
 400.00 MeV   7.036E+01  7.399E-02   63.26 um     1.60 um     7027 A   
 450.00 MeV   6.880E+01  6.685E-02   70.03 um     1.87 um     7163 A   
 500.00 MeV   6.727E+01  6.104E-02   76.96 um     2.11 um     7298 A   
 550.00 MeV   6.578E+01  5.620E-02   84.04 um     2.34 um     7433 A   
 600.00 MeV   6.434E+01  5.212E-02   91.29 um     2.55 um     7569 A   
 650.00 MeV   6.294E+01  4.862E-02   98.70 um     2.76 um     7706 A   
 700.00 MeV   6.159E+01  4.558E-02  106.27 um     2.96 um     7845 A   
 800.00 MeV   5.901E+01  4.057E-02  121.91 um     3.70 um     8128 A   
 900.00 MeV   5.659E+01  3.660E-02  138.23 um     4.36 um     8422 A   
   1.00 GeV   5.432E+01  3.338E-02  155.24 um     4.98 um     8727 A   
   1.10 GeV   5.220E+01  3.070E-02  172.95 um     5.57 um     9044 A   
   1.20 GeV   5.020E+01  2.844E-02  191.38 um     6.15 um     9376 A   
   1.30 GeV   4.834E+01  2.650E-02  210.52 um     6.72 um     9721 A   
   1.40 GeV   4.658E+01  2.483E-02  230.40 um     7.29 um     1.01 um  
   1.50 GeV   4.494E+01  2.336E-02  251.01 um     7.85 um     1.05 um  
   1.60 GeV   4.341E+01  2.207E-02  272.36 um     8.41 um     1.08 um  
   1.70 GeV   4.197E+01  2.092E-02  294.46 um     8.98 um     1.13 um  
   1.80 GeV   4.062E+01  1.989E-02  317.31 um     9.54 um     1.17 um  
   2.00 GeV   3.816E+01  1.811E-02  365.23 um    11.70 um     1.26 um  
   2.25 GeV   3.551E+01  1.632E-02  429.30 um    14.80 um     1.38 um  
   2.50 GeV   3.323E+01  1.486E-02  497.96 um    17.71 um     1.51 um  
   2.75 GeV   3.128E+01  1.365E-02  571.10 um    20.51 um     1.65 um  
   3.00 GeV   2.960E+01  1.263E-02  648.61 um    23.26 um     1.79 um  
   3.25 GeV   2.815E+01  1.176E-02  730.31 um    25.97 um     1.95 um  
   3.50 GeV   2.688E+01  1.101E-02  816.05 um    28.66 um     2.12 um  
   3.75 GeV   2.570E+01  1.035E-02  905.77 um    31.35 um     2.29 um  
   4.00 GeV   2.463E+01  9.768E-03  999.51 um    34.04 um     2.47 um  
   4.50 GeV   2.276E+01  8.790E-03    1.20 mm    44.20 um     2.85 um  
   5.00 GeV   2.118E+01  7.997E-03    1.41 mm    53.65 um     3.26 um  
   5.50 GeV   1.983E+01  7.341E-03    1.64 mm    62.76 um     3.70 um  
   6.00 GeV   1.867E+01  6.789E-03    1.89 mm    71.70 um     4.17 um  
   6.50 GeV   1.766E+01  6.317E-03    2.15 mm    80.57 um     4.65 um  
   7.00 GeV   1.676E+01  5.909E-03    2.42 mm    89.42 um     5.17 um  
   8.00 GeV   1.527E+01  5.239E-03    3.01 mm   122.32 um     6.27 um  
   9.00 GeV   1.405E+01  4.711E-03    3.66 mm   152.54 um     7.46 um  
  10.00 GeV   1.306E+01  4.283E-03    4.35 mm   181.60 um     8.73 um  
  11.00 GeV   1.222E+01  3.929E-03    5.10 mm   210.12 um    10.08 um  
  12.00 GeV   1.150E+01  3.631E-03    5.90 mm   238.38 um    11.51 um  
  13.00 GeV   1.089E+01  3.377E-03    6.74 mm   266.55 um    13.01 um  
  14.00 GeV   1.035E+01  3.157E-03    7.63 mm   294.71 um    14.59 um  
  15.00 GeV   9.870E+00  2.966E-03    8.56 mm   322.94 um    16.23 um  
  16.00 GeV   9.439E+00  2.797E-03    9.54 mm   351.29 um    17.93 um  
  17.00 GeV   9.055E+00  2.647E-03   10.56 mm   379.79 um    19.70 um  
  18.00 GeV   8.710E+00  2.513E-03   11.62 mm   408.44 um    21.53 um  
  20.00 GeV   8.118E+00  2.283E-03   13.87 mm   517.32 um    25.37 um  
  22.50 GeV   7.518E+00  2.051E-03   16.89 mm   670.91 um    30.48 um  
  25.00 GeV   7.031E+00  1.863E-03   20.13 mm   812.89 um    35.89 um  
  27.50 GeV   6.630E+00  1.708E-03   23.59 mm   948.49 um    41.58 um  
  30.00 GeV   6.293E+00  1.577E-03   27.24 mm     1.08 mm    47.53 um  
  32.50 GeV   6.006E+00  1.466E-03   31.07 mm     1.21 mm    53.71 um  
  35.00 GeV   5.759E+00  1.370E-03   35.08 mm     1.34 mm    60.10 um  
  37.50 GeV   5.545E+00  1.286E-03   39.26 mm     1.46 mm    66.67 um  
  40.00 GeV   5.357E+00  1.212E-03   43.59 mm     1.58 mm    73.42 um  
  45.00 GeV   5.044E+00  1.088E-03   52.66 mm     2.04 mm    87.38 um  
  47.20 GeV   4.933E+00  1.042E-03   56.82 mm     2.12 mm    93.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
