 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.170E-01  5.633E+00     129 A        22 A        16 A   
   5.00 keV   8.612E-01  5.881E+00     135 A        23 A        17 A   
   5.50 keV   9.032E-01  6.110E+00     142 A        24 A        17 A   
   6.00 keV   9.433E-01  6.324E+00     148 A        25 A        18 A   
   6.50 keV   9.819E-01  6.523E+00     154 A        26 A        19 A   
   7.00 keV   1.019E+00  6.711E+00     160 A        27 A        20 A   
   8.00 keV   1.089E+00  7.054E+00     171 A        29 A        21 A   
   9.00 keV   1.155E+00  7.362E+00     182 A        30 A        22 A   
  10.00 keV   1.218E+00  7.641E+00     192 A        32 A        23 A   
  11.00 keV   1.277E+00  7.896E+00     202 A        33 A        25 A   
  12.00 keV   1.334E+00  8.131E+00     212 A        34 A        26 A   
  13.00 keV   1.389E+00  8.348E+00     221 A        35 A        27 A   
  14.00 keV   1.441E+00  8.550E+00     231 A        37 A        28 A   
  15.00 keV   1.492E+00  8.738E+00     239 A        38 A        29 A   
  16.00 keV   1.540E+00  8.915E+00     248 A        39 A        30 A   
  17.00 keV   1.588E+00  9.080E+00     257 A        40 A        31 A   
  18.00 keV   1.634E+00  9.237E+00     265 A        41 A        32 A   
  20.00 keV   1.722E+00  9.524E+00     281 A        43 A        33 A   
  22.50 keV   1.827E+00  9.843E+00     301 A        46 A        36 A   
  25.00 keV   1.926E+00  1.013E+01     320 A        48 A        38 A   
  27.50 keV   2.020E+00  1.038E+01     339 A        50 A        40 A   
  30.00 keV   2.109E+00  1.061E+01     357 A        52 A        42 A   
  32.50 keV   2.196E+00  1.081E+01     374 A        54 A        44 A   
  35.00 keV   2.278E+00  1.100E+01     391 A        56 A        46 A   
  37.50 keV   2.358E+00  1.117E+01     408 A        58 A        47 A   
  40.00 keV   2.436E+00  1.133E+01     425 A        60 A        49 A   
  45.00 keV   2.583E+00  1.161E+01     457 A        64 A        53 A   
  50.00 keV   2.723E+00  1.185E+01     489 A        68 A        56 A   
  55.00 keV   2.856E+00  1.206E+01     520 A        71 A        59 A   
  60.00 keV   2.983E+00  1.225E+01     550 A        75 A        62 A   
  65.00 keV   3.105E+00  1.241E+01     579 A        78 A        65 A   
  70.00 keV   3.222E+00  1.255E+01     608 A        81 A        68 A   
  80.00 keV   3.445E+00  1.279E+01     665 A        87 A        74 A   
  90.00 keV   3.654E+00  1.298E+01     721 A        93 A        80 A   
 100.00 keV   3.851E+00  1.313E+01     775 A        99 A        85 A   
 110.00 keV   4.039E+00  1.325E+01     828 A       104 A        90 A   
 120.00 keV   4.219E+00  1.334E+01     881 A       110 A        95 A   
 130.00 keV   4.391E+00  1.342E+01     932 A       115 A       100 A   
 140.00 keV   4.557E+00  1.348E+01     983 A       120 A       105 A   
 150.00 keV   4.717E+00  1.353E+01    1034 A       125 A       110 A   
 160.00 keV   4.872E+00  1.356E+01    1084 A       130 A       114 A   
 170.00 keV   5.022E+00  1.358E+01    1133 A       134 A       119 A   
 180.00 keV   5.167E+00  1.360E+01    1182 A       139 A       123 A   
 200.00 keV   5.447E+00  1.361E+01    1279 A       148 A       132 A   
 225.00 keV   5.777E+00  1.359E+01    1398 A       160 A       143 A   
 250.00 keV   6.090E+00  1.354E+01    1516 A       171 A       153 A   
 275.00 keV   6.387E+00  1.348E+01    1632 A       181 A       163 A   
 300.00 keV   6.354E+00  1.340E+01    1748 A       192 A       173 A   
 325.00 keV   5.879E+00  1.332E+01    1866 A       202 A       183 A   
 350.00 keV   5.642E+00  1.322E+01    1987 A       213 A       193 A   
 375.00 keV   5.566E+00  1.312E+01    2110 A       224 A       203 A   
 400.00 keV   5.596E+00  1.302E+01    2233 A       234 A       213 A   
 450.00 keV   5.852E+00  1.281E+01    2481 A       256 A       233 A   
 500.00 keV   6.238E+00  1.259E+01    2727 A       278 A       253 A   
 550.00 keV   6.669E+00  1.237E+01    2970 A       298 A       272 A   
 600.00 keV   7.103E+00  1.216E+01    3211 A       318 A       291 A   
 650.00 keV   7.515E+00  1.195E+01    3450 A       337 A       310 A   
 700.00 keV   7.897E+00  1.175E+01    3686 A       356 A       328 A   
 800.00 keV   8.552E+00  1.136E+01    4154 A       394 A       364 A   
 900.00 keV   9.068E+00  1.099E+01    4617 A       429 A       398 A   
   1.00 MeV   9.462E+00  1.065E+01    5078 A       463 A       432 A   
   1.10 MeV   9.756E+00  1.033E+01    5540 A       496 A       465 A   
   1.20 MeV   9.970E+00  1.003E+01    6003 A       528 A       497 A   
   1.30 MeV   1.012E+01  9.746E+00    6468 A       559 A       529 A   
   1.40 MeV   1.023E+01  9.483E+00    6938 A       589 A       561 A   
   1.50 MeV   1.029E+01  9.235E+00    7411 A       619 A       592 A   
   1.60 MeV   1.034E+01  9.002E+00    7890 A       648 A       623 A   
   1.70 MeV   1.036E+01  8.783E+00    8373 A       677 A       655 A   
   1.80 MeV   1.037E+01  8.575E+00    8862 A       706 A       686 A   
   2.00 MeV   1.037E+01  8.194E+00    9855 A       769 A       749 A   
   2.25 MeV   1.038E+01  7.769E+00    1.11 um      850 A       827 A   
   2.50 MeV   1.041E+01  7.393E+00    1.24 um      928 A       906 A   
   2.75 MeV   1.048E+01  7.058E+00    1.37 um     1004 A       984 A   
   3.00 MeV   1.060E+01  6.757E+00    1.51 um     1078 A      1063 A   
   3.25 MeV   1.075E+01  6.484E+00    1.64 um     1150 A      1141 A   
   3.50 MeV   1.094E+01  6.236E+00    1.78 um     1220 A      1219 A   
   3.75 MeV   1.116E+01  6.010E+00    1.91 um     1287 A      1296 A   
   4.00 MeV   1.140E+01  5.802E+00    2.05 um     1352 A      1371 A   
   4.50 MeV   1.195E+01  5.432E+00    2.32 um     1499 A      1520 A   
   5.00 MeV   1.257E+01  5.114E+00    2.59 um     1633 A      1662 A   
   5.50 MeV   1.323E+01  4.836E+00    2.85 um     1755 A      1798 A   
   6.00 MeV   1.391E+01  4.591E+00    3.10 um     1866 A      1928 A   
   6.50 MeV   1.462E+01  4.373E+00    3.35 um     1969 A      2051 A   
   7.00 MeV   1.533E+01  4.178E+00    3.60 um     2062 A      2168 A   
   8.00 MeV   1.678E+01  3.842E+00    4.06 um     2276 A      2383 A   
   9.00 MeV   1.824E+01  3.563E+00    4.51 um     2455 A      2577 A   
  10.00 MeV   1.968E+01  3.326E+00    4.92 um     2607 A      2751 A   
  11.00 MeV   2.110E+01  3.122E+00    5.32 um     2739 A      2907 A   
  12.00 MeV   2.250E+01  2.945E+00    5.70 um     2853 A      3049 A   
  13.00 MeV   2.388E+01  2.790E+00    6.06 um     2954 A      3178 A   
  14.00 MeV   2.524E+01  2.652E+00    6.40 um     3044 A      3296 A   
  15.00 MeV   2.658E+01  2.528E+00    6.73 um     3124 A      3404 A   
  16.00 MeV   2.790E+01  2.417E+00    7.05 um     3196 A      3503 A   
  17.00 MeV   2.919E+01  2.316E+00    7.35 um     3261 A      3595 A   
  18.00 MeV   3.047E+01  2.225E+00    7.65 um     3321 A      3680 A   
  20.00 MeV   3.297E+01  2.064E+00    8.20 um     3469 A      3831 A   
  22.50 MeV   3.598E+01  1.896E+00    8.85 um     3646 A      3994 A   
  25.00 MeV   3.888E+01  1.756E+00    9.45 um     3791 A      4134 A   
  27.50 MeV   4.166E+01  1.637E+00   10.01 um     3913 A      4254 A   
  30.00 MeV   4.435E+01  1.535E+00   10.54 um     4018 A      4360 A   
  32.50 MeV   4.694E+01  1.446E+00   11.03 um     4109 A      4454 A   
  35.00 MeV   4.944E+01  1.368E+00   11.51 um     4189 A      4537 A   
  37.50 MeV   5.187E+01  1.299E+00   11.96 um     4260 A      4612 A   
  40.00 MeV   5.421E+01  1.237E+00   12.40 um     4324 A      4680 A   
  45.00 MeV   5.869E+01  1.130E+00   13.21 um     4509 A      4799 A   
  50.00 MeV   6.290E+01  1.042E+00   13.97 um     4663 A      4899 A   
  55.00 MeV   6.686E+01  9.682E-01   14.69 um     4794 A      4986 A   
  60.00 MeV   7.058E+01  9.048E-01   15.37 um     4907 A      5061 A   
  65.00 MeV   7.406E+01  8.499E-01   16.01 um     5007 A      5128 A   
  70.00 MeV   7.731E+01  8.018E-01   16.63 um     5097 A      5187 A   
  80.00 MeV   8.313E+01  7.215E-01   17.79 um     5379 A      5290 A   
  90.00 MeV   8.811E+01  6.569E-01   18.88 um     5614 A      5376 A   
 100.00 MeV   9.234E+01  6.038E-01   19.92 um     5818 A      5450 A   
 110.00 MeV   9.590E+01  5.592E-01   20.91 um     5998 A      5514 A   
 120.00 MeV   9.889E+01  5.213E-01   21.88 um     6162 A      5572 A   
 130.00 MeV   1.014E+02  4.885E-01   22.81 um     6312 A      5625 A   
 140.00 MeV   1.035E+02  4.600E-01   23.73 um     6452 A      5673 A   
 150.00 MeV   1.052E+02  4.348E-01   24.63 um     6584 A      5717 A   
 160.00 MeV   1.066E+02  4.124E-01   25.52 um     6710 A      5758 A   
 170.00 MeV   1.078E+02  3.924E-01   26.39 um     6830 A      5797 A   
 180.00 MeV   1.088E+02  3.744E-01   27.26 um     6945 A      5834 A   
 200.00 MeV   1.101E+02  3.432E-01   28.98 um     7368 A      5902 A   
 225.00 MeV   1.111E+02  3.113E-01   31.10 um     7969 A      5979 A   
 250.00 MeV   1.114E+02  2.852E-01   33.22 um     8520 A      6051 A   
 275.00 MeV   1.113E+02  2.634E-01   35.33 um     9037 A      6117 A   
 300.00 MeV   1.117E+02  2.449E-01   37.44 um     9524 A      6180 A   
 325.00 MeV   1.129E+02  2.290E-01   39.54 um     9981 A      6239 A   
 350.00 MeV   1.131E+02  2.152E-01   41.62 um     1.04 um     6296 A   
 375.00 MeV   1.123E+02  2.030E-01   43.71 um     1.08 um     6350 A   
 400.00 MeV   1.115E+02  1.923E-01   45.81 um     1.12 um     6403 A   
 450.00 MeV   1.098E+02  1.740E-01   50.07 um     1.28 um     6505 A   
 500.00 MeV   1.082E+02  1.591E-01   54.39 um     1.42 um     6604 A   
 550.00 MeV   1.067E+02  1.467E-01   58.77 um     1.55 um     6700 A   
 600.00 MeV   1.052E+02  1.362E-01   63.22 um     1.67 um     6795 A   
 650.00 MeV   1.037E+02  1.272E-01   67.73 um     1.79 um     6888 A   
 700.00 MeV   1.024E+02  1.194E-01   72.30 um     1.90 um     6981 A   
 800.00 MeV   9.977E+01  1.064E-01   81.63 um     2.32 um     7165 A   
 900.00 MeV   9.738E+01  9.615E-02   91.19 um     2.68 um     7349 A   
   1.00 GeV   9.513E+01  8.778E-02  100.99 um     3.02 um     7533 A   
   1.10 GeV   9.302E+01  8.083E-02  111.01 um     3.34 um     7720 A   
   1.20 GeV   9.102E+01  7.495E-02  121.25 um     3.64 um     7908 A   
   1.30 GeV   8.912E+01  6.992E-02  131.72 um     3.93 um     8099 A   
   1.40 GeV   8.730E+01  6.555E-02  142.41 um     4.21 um     8292 A   
   1.50 GeV   8.555E+01  6.173E-02  153.32 um     4.48 um     8489 A   
   1.60 GeV   8.388E+01  5.834E-02  164.45 um     4.75 um     8688 A   
   1.70 GeV   8.228E+01  5.533E-02  175.80 um     5.02 um     8891 A   
   1.80 GeV   8.073E+01  5.264E-02  187.37 um     5.28 um     9097 A   
   2.00 GeV   7.781E+01  4.800E-02  211.17 um     6.26 um     9520 A   
   2.25 GeV   7.444E+01  4.328E-02  242.15 um     7.64 um     1.01 um  
   2.50 GeV   7.135E+01  3.945E-02  274.50 um     8.91 um     1.06 um  
   2.75 GeV   6.851E+01  3.627E-02  308.23 um    10.11 um     1.12 um  
   3.00 GeV   6.589E+01  3.359E-02  343.33 um    11.26 um     1.19 um  
   3.25 GeV   6.346E+01  3.130E-02  379.79 um    12.39 um     1.25 um  
   3.50 GeV   6.120E+01  2.932E-02  417.63 um    13.49 um     1.32 um  
   3.75 GeV   5.909E+01  2.758E-02  456.85 um    14.59 um     1.38 um  
   4.00 GeV   5.710E+01  2.605E-02  497.44 um    15.68 um     1.46 um  
   4.50 GeV   5.345E+01  2.346E-02  582.82 um    19.79 um     1.61 um  
   5.00 GeV   5.021E+01  2.136E-02  673.87 um    23.62 um     1.76 um  
   5.50 GeV   4.739E+01  1.962E-02  770.57 um    27.29 um     1.93 um  
   6.00 GeV   4.491E+01  1.816E-02  872.81 um    30.89 um     2.11 um  
   6.50 GeV   4.271E+01  1.691E-02  980.51 um    34.44 um     2.30 um  
   7.00 GeV   4.074E+01  1.583E-02    1.09 mm    37.98 um     2.49 um  
   8.00 GeV   3.738E+01  1.404E-02    1.34 mm    51.11 um     2.90 um  
   9.00 GeV   3.461E+01  1.264E-02    1.60 mm    63.16 um     3.35 um  
  10.00 GeV   3.229E+01  1.150E-02    1.88 mm    74.72 um     3.83 um  
  11.00 GeV   3.032E+01  1.055E-02    2.18 mm    86.04 um     4.33 um  
  12.00 GeV   2.862E+01  9.761E-03    2.50 mm    97.24 um     4.87 um  
  13.00 GeV   2.713E+01  9.082E-03    2.84 mm   108.40 um     5.43 um  
  14.00 GeV   2.583E+01  8.496E-03    3.20 mm   119.55 um     6.01 um  
  15.00 GeV   2.468E+01  7.984E-03    3.57 mm   130.71 um     6.62 um  
  16.00 GeV   2.365E+01  7.532E-03    3.96 mm   141.90 um     7.26 um  
  17.00 GeV   2.273E+01  7.131E-03    4.37 mm   153.13 um     7.91 um  
  18.00 GeV   2.190E+01  6.772E-03    4.79 mm   164.40 um     8.59 um  
  20.00 GeV   2.045E+01  6.157E-03    5.68 mm   207.22 um    10.01 um  
  22.50 GeV   1.897E+01  5.534E-03    6.88 mm   267.65 um    11.89 um  
  25.00 GeV   1.776E+01  5.030E-03    8.16 mm   323.55 um    13.89 um  
  27.50 GeV   1.675E+01  4.614E-03    9.53 mm   376.98 um    15.98 um  
  30.00 GeV   1.587E+01  4.263E-03   10.98 mm   428.94 um    18.17 um  
  32.50 GeV   1.513E+01  3.964E-03   12.50 mm   479.94 um    20.45 um  
  35.00 GeV   1.448E+01  3.706E-03   14.09 mm   530.25 um    22.82 um  
  37.50 GeV   1.392E+01  3.481E-03   15.76 mm   580.00 um    25.26 um  
  40.00 GeV   1.342E+01  3.282E-03   17.48 mm   629.30 um    27.76 um  
  45.00 GeV   1.258E+01  2.948E-03   21.11 mm   812.31 um    32.97 um  
  50.00 GeV   1.191E+01  2.678E-03   24.97 mm   978.28 um    38.40 um  
  55.00 GeV   1.136E+01  2.455E-03   29.02 mm     1.13 mm    44.02 um  
  58.40 GeV   1.104E+01  2.324E-03   31.89 mm     1.20 mm    47.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
