 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/7B_in_cd2.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.549E-01  6.081E-01     286 A       111 A        83 A   
   5.00 keV   6.903E-01  5.892E-01     315 A       120 A        91 A   
   5.50 keV   7.240E-01  5.716E-01     345 A       129 A        98 A   
   6.00 keV   7.562E-01  5.552E-01     374 A       137 A       105 A   
   6.50 keV   7.870E-01  5.399E-01     403 A       146 A       111 A   
   7.00 keV   8.168E-01  5.255E-01     432 A       154 A       118 A   
   8.00 keV   8.732E-01  4.993E-01     489 A       169 A       131 A   
   9.00 keV   9.261E-01  4.761E-01     546 A       183 A       144 A   
  10.00 keV   9.762E-01  4.553E-01     601 A       196 A       156 A   
  11.00 keV   1.024E+00  4.366E-01     657 A       209 A       168 A   
  12.00 keV   1.069E+00  4.196E-01     711 A       220 A       179 A   
  13.00 keV   1.113E+00  4.041E-01     765 A       232 A       190 A   
  14.00 keV   1.155E+00  3.900E-01     818 A       242 A       201 A   
  15.00 keV   1.175E+00  3.769E-01     871 A       253 A       211 A   
  16.00 keV   1.200E+00  3.649E-01     924 A       263 A       221 A   
  17.00 keV   1.229E+00  3.538E-01     977 A       272 A       231 A   
  18.00 keV   1.260E+00  3.434E-01    1029 A       282 A       240 A   
  20.00 keV   1.326E+00  3.247E-01    1132 A       299 A       259 A   
  22.50 keV   1.409E+00  3.044E-01    1257 A       319 A       281 A   
  25.00 keV   1.487E+00  2.869E-01    1379 A       337 A       301 A   
  27.50 keV   1.559E+00  2.716E-01    1497 A       354 A       321 A   
  30.00 keV   1.624E+00  2.581E-01    1613 A       369 A       339 A   
  32.50 keV   1.684E+00  2.460E-01    1727 A       383 A       356 A   
  35.00 keV   1.739E+00  2.352E-01    1838 A       396 A       373 A   
  37.50 keV   1.788E+00  2.255E-01    1947 A       409 A       388 A   
  40.00 keV   1.833E+00  2.166E-01    2055 A       420 A       403 A   
  45.00 keV   1.913E+00  2.011E-01    2266 A       442 A       432 A   
  50.00 keV   1.981E+00  1.879E-01    2473 A       462 A       458 A   
  55.00 keV   2.040E+00  1.766E-01    2676 A       481 A       483 A   
  60.00 keV   2.092E+00  1.667E-01    2876 A       497 A       506 A   
  65.00 keV   2.138E+00  1.580E-01    3073 A       513 A       528 A   
  70.00 keV   2.180E+00  1.503E-01    3267 A       528 A       549 A   
  80.00 keV   2.255E+00  1.372E-01    3650 A       556 A       588 A   
  90.00 keV   2.322E+00  1.264E-01    4024 A       582 A       624 A   
 100.00 keV   2.385E+00  1.173E-01    4392 A       605 A       658 A   
 110.00 keV   2.447E+00  1.097E-01    4753 A       627 A       690 A   
 120.00 keV   2.508E+00  1.030E-01    5107 A       646 A       720 A   
 130.00 keV   2.570E+00  9.721E-02    5455 A       664 A       748 A   
 140.00 keV   2.633E+00  9.209E-02    5796 A       681 A       774 A   
 150.00 keV   2.697E+00  8.755E-02    6130 A       697 A       800 A   
 160.00 keV   2.761E+00  8.347E-02    6457 A       712 A       823 A   
 170.00 keV   2.826E+00  7.980E-02    6778 A       725 A       846 A   
 180.00 keV   2.890E+00  7.647E-02    7093 A       738 A       868 A   
 200.00 keV   3.018E+00  7.066E-02    7704 A       764 A       908 A   
 225.00 keV   3.174E+00  6.463E-02    8437 A       793 A       954 A   
 250.00 keV   3.326E+00  5.964E-02    9138 A       819 A       994 A   
 275.00 keV   3.473E+00  5.543E-02    9811 A       842 A      1032 A   
 300.00 keV   3.614E+00  5.182E-02    1.05 um      862 A      1065 A   
 325.00 keV   3.750E+00  4.870E-02    1.11 um      880 A      1096 A   
 350.00 keV   3.881E+00  4.596E-02    1.17 um      896 A      1125 A   
 375.00 keV   4.008E+00  4.354E-02    1.23 um      911 A      1152 A   
 400.00 keV   4.130E+00  4.138E-02    1.28 um      925 A      1176 A   
 450.00 keV   4.363E+00  3.770E-02    1.39 um      955 A      1221 A   
 500.00 keV   4.582E+00  3.467E-02    1.50 um      982 A      1260 A   
 550.00 keV   4.788E+00  3.213E-02    1.60 um     1005 A      1295 A   
 600.00 keV   4.982E+00  2.996E-02    1.69 um     1025 A      1327 A   
 650.00 keV   5.165E+00  2.809E-02    1.78 um     1044 A      1356 A   
 700.00 keV   5.337E+00  2.645E-02    1.87 um     1060 A      1383 A   
 800.00 keV   5.652E+00  2.373E-02    2.04 um     1103 A      1429 A   
 900.00 keV   5.930E+00  2.155E-02    2.20 um     1139 A      1470 A   
   1.00 MeV   6.172E+00  1.977E-02    2.36 um     1171 A      1506 A   
   1.10 MeV   6.381E+00  1.827E-02    2.51 um     1200 A      1538 A   
   1.20 MeV   6.560E+00  1.700E-02    2.65 um     1226 A      1568 A   
   1.30 MeV   6.712E+00  1.591E-02    2.79 um     1250 A      1595 A   
   1.40 MeV   6.840E+00  1.496E-02    2.93 um     1272 A      1620 A   
   1.50 MeV   6.947E+00  1.412E-02    3.07 um     1293 A      1643 A   
   1.60 MeV   7.036E+00  1.338E-02    3.20 um     1313 A      1665 A   
   1.70 MeV   7.109E+00  1.272E-02    3.34 um     1333 A      1686 A   
   1.80 MeV   7.168E+00  1.213E-02    3.47 um     1351 A      1705 A   
   2.00 MeV   7.253E+00  1.110E-02    3.73 um     1410 A      1742 A   
   2.25 MeV   7.311E+00  1.005E-02    4.05 um     1493 A      1785 A   
   2.50 MeV   7.329E+00  9.190E-03    4.37 um     1570 A      1825 A   
   2.75 MeV   7.319E+00  8.475E-03    4.69 um     1644 A      1862 A   
   3.00 MeV   7.288E+00  7.871E-03    5.02 um     1714 A      1897 A   
   3.25 MeV   7.240E+00  7.351E-03    5.34 um     1782 A      1931 A   
   3.50 MeV   7.179E+00  6.900E-03    5.67 um     1848 A      1965 A   
   3.75 MeV   7.108E+00  6.504E-03    6.00 um     1913 A      1997 A   
   4.00 MeV   7.028E+00  6.154E-03    6.33 um     1977 A      2028 A   
   4.50 MeV   6.852E+00  5.562E-03    7.01 um     2210 A      2090 A   
   5.00 MeV   6.662E+00  5.079E-03    7.71 um     2432 A      2151 A   
   5.50 MeV   6.464E+00  4.678E-03    8.43 um     2646 A      2212 A   
   6.00 MeV   6.266E+00  4.338E-03    9.17 um     2857 A      2273 A   
   6.50 MeV   6.070E+00  4.048E-03    9.93 um     3065 A      2335 A   
   7.00 MeV   5.879E+00  3.795E-03   10.72 um     3272 A      2398 A   
   8.00 MeV   5.515E+00  3.379E-03   12.37 um     4041 A      2527 A   
   9.00 MeV   5.181E+00  3.049E-03   14.14 um     4767 A      2662 A   
  10.00 MeV   4.877E+00  2.781E-03   16.01 um     5472 A      2805 A   
  11.00 MeV   4.600E+00  2.558E-03   18.01 um     6171 A      2957 A   
  12.00 MeV   4.349E+00  2.370E-03   20.11 um     6871 A      3118 A   
  13.00 MeV   4.122E+00  2.209E-03   22.34 um     7577 A      3288 A   
  14.00 MeV   3.915E+00  2.070E-03   24.69 um     8291 A      3468 A   
  15.00 MeV   3.780E+00  1.948E-03   27.14 um     9005 A      3657 A   
  16.00 MeV   3.643E+00  1.840E-03   29.68 um     9715 A      3854 A   
  17.00 MeV   3.499E+00  1.744E-03   32.32 um     1.04 um     4060 A   
  18.00 MeV   3.350E+00  1.658E-03   35.08 um     1.12 um     4275 A   
  20.00 MeV   3.088E+00  1.511E-03   40.94 um     1.39 um     4735 A   
  22.50 MeV   2.815E+00  1.361E-03   48.94 um     1.80 um     5366 A   
  25.00 MeV   2.589E+00  1.240E-03   57.67 um     2.19 um     6060 A   
  27.50 MeV   2.399E+00  1.139E-03   67.13 um     2.57 um     6815 A   
  30.00 MeV   2.236E+00  1.054E-03   77.32 um     2.95 um     7632 A   
  32.50 MeV   2.096E+00  9.816E-04   88.21 um     3.33 um     8508 A   
  35.00 MeV   1.973E+00  9.188E-04   99.81 um     3.72 um     9443 A   
  37.50 MeV   1.864E+00  8.640E-04  112.10 um     4.11 um     1.04 um  
  40.00 MeV   1.768E+00  8.156E-04  125.09 um     4.51 um     1.15 um  
  45.00 MeV   1.605E+00  7.340E-04  153.09 um     6.02 um     1.38 um  
  50.00 MeV   1.471E+00  6.679E-04  183.79 um     7.43 um     1.62 um  
  55.00 MeV   1.358E+00  6.132E-04  217.16 um     8.82 um     1.90 um  
  60.00 MeV   1.263E+00  5.671E-04  253.17 um    10.20 um     2.19 um  
  65.00 MeV   1.181E+00  5.277E-04  291.79 um    11.59 um     2.50 um  
  70.00 MeV   1.109E+00  4.937E-04  333.01 um    12.99 um     2.83 um  
  80.00 MeV   9.899E-01  4.378E-04  423.04 um    18.23 um     3.56 um  
  90.00 MeV   8.947E-01  3.937E-04  523.28 um    23.13 um     4.37 um  
 100.00 MeV   8.166E-01  3.579E-04  633.65 um    27.94 um     5.26 um  
 110.00 MeV   7.516E-01  3.284E-04  754.06 um    32.77 um     6.23 um  
 120.00 MeV   6.965E-01  3.035E-04  884.44 um    37.65 um     7.27 um  
 130.00 MeV   6.494E-01  2.823E-04    1.02 mm    42.60 um     8.40 um  
 140.00 MeV   6.087E-01  2.640E-04    1.17 mm    47.65 um     9.60 um  
 150.00 MeV   5.734E-01  2.480E-04    1.33 mm    52.79 um    10.88 um  
 160.00 MeV   5.425E-01  2.339E-04    1.50 mm    58.02 um    12.23 um  
 170.00 MeV   5.154E-01  2.213E-04    1.68 mm    63.34 um    13.65 um  
 180.00 MeV   4.915E-01  2.101E-04    1.87 mm    68.74 um    15.15 um  
 200.00 MeV   4.518E-01  1.909E-04    2.27 mm    89.21 um    18.35 um  
 225.00 MeV   4.113E-01  1.715E-04    2.82 mm   118.28 um    22.71 um  
 250.00 MeV   3.770E-01  1.558E-04    3.42 mm   145.67 um    27.46 um  
 275.00 MeV   3.486E-01  1.429E-04    4.07 mm   172.50 um    32.61 um  
 300.00 MeV   3.246E-01  1.320E-04    4.77 mm   199.19 um    38.14 um  
 325.00 MeV   3.041E-01  1.227E-04    5.52 mm   225.95 um    44.03 um  
 350.00 MeV   2.864E-01  1.146E-04    6.32 mm   252.90 um    50.29 um  
 375.00 MeV   2.708E-01  1.076E-04    7.16 mm   280.10 um    56.90 um  
 400.00 MeV   2.571E-01  1.015E-04    8.06 mm   307.59 um    63.86 um  
 450.00 MeV   2.340E-01  9.109E-05    9.98 mm   411.19 um    78.80 um  
 500.00 MeV   2.153E-01  8.271E-05   12.08 mm   507.98 um    95.03 um  
 550.00 MeV   1.998E-01  7.579E-05   14.36 mm   601.90 um   112.51 um  
 600.00 MeV   1.867E-01  6.997E-05   16.80 mm   694.63 um   131.19 um  
 650.00 MeV   1.756E-01  6.501E-05   19.40 mm   787.00 um   151.02 um  
 700.00 MeV   1.660E-01  6.073E-05   22.17 mm   879.43 um   171.95 um  
 800.00 MeV   1.502E-01  5.372E-05   28.14 mm     1.22 mm   217.00 um  
 900.00 MeV   1.377E-01  4.820E-05   34.70 mm     1.54 mm   266.02 um  
   1.00 GeV   1.277E-01  4.374E-05   41.81 mm     1.84 mm   318.73 um  
   1.10 GeV   1.194E-01  4.007E-05   49.45 mm     2.13 mm   374.89 um  
   1.20 GeV   1.125E-01  3.698E-05   57.60 mm     2.43 mm   434.26 um  
   1.30 GeV   1.065E-01  3.435E-05   66.22 mm     2.72 mm   496.63 um  
   1.40 GeV   1.014E-01  3.207E-05   75.29 mm     3.01 mm   561.81 um  
   1.50 GeV   9.699E-02  3.010E-05   84.80 mm     3.30 mm   629.61 um  
   1.60 GeV   9.310E-02  2.835E-05   94.73 mm     3.59 mm   699.86 um  
   1.70 GeV   8.965E-02  2.681E-05  105.05 mm     3.87 mm   772.41 um  
   1.80 GeV   8.658E-02  2.543E-05  115.76 mm     4.16 mm   847.11 um  
   2.00 GeV   8.135E-02  2.307E-05  138.24 mm     5.24 mm     1.00 mm  
   2.25 GeV   7.611E-02  2.068E-05  168.21 mm     6.75 mm     1.21 mm  
   2.50 GeV   7.192E-02  1.876E-05  200.09 mm     8.12 mm     1.42 mm  
   2.75 GeV   6.850E-02  1.718E-05  233.69 mm     9.41 mm     1.64 mm  
   2.80 GeV   6.794E-02  1.689E-05  240.60 mm     9.47 mm     1.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0430E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
