 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.984E-01  5.087E+00     119 A        28 A        22 A   
   5.00 keV   4.199E-01  5.238E+00     127 A        29 A        23 A   
   5.50 keV   4.404E-01  5.373E+00     134 A        31 A        24 A   
   6.00 keV   4.600E-01  5.495E+00     141 A        32 A        25 A   
   6.50 keV   4.788E-01  5.606E+00     149 A        34 A        26 A   
   7.00 keV   4.968E-01  5.707E+00     156 A        35 A        28 A   
   8.00 keV   5.312E-01  5.886E+00     169 A        38 A        30 A   
   9.00 keV   5.634E-01  6.039E+00     182 A        40 A        32 A   
  10.00 keV   5.938E-01  6.171E+00     195 A        42 A        34 A   
  11.00 keV   6.228E-01  6.286E+00     208 A        45 A        36 A   
  12.00 keV   6.505E-01  6.387E+00     220 A        47 A        38 A   
  13.00 keV   6.771E-01  6.476E+00     233 A        49 A        40 A   
  14.00 keV   7.027E-01  6.556E+00     245 A        51 A        42 A   
  15.00 keV   7.273E-01  6.626E+00     256 A        53 A        43 A   
  16.00 keV   7.512E-01  6.690E+00     268 A        55 A        45 A   
  17.00 keV   7.743E-01  6.747E+00     280 A        57 A        47 A   
  18.00 keV   7.967E-01  6.798E+00     291 A        59 A        49 A   
  20.00 keV   8.398E-01  6.885E+00     314 A        63 A        52 A   
  22.50 keV   8.908E-01  6.972E+00     342 A        68 A        56 A   
  25.00 keV   9.390E-01  7.039E+00     370 A        72 A        60 A   
  27.50 keV   9.848E-01  7.091E+00     397 A        77 A        64 A   
  30.00 keV   1.029E+00  7.131E+00     424 A        81 A        68 A   
  32.50 keV   1.071E+00  7.160E+00     450 A        86 A        72 A   
  35.00 keV   1.111E+00  7.181E+00     477 A        90 A        75 A   
  37.50 keV   1.150E+00  7.195E+00     503 A        94 A        79 A   
  40.00 keV   1.188E+00  7.203E+00     530 A        98 A        83 A   
  45.00 keV   1.260E+00  7.205E+00     582 A       107 A        90 A   
  50.00 keV   1.328E+00  7.193E+00     634 A       115 A        97 A   
  55.00 keV   1.393E+00  7.170E+00     686 A       123 A       104 A   
  60.00 keV   1.455E+00  7.139E+00     737 A       131 A       111 A   
  65.00 keV   1.514E+00  7.102E+00     789 A       138 A       117 A   
  70.00 keV   1.571E+00  7.061E+00     840 A       146 A       124 A   
  80.00 keV   1.680E+00  6.969E+00     943 A       161 A       137 A   
  90.00 keV   1.782E+00  6.869E+00    1046 A       177 A       150 A   
 100.00 keV   1.878E+00  6.766E+00    1149 A       191 A       163 A   
 110.00 keV   1.970E+00  6.662E+00    1252 A       206 A       176 A   
 120.00 keV   2.057E+00  6.557E+00    1356 A       220 A       188 A   
 130.00 keV   2.156E+00  6.454E+00    1460 A       234 A       201 A   
 140.00 keV   2.283E+00  6.353E+00    1564 A       248 A       213 A   
 150.00 keV   2.379E+00  6.254E+00    1667 A       262 A       225 A   
 160.00 keV   2.455E+00  6.157E+00    1772 A       275 A       237 A   
 170.00 keV   2.519E+00  6.063E+00    1876 A       288 A       249 A   
 180.00 keV   2.575E+00  5.971E+00    1981 A       302 A       261 A   
 200.00 keV   2.676E+00  5.796E+00    2193 A       328 A       285 A   
 225.00 keV   2.796E+00  5.592E+00    2460 A       361 A       315 A   
 250.00 keV   2.919E+00  5.403E+00    2731 A       394 A       345 A   
 275.00 keV   3.048E+00  5.228E+00    3003 A       425 A       374 A   
 300.00 keV   3.182E+00  5.065E+00    3278 A       456 A       403 A   
 325.00 keV   3.320E+00  4.913E+00    3553 A       486 A       432 A   
 350.00 keV   3.461E+00  4.772E+00    3829 A       516 A       461 A   
 375.00 keV   3.602E+00  4.640E+00    4104 A       544 A       490 A   
 400.00 keV   3.743E+00  4.516E+00    4380 A       572 A       518 A   
 450.00 keV   4.019E+00  4.290E+00    4930 A       628 A       573 A   
 500.00 keV   4.283E+00  4.090E+00    5477 A       680 A       628 A   
 550.00 keV   4.532E+00  3.910E+00    6021 A       730 A       681 A   
 600.00 keV   4.763E+00  3.748E+00    6560 A       777 A       732 A   
 650.00 keV   4.978E+00  3.601E+00    7096 A       822 A       782 A   
 700.00 keV   5.177E+00  3.467E+00    7629 A       865 A       831 A   
 800.00 keV   5.533E+00  3.232E+00    8684 A       951 A       926 A   
 900.00 keV   5.846E+00  3.031E+00    9728 A      1030 A      1016 A   
   1.00 MeV   6.129E+00  2.857E+00    1.08 um     1104 A      1103 A   
   1.10 MeV   6.392E+00  2.705E+00    1.18 um     1172 A      1186 A   
   1.20 MeV   6.643E+00  2.571E+00    1.28 um     1236 A      1265 A   
   1.30 MeV   6.886E+00  2.451E+00    1.38 um     1296 A      1342 A   
   1.40 MeV   7.123E+00  2.344E+00    1.48 um     1353 A      1415 A   
   1.50 MeV   7.358E+00  2.246E+00    1.57 um     1406 A      1486 A   
   1.60 MeV   7.591E+00  2.158E+00    1.67 um     1456 A      1554 A   
   1.70 MeV   7.824E+00  2.078E+00    1.76 um     1504 A      1620 A   
   1.80 MeV   8.055E+00  2.004E+00    1.86 um     1549 A      1683 A   
   2.00 MeV   8.520E+00  1.873E+00    2.04 um     1642 A      1802 A   
   2.25 MeV   9.104E+00  1.734E+00    2.26 um     1750 A      1940 A   
   2.50 MeV   9.695E+00  1.616E+00    2.47 um     1845 A      2065 A   
   2.75 MeV   1.029E+01  1.516E+00    2.67 um     1928 A      2180 A   
   3.00 MeV   1.090E+01  1.429E+00    2.86 um     2002 A      2285 A   
   3.25 MeV   1.151E+01  1.352E+00    3.05 um     2068 A      2382 A   
   3.50 MeV   1.212E+01  1.284E+00    3.23 um     2127 A      2471 A   
   3.75 MeV   1.274E+01  1.223E+00    3.40 um     2180 A      2552 A   
   4.00 MeV   1.336E+01  1.169E+00    3.56 um     2228 A      2628 A   
   4.50 MeV   1.461E+01  1.075E+00    3.87 um     2331 A      2763 A   
   5.00 MeV   1.587E+01  9.961E-01    4.16 um     2416 A      2880 A   
   5.50 MeV   1.712E+01  9.293E-01    4.43 um     2488 A      2981 A   
   6.00 MeV   1.836E+01  8.718E-01    4.68 um     2549 A      3071 A   
   6.50 MeV   1.958E+01  8.217E-01    4.92 um     2602 A      3150 A   
   7.00 MeV   2.078E+01  7.776E-01    5.14 um     2648 A      3220 A   
   8.00 MeV   2.311E+01  7.034E-01    5.55 um     2755 A      3340 A   
   9.00 MeV   2.531E+01  6.434E-01    5.93 um     2840 A      3439 A   
  10.00 MeV   2.737E+01  5.936E-01    6.28 um     2911 A      3522 A   
  11.00 MeV   2.929E+01  5.517E-01    6.61 um     2969 A      3593 A   
  12.00 MeV   3.108E+01  5.157E-01    6.91 um     3020 A      3654 A   
  13.00 MeV   3.273E+01  4.846E-01    7.20 um     3065 A      3709 A   
  14.00 MeV   3.426E+01  4.574E-01    7.48 um     3104 A      3757 A   
  15.00 MeV   3.568E+01  4.332E-01    7.75 um     3139 A      3800 A   
  16.00 MeV   3.700E+01  4.118E-01    8.00 um     3172 A      3840 A   
  17.00 MeV   3.823E+01  3.925E-01    8.25 um     3201 A      3876 A   
  18.00 MeV   3.937E+01  3.751E-01    8.49 um     3228 A      3909 A   
  20.00 MeV   4.146E+01  3.449E-01    8.95 um     3310 A      3968 A   
  22.50 MeV   4.373E+01  3.139E-01    9.50 um     3416 A      4031 A   
  25.00 MeV   4.570E+01  2.883E-01   10.02 um     3509 A      4086 A   
  27.50 MeV   4.743E+01  2.670E-01   10.53 um     3592 A      4134 A   
  30.00 MeV   4.895E+01  2.487E-01   11.01 um     3667 A      4177 A   
  32.50 MeV   5.028E+01  2.330E-01   11.49 um     3737 A      4216 A   
  35.00 MeV   5.145E+01  2.193E-01   11.95 um     3801 A      4251 A   
  37.50 MeV   5.247E+01  2.073E-01   12.40 um     3862 A      4284 A   
  40.00 MeV   5.337E+01  1.966E-01   12.84 um     3919 A      4314 A   
  45.00 MeV   5.483E+01  1.783E-01   13.71 um     4118 A      4369 A   
  50.00 MeV   5.593E+01  1.634E-01   14.56 um     4299 A      4418 A   
  55.00 MeV   5.673E+01  1.510E-01   15.39 um     4467 A      4463 A   
  60.00 MeV   5.731E+01  1.404E-01   16.22 um     4624 A      4504 A   
  65.00 MeV   5.770E+01  1.313E-01   17.04 um     4774 A      4543 A   
  70.00 MeV   5.794E+01  1.234E-01   17.85 um     4917 A      4579 A   
  80.00 MeV   5.808E+01  1.103E-01   19.47 um     5436 A      4647 A   
  90.00 MeV   5.791E+01  9.986E-02   21.10 um     5910 A      4709 A   
 100.00 MeV   5.753E+01  9.134E-02   22.73 um     6353 A      4768 A   
 110.00 MeV   5.700E+01  8.423E-02   24.37 um     6772 A      4824 A   
 120.00 MeV   5.639E+01  7.822E-02   26.03 um     7175 A      4879 A   
 130.00 MeV   5.594E+01  7.305E-02   27.71 um     7563 A      4931 A   
 140.00 MeV   5.606E+01  6.857E-02   29.39 um     7934 A      4983 A   
 150.00 MeV   5.582E+01  6.463E-02   31.08 um     8290 A      5033 A   
 160.00 MeV   5.517E+01  6.115E-02   32.78 um     8636 A      5082 A   
 170.00 MeV   5.442E+01  5.805E-02   34.50 um     8977 A      5131 A   
 180.00 MeV   5.369E+01  5.526E-02   36.24 um     9314 A      5179 A   
 200.00 MeV   5.229E+01  5.046E-02   39.80 um     1.06 um     5276 A   
 225.00 MeV   5.065E+01  4.558E-02   44.38 um     1.24 um     5397 A   
 250.00 MeV   4.913E+01  4.160E-02   49.10 um     1.41 um     5519 A   
 275.00 MeV   4.771E+01  3.830E-02   53.97 um     1.57 um     5643 A   
 300.00 MeV   4.638E+01  3.551E-02   58.98 um     1.72 um     5769 A   
 325.00 MeV   4.512E+01  3.312E-02   64.13 um     1.87 um     5899 A   
 350.00 MeV   4.394E+01  3.104E-02   69.43 um     2.02 um     6031 A   
 375.00 MeV   4.282E+01  2.923E-02   74.86 um     2.16 um     6166 A   
 400.00 MeV   4.176E+01  2.762E-02   80.44 um     2.30 um     6305 A   
 450.00 MeV   3.978E+01  2.492E-02   92.01 um     2.82 um     6594 A   
 500.00 MeV   3.799E+01  2.271E-02  104.14 um     3.31 um     6898 A   
 550.00 MeV   3.634E+01  2.089E-02  116.83 um     3.76 um     7217 A   
 600.00 MeV   3.482E+01  1.935E-02  130.09 um     4.20 um     7553 A   
 650.00 MeV   3.343E+01  1.803E-02  143.91 um     4.64 um     7904 A   
 700.00 MeV   3.213E+01  1.689E-02  158.30 um     5.07 um     8272 A   
 800.00 MeV   2.982E+01  1.501E-02  188.77 um     6.65 um     9057 A   
 900.00 MeV   2.781E+01  1.352E-02  221.53 um     8.11 um     9908 A   
   1.00 GeV   2.606E+01  1.231E-02  256.57 um     9.51 um     1.08 um  
   1.10 GeV   2.454E+01  1.131E-02  293.87 um    10.87 um     1.18 um  
   1.20 GeV   2.319E+01  1.047E-02  333.42 um    12.23 um     1.28 um  
   1.30 GeV   2.200E+01  9.747E-03  375.18 um    13.58 um     1.40 um  
   1.40 GeV   2.095E+01  9.124E-03  419.11 um    14.94 um     1.51 um  
   1.50 GeV   2.001E+01  8.579E-03  465.18 um    16.30 um     1.63 um  
   1.60 GeV   1.917E+01  8.098E-03  513.34 um    17.67 um     1.76 um  
   1.70 GeV   1.842E+01  7.671E-03  563.53 um    19.04 um     1.89 um  
   1.80 GeV   1.774E+01  7.288E-03  615.71 um    20.43 um     2.03 um  
   2.00 GeV   1.653E+01  6.632E-03  725.90 um    25.70 um     2.32 um  
   2.25 GeV   1.522E+01  5.967E-03  874.64 um    33.22 um     2.71 um  
   2.50 GeV   1.412E+01  5.428E-03    1.04 mm    40.27 um     3.13 um  
   2.75 GeV   1.319E+01  4.982E-03    1.21 mm    47.12 um     3.58 um  
   3.00 GeV   1.238E+01  4.606E-03    1.39 mm    53.88 um     4.06 um  
   3.25 GeV   1.169E+01  4.286E-03    1.59 mm    60.60 um     4.56 um  
   3.50 GeV   1.108E+01  4.009E-03    1.80 mm    67.32 um     5.09 um  
   3.75 GeV   1.054E+01  3.767E-03    2.01 mm    74.07 um     5.65 um  
   4.00 GeV   1.006E+01  3.553E-03    2.24 mm    80.86 um     6.23 um  
   4.50 GeV   9.236E+00  3.194E-03    2.73 mm   106.47 um     7.46 um  
   5.00 GeV   8.561E+00  2.904E-03    3.26 mm   130.28 um     8.78 um  
   5.50 GeV   7.997E+00  2.664E-03    3.83 mm   153.23 um    10.19 um  
   6.00 GeV   7.511E+00  2.462E-03    4.44 mm   175.78 um    11.68 um  
   6.50 GeV   7.083E+00  2.289E-03    5.09 mm   198.17 um    13.26 um  
   7.00 GeV   6.712E+00  2.140E-03    5.77 mm   220.55 um    14.91 um  
   8.00 GeV   6.099E+00  1.895E-03    7.25 mm   303.65 um    18.45 um  
   9.00 GeV   5.614E+00  1.703E-03    8.86 mm   379.83 um    22.28 um  
  10.00 GeV   5.220E+00  1.547E-03   10.60 mm   452.87 um    26.37 um  
  11.00 GeV   4.894E+00  1.418E-03   12.47 mm   524.26 um    30.72 um  
  12.00 GeV   4.620E+00  1.310E-03   14.46 mm   594.68 um    35.29 um  
  13.00 GeV   4.387E+00  1.218E-03   16.55 mm   664.50 um    40.08 um  
  14.00 GeV   4.185E+00  1.138E-03   18.75 mm   733.90 um    45.07 um  
  15.00 GeV   4.010E+00  1.068E-03   21.06 mm   802.97 um    50.25 um  
  16.00 GeV   3.856E+00  1.007E-03   23.46 mm   871.78 um    55.59 um  
  17.00 GeV   3.719E+00  9.526E-04   25.95 mm   940.35 um    61.10 um  
  18.00 GeV   3.597E+00  9.040E-04   28.53 mm     1.01 mm    66.76 um  
  20.00 GeV   3.390E+00  8.208E-04   33.93 mm     1.27 mm    78.48 um  
  22.50 GeV   3.182E+00  7.368E-04   41.11 mm     1.62 mm    93.81 um  
  25.00 GeV   3.016E+00  6.689E-04   48.73 mm     1.95 mm   109.77 um  
  25.60 GeV   2.983E+00  6.545E-04   50.61 mm     1.97 mm   113.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
