 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.282E-01  5.012E+00     137 A        27 A        20 A   
   5.00 keV   3.460E-01  5.190E+00     145 A        29 A        22 A   
   5.50 keV   3.629E-01  5.352E+00     153 A        30 A        23 A   
   6.00 keV   3.790E-01  5.501E+00     160 A        31 A        24 A   
   6.50 keV   3.945E-01  5.638E+00     167 A        32 A        25 A   
   7.00 keV   4.094E-01  5.765E+00     175 A        33 A        26 A   
   8.00 keV   4.376E-01  5.992E+00     189 A        36 A        28 A   
   9.00 keV   4.642E-01  6.192E+00     202 A        38 A        29 A   
  10.00 keV   4.893E-01  6.368E+00     215 A        40 A        31 A   
  11.00 keV   5.132E-01  6.526E+00     228 A        42 A        33 A   
  12.00 keV   5.360E-01  6.668E+00     240 A        44 A        35 A   
  13.00 keV   5.579E-01  6.797E+00     253 A        45 A        36 A   
  14.00 keV   5.789E-01  6.914E+00     265 A        47 A        38 A   
  15.00 keV   5.993E-01  7.021E+00     276 A        49 A        39 A   
  16.00 keV   6.189E-01  7.120E+00     288 A        51 A        41 A   
  17.00 keV   6.380E-01  7.211E+00     299 A        52 A        42 A   
  18.00 keV   6.565E-01  7.294E+00     310 A        54 A        44 A   
  20.00 keV   6.920E-01  7.444E+00     333 A        57 A        47 A   
  22.50 keV   7.339E-01  7.604E+00     360 A        61 A        50 A   
  25.00 keV   7.737E-01  7.739E+00     386 A        64 A        53 A   
  27.50 keV   8.114E-01  7.854E+00     412 A        68 A        57 A   
  30.00 keV   8.475E-01  7.953E+00     438 A        72 A        60 A   
  32.50 keV   8.821E-01  8.038E+00     463 A        75 A        63 A   
  35.00 keV   9.154E-01  8.112E+00     488 A        78 A        66 A   
  37.50 keV   9.475E-01  8.175E+00     512 A        82 A        69 A   
  40.00 keV   9.786E-01  8.231E+00     537 A        85 A        72 A   
  45.00 keV   1.038E+00  8.320E+00     585 A        91 A        78 A   
  50.00 keV   1.094E+00  8.387E+00     633 A        97 A        84 A   
  55.00 keV   1.148E+00  8.436E+00     680 A       104 A        89 A   
  60.00 keV   1.199E+00  8.471E+00     727 A       110 A        95 A   
  65.00 keV   1.247E+00  8.494E+00     773 A       115 A       100 A   
  70.00 keV   1.295E+00  8.509E+00     819 A       121 A       105 A   
  80.00 keV   1.384E+00  8.515E+00     910 A       133 A       116 A   
  90.00 keV   1.468E+00  8.499E+00    1001 A       144 A       126 A   
 100.00 keV   1.547E+00  8.468E+00    1092 A       155 A       136 A   
 110.00 keV   1.623E+00  8.426E+00    1182 A       166 A       146 A   
 120.00 keV   1.695E+00  8.375E+00    1272 A       177 A       155 A   
 130.00 keV   1.764E+00  8.319E+00    1362 A       187 A       165 A   
 140.00 keV   1.831E+00  8.258E+00    1451 A       197 A       175 A   
 150.00 keV   1.895E+00  8.194E+00    1541 A       208 A       184 A   
 160.00 keV   1.957E+00  8.128E+00    1631 A       218 A       193 A   
 170.00 keV   2.018E+00  8.061E+00    1721 A       228 A       203 A   
 180.00 keV   2.076E+00  7.992E+00    1812 A       238 A       212 A   
 200.00 keV   2.188E+00  7.854E+00    1993 A       258 A       230 A   
 225.00 keV   2.508E+00  7.683E+00    2218 A       283 A       253 A   
 250.00 keV   2.712E+00  7.515E+00    2441 A       307 A       275 A   
 275.00 keV   2.833E+00  7.352E+00    2664 A       330 A       297 A   
 300.00 keV   2.914E+00  7.195E+00    2889 A       353 A       319 A   
 325.00 keV   2.977E+00  7.044E+00    3116 A       375 A       340 A   
 350.00 keV   3.036E+00  6.899E+00    3346 A       397 A       362 A   
 375.00 keV   3.095E+00  6.760E+00    3577 A       419 A       383 A   
 400.00 keV   3.159E+00  6.626E+00    3810 A       441 A       405 A   
 450.00 keV   3.303E+00  6.376E+00    4281 A       487 A       447 A   
 500.00 keV   3.468E+00  6.147E+00    4757 A       531 A       490 A   
 550.00 keV   3.651E+00  5.935E+00    5236 A       573 A       532 A   
 600.00 keV   3.844E+00  5.740E+00    5715 A       614 A       574 A   
 650.00 keV   4.042E+00  5.559E+00    6195 A       654 A       615 A   
 700.00 keV   4.242E+00  5.391E+00    6674 A       693 A       656 A   
 800.00 keV   4.633E+00  5.088E+00    7627 A       772 A       735 A   
 900.00 keV   5.001E+00  4.823E+00    8571 A       846 A       812 A   
   1.00 MeV   5.337E+00  4.588E+00    9507 A       914 A       887 A   
   1.10 MeV   5.640E+00  4.379E+00    1.04 um      979 A       959 A   
   1.20 MeV   5.912E+00  4.191E+00    1.14 um     1040 A      1029 A   
   1.30 MeV   6.158E+00  4.022E+00    1.23 um     1098 A      1097 A   
   1.40 MeV   6.380E+00  3.867E+00    1.32 um     1153 A      1163 A   
   1.50 MeV   6.583E+00  3.726E+00    1.41 um     1206 A      1228 A   
   1.60 MeV   6.771E+00  3.597E+00    1.50 um     1256 A      1290 A   
   1.70 MeV   6.948E+00  3.477E+00    1.59 um     1305 A      1352 A   
   1.80 MeV   7.115E+00  3.367E+00    1.68 um     1352 A      1412 A   
   2.00 MeV   7.431E+00  3.169E+00    1.85 um     1451 A      1527 A   
   2.25 MeV   7.803E+00  2.956E+00    2.07 um     1571 A      1665 A   
   2.50 MeV   8.163E+00  2.774E+00    2.29 um     1681 A      1796 A   
   2.75 MeV   8.518E+00  2.616E+00    2.50 um     1781 A      1920 A   
   3.00 MeV   8.874E+00  2.478E+00    2.70 um     1874 A      2037 A   
   3.25 MeV   9.233E+00  2.355E+00    2.91 um     1960 A      2149 A   
   3.50 MeV   9.597E+00  2.246E+00    3.11 um     2039 A      2255 A   
   3.75 MeV   9.967E+00  2.147E+00    3.30 um     2113 A      2356 A   
   4.00 MeV   1.034E+01  2.058E+00    3.49 um     2182 A      2452 A   
   4.50 MeV   1.112E+01  1.903E+00    3.86 um     2334 A      2630 A   
   5.00 MeV   1.191E+01  1.773E+00    4.21 um     2465 A      2790 A   
   5.50 MeV   1.273E+01  1.661E+00    4.54 um     2579 A      2936 A   
   6.00 MeV   1.357E+01  1.564E+00    4.86 um     2678 A      3067 A   
   6.50 MeV   1.442E+01  1.479E+00    5.16 um     2766 A      3186 A   
   7.00 MeV   1.528E+01  1.404E+00    5.45 um     2843 A      3295 A   
   8.00 MeV   1.702E+01  1.276E+00    5.99 um     3021 A      3485 A   
   9.00 MeV   1.877E+01  1.172E+00    6.48 um     3162 A      3644 A   
  10.00 MeV   2.050E+01  1.086E+00    6.93 um     3277 A      3780 A   
  11.00 MeV   2.220E+01  1.012E+00    7.35 um     3373 A      3897 A   
  12.00 MeV   2.386E+01  9.489E-01    7.74 um     3454 A      3999 A   
  13.00 MeV   2.547E+01  8.939E-01    8.11 um     3523 A      4088 A   
  14.00 MeV   2.702E+01  8.455E-01    8.46 um     3584 A      4167 A   
  15.00 MeV   2.851E+01  8.025E-01    8.79 um     3637 A      4238 A   
  16.00 MeV   2.994E+01  7.642E-01    9.10 um     3685 A      4302 A   
  17.00 MeV   3.130E+01  7.297E-01    9.40 um     3727 A      4360 A   
  18.00 MeV   3.260E+01  6.984E-01    9.69 um     3766 A      4412 A   
  20.00 MeV   3.502E+01  6.440E-01   10.23 um     3872 A      4505 A   
  22.50 MeV   3.772E+01  5.878E-01   10.87 um     4003 A      4603 A   
  25.00 MeV   4.012E+01  5.414E-01   11.47 um     4114 A      4686 A   
  27.50 MeV   4.226E+01  5.023E-01   12.03 um     4210 A      4758 A   
  30.00 MeV   4.419E+01  4.690E-01   12.57 um     4295 A      4821 A   
  32.50 MeV   4.594E+01  4.402E-01   13.09 um     4371 A      4877 A   
  35.00 MeV   4.754E+01  4.149E-01   13.59 um     4440 A      4927 A   
  37.50 MeV   4.901E+01  3.927E-01   14.07 um     4504 A      4973 A   
  40.00 MeV   5.037E+01  3.729E-01   14.54 um     4563 A      5015 A   
  45.00 MeV   5.280E+01  3.391E-01   15.45 um     4757 A      5090 A   
  50.00 MeV   5.490E+01  3.114E-01   16.32 um     4928 A      5155 A   
  55.00 MeV   5.672E+01  2.882E-01   17.16 um     5081 A      5212 A   
  60.00 MeV   5.831E+01  2.684E-01   17.98 um     5221 A      5264 A   
  65.00 MeV   5.968E+01  2.514E-01   18.77 um     5350 A      5311 A   
  70.00 MeV   6.086E+01  2.366E-01   19.55 um     5470 A      5354 A   
  80.00 MeV   6.277E+01  2.119E-01   21.07 um     5891 A      5431 A   
  90.00 MeV   6.418E+01  1.922E-01   22.55 um     6263 A      5500 A   
 100.00 MeV   6.520E+01  1.761E-01   24.01 um     6602 A      5561 A   
 110.00 MeV   6.592E+01  1.626E-01   25.44 um     6915 A      5618 A   
 120.00 MeV   6.640E+01  1.512E-01   26.86 um     7209 A      5670 A   
 130.00 MeV   6.670E+01  1.414E-01   28.28 um     7488 A      5720 A   
 140.00 MeV   6.684E+01  1.328E-01   29.69 um     7755 A      5767 A   
 150.00 MeV   6.687E+01  1.253E-01   31.09 um     8013 A      5811 A   
 160.00 MeV   6.680E+01  1.187E-01   32.50 um     8262 A      5854 A   
 170.00 MeV   6.665E+01  1.127E-01   33.91 um     8505 A      5896 A   
 180.00 MeV   6.644E+01  1.074E-01   35.33 um     8742 A      5936 A   
 200.00 MeV   6.588E+01  9.819E-02   38.18 um     9633 A      6014 A   
 225.00 MeV   6.633E+01  8.881E-02   41.74 um     1.09 um     6106 A   
 250.00 MeV   6.594E+01  8.116E-02   45.30 um     1.20 um     6194 A   
 275.00 MeV   6.487E+01  7.480E-02   48.90 um     1.30 um     6280 A   
 300.00 MeV   6.381E+01  6.941E-02   52.57 um     1.40 um     6363 A   
 325.00 MeV   6.278E+01  6.479E-02   56.29 um     1.50 um     6446 A   
 350.00 MeV   6.177E+01  6.078E-02   60.07 um     1.59 um     6528 A   
 375.00 MeV   6.079E+01  5.727E-02   63.92 um     1.68 um     6611 A   
 400.00 MeV   5.983E+01  5.416E-02   67.83 um     1.77 um     6693 A   
 450.00 MeV   5.801E+01  4.891E-02   75.83 um     2.10 um     6858 A   
 500.00 MeV   5.629E+01  4.463E-02   84.08 um     2.41 um     7025 A   
 550.00 MeV   5.467E+01  4.108E-02   92.57 um     2.69 um     7195 A   
 600.00 MeV   5.313E+01  3.808E-02  101.32 um     2.96 um     7369 A   
 650.00 MeV   5.167E+01  3.551E-02  110.32 um     3.22 um     7547 A   
 700.00 MeV   5.028E+01  3.328E-02  119.57 um     3.48 um     7729 A   
 800.00 MeV   4.770E+01  2.961E-02  138.83 um     4.42 um     8109 A   
 900.00 MeV   4.535E+01  2.670E-02  159.11 um     5.27 um     8509 A   
   1.00 GeV   4.320E+01  2.434E-02  180.42 um     6.07 um     8932 A   
   1.10 GeV   4.123E+01  2.238E-02  202.77 um     6.85 um     9377 A   
   1.20 GeV   3.943E+01  2.072E-02  226.16 um     7.61 um     9846 A   
   1.30 GeV   3.776E+01  1.931E-02  250.60 um     8.35 um     1.03 um  
   1.40 GeV   3.623E+01  1.808E-02  276.10 um     9.10 um     1.09 um  
   1.50 GeV   3.482E+01  1.701E-02  302.66 um     9.85 um     1.14 um  
   1.60 GeV   3.351E+01  1.606E-02  330.27 um    10.59 um     1.20 um  
   1.70 GeV   3.230E+01  1.522E-02  358.94 um    11.34 um     1.25 um  
   1.80 GeV   3.118E+01  1.447E-02  388.66 um    12.10 um     1.32 um  
   2.00 GeV   2.917E+01  1.318E-02  451.23 um    14.99 um     1.45 um  
   2.25 GeV   2.702E+01  1.186E-02  535.24 um    19.13 um     1.62 um  
   2.50 GeV   2.521E+01  1.080E-02  625.61 um    23.01 um     1.81 um  
   2.75 GeV   2.366E+01  9.918E-03  722.18 um    26.76 um     2.01 um  
   3.00 GeV   2.232E+01  9.176E-03  824.81 um    30.45 um     2.23 um  
   3.25 GeV   2.115E+01  8.542E-03  933.36 um    34.10 um     2.45 um  
   3.50 GeV   2.011E+01  7.993E-03    1.05 mm    37.75 um     2.69 um  
   3.75 GeV   1.918E+01  7.513E-03    1.17 mm    41.39 um     2.94 um  
   4.00 GeV   1.835E+01  7.091E-03    1.29 mm    45.05 um     3.20 um  
   4.50 GeV   1.690E+01  6.379E-03    1.56 mm    58.88 um     3.76 um  
   5.00 GeV   1.569E+01  5.802E-03    1.85 mm    71.74 um     4.35 um  
   5.50 GeV   1.467E+01  5.325E-03    2.16 mm    84.16 um     4.99 um  
   6.00 GeV   1.379E+01  4.923E-03    2.49 mm    96.36 um     5.66 um  
   6.50 GeV   1.303E+01  4.580E-03    2.85 mm   108.47 um     6.37 um  
   7.00 GeV   1.236E+01  4.284E-03    3.22 mm   120.55 um     7.12 um  
   8.00 GeV   1.124E+01  3.796E-03    4.02 mm   165.42 um     8.71 um  
   9.00 GeV   1.034E+01  3.413E-03    4.89 mm   206.62 um    10.44 um  
  10.00 GeV   9.608E+00  3.102E-03    5.84 mm   246.22 um    12.28 um  
  11.00 GeV   8.993E+00  2.845E-03    6.85 mm   285.03 um    14.25 um  
  12.00 GeV   8.453E+00  2.629E-03    7.94 mm   323.55 um    16.32 um  
  13.00 GeV   7.989E+00  2.444E-03    9.09 mm   362.03 um    18.51 um  
  14.00 GeV   7.587E+00  2.285E-03   10.30 mm   400.57 um    20.79 um  
  15.00 GeV   7.235E+00  2.146E-03   11.57 mm   439.21 um    23.18 um  
  16.00 GeV   6.924E+00  2.024E-03   12.90 mm   477.98 um    25.66 um  
  17.00 GeV   6.647E+00  1.915E-03   14.29 mm   516.88 um    28.24 um  
  18.00 GeV   6.400E+00  1.818E-03   15.74 mm   555.91 um    30.90 um  
  20.00 GeV   5.975E+00  1.651E-03   18.79 mm   703.85 um    36.46 um  
  22.50 GeV   5.547E+00  1.483E-03   22.89 mm   911.84 um    43.85 um  
  25.00 GeV   5.200E+00  1.347E-03   27.28 mm     1.10 mm    51.65 um  
  27.50 GeV   4.915E+00  1.234E-03   31.95 mm     1.29 mm    59.84 um  
  30.00 GeV   4.677E+00  1.140E-03   36.87 mm     1.46 mm    68.36 um  
  32.50 GeV   4.474E+00  1.059E-03   42.02 mm     1.63 mm    77.18 um  
  35.00 GeV   4.300E+00  9.897E-04   47.40 mm     1.80 mm    86.27 um  
  37.50 GeV   4.150E+00  9.291E-04   52.98 mm     1.97 mm    95.60 um  
  40.00 GeV   4.018E+00  8.757E-04   58.76 mm     2.13 mm   105.14 um  
  40.80 GeV   3.983E+00  8.599E-04   60.65 mm     2.15 mm   108.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
