 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.217E-01  5.724E+00     126 A        26 A        19 A   
   5.00 keV   3.391E-01  5.948E+00     133 A        27 A        20 A   
   5.50 keV   3.557E-01  6.154E+00     140 A        28 A        21 A   
   6.00 keV   3.715E-01  6.344E+00     147 A        29 A        22 A   
   6.50 keV   3.867E-01  6.521E+00     153 A        30 A        23 A   
   7.00 keV   4.012E-01  6.685E+00     160 A        31 A        24 A   
   8.00 keV   4.290E-01  6.982E+00     172 A        33 A        25 A   
   9.00 keV   4.550E-01  7.246E+00     183 A        35 A        27 A   
  10.00 keV   4.796E-01  7.482E+00     195 A        37 A        28 A   
  11.00 keV   5.030E-01  7.695E+00     206 A        39 A        30 A   
  12.00 keV   5.254E-01  7.889E+00     216 A        40 A        31 A   
  13.00 keV   5.468E-01  8.067E+00     227 A        42 A        33 A   
  14.00 keV   5.675E-01  8.230E+00     237 A        44 A        34 A   
  15.00 keV   5.874E-01  8.381E+00     247 A        45 A        35 A   
  16.00 keV   6.066E-01  8.521E+00     256 A        47 A        37 A   
  17.00 keV   6.253E-01  8.651E+00     266 A        48 A        38 A   
  18.00 keV   6.434E-01  8.772E+00     276 A        49 A        39 A   
  20.00 keV   6.782E-01  8.993E+00     294 A        52 A        42 A   
  22.50 keV   7.194E-01  9.233E+00     317 A        55 A        45 A   
  25.00 keV   7.583E-01  9.441E+00     339 A        59 A        48 A   
  27.50 keV   7.953E-01  9.623E+00     360 A        62 A        50 A   
  30.00 keV   8.307E-01  9.783E+00     382 A        65 A        53 A   
  32.50 keV   8.646E-01  9.926E+00     402 A        67 A        56 A   
  35.00 keV   8.972E-01  1.005E+01     423 A        70 A        58 A   
  37.50 keV   9.287E-01  1.017E+01     443 A        73 A        61 A   
  40.00 keV   9.592E-01  1.027E+01     463 A        76 A        63 A   
  45.00 keV   1.017E+00  1.044E+01     503 A        81 A        68 A   
  50.00 keV   1.072E+00  1.059E+01     541 A        86 A        73 A   
  55.00 keV   1.125E+00  1.070E+01     579 A        91 A        78 A   
  60.00 keV   1.175E+00  1.080E+01     617 A        96 A        82 A   
  65.00 keV   1.223E+00  1.088E+01     654 A       101 A        87 A   
  70.00 keV   1.269E+00  1.094E+01     691 A       106 A        91 A   
  80.00 keV   1.357E+00  1.104E+01     764 A       116 A        99 A   
  90.00 keV   1.439E+00  1.110E+01     836 A       125 A       108 A   
 100.00 keV   1.517E+00  1.114E+01     908 A       134 A       116 A   
 110.00 keV   1.591E+00  1.115E+01     979 A       143 A       124 A   
 120.00 keV   1.661E+00  1.115E+01    1050 A       151 A       132 A   
 130.00 keV   1.729E+00  1.114E+01    1120 A       160 A       140 A   
 140.00 keV   1.795E+00  1.111E+01    1190 A       168 A       148 A   
 150.00 keV   1.857E+00  1.108E+01    1260 A       177 A       155 A   
 160.00 keV   1.918E+00  1.104E+01    1330 A       185 A       163 A   
 170.00 keV   1.977E+00  1.100E+01    1400 A       193 A       170 A   
 180.00 keV   2.035E+00  1.095E+01    1469 A       201 A       178 A   
 200.00 keV   2.145E+00  1.085E+01    1609 A       217 A       193 A   
 225.00 keV   2.478E+00  1.071E+01    1782 A       237 A       211 A   
 250.00 keV   2.772E+00  1.056E+01    1954 A       257 A       229 A   
 275.00 keV   2.941E+00  1.041E+01    2124 A       276 A       246 A   
 300.00 keV   3.045E+00  1.025E+01    2295 A       294 A       263 A   
 325.00 keV   3.115E+00  1.010E+01    2467 A       312 A       280 A   
 350.00 keV   3.170E+00  9.950E+00    2640 A       330 A       297 A   
 375.00 keV   3.219E+00  9.802E+00    2814 A       348 A       314 A   
 400.00 keV   3.268E+00  9.657E+00    2990 A       366 A       331 A   
 450.00 keV   3.378E+00  9.378E+00    3346 A       403 A       365 A   
 500.00 keV   3.510E+00  9.114E+00    3707 A       439 A       399 A   
 550.00 keV   3.662E+00  8.864E+00    4071 A       475 A       433 A   
 600.00 keV   3.831E+00  8.628E+00    4438 A       509 A       466 A   
 650.00 keV   4.011E+00  8.405E+00    4806 A       544 A       500 A   
 700.00 keV   4.199E+00  8.195E+00    5176 A       577 A       533 A   
 800.00 keV   4.582E+00  7.809E+00    5918 A       646 A       598 A   
 900.00 keV   4.959E+00  7.463E+00    6659 A       711 A       663 A   
   1.00 MeV   5.316E+00  7.150E+00    7399 A       773 A       726 A   
   1.10 MeV   5.647E+00  6.867E+00    8137 A       832 A       788 A   
   1.20 MeV   5.952E+00  6.609E+00    8873 A       888 A       849 A   
   1.30 MeV   6.231E+00  6.373E+00    9607 A       942 A       909 A   
   1.40 MeV   6.486E+00  6.156E+00    1.03 um      995 A       967 A   
   1.50 MeV   6.720E+00  5.955E+00    1.11 um     1045 A      1025 A   
   1.60 MeV   6.936E+00  5.770E+00    1.18 um     1094 A      1081 A   
   1.70 MeV   7.138E+00  5.598E+00    1.25 um     1141 A      1136 A   
   1.80 MeV   7.328E+00  5.437E+00    1.33 um     1187 A      1191 A   
   2.00 MeV   7.679E+00  5.147E+00    1.47 um     1282 A      1297 A   
   2.25 MeV   8.080E+00  4.831E+00    1.65 um     1398 A      1426 A   
   2.50 MeV   8.453E+00  4.557E+00    1.83 um     1506 A      1550 A   
   2.75 MeV   8.809E+00  4.317E+00    2.01 um     1607 A      1669 A   
   3.00 MeV   9.155E+00  4.105E+00    2.18 um     1702 A      1784 A   
   3.25 MeV   9.496E+00  3.916E+00    2.36 um     1791 A      1895 A   
   3.50 MeV   9.836E+00  3.746E+00    2.53 um     1875 A      2002 A   
   3.75 MeV   1.018E+01  3.592E+00    2.70 um     1954 A      2106 A   
   4.00 MeV   1.052E+01  3.452E+00    2.87 um     2029 A      2205 A   
   4.50 MeV   1.123E+01  3.207E+00    3.20 um     2190 A      2393 A   
   5.00 MeV   1.196E+01  2.999E+00    3.52 um     2333 A      2567 A   
   5.50 MeV   1.272E+01  2.819E+00    3.82 um     2460 A      2728 A   
   6.00 MeV   1.350E+01  2.663E+00    4.12 um     2573 A      2877 A   
   6.50 MeV   1.430E+01  2.525E+00    4.40 um     2675 A      3015 A   
   7.00 MeV   1.513E+01  2.402E+00    4.67 um     2766 A      3142 A   
   8.00 MeV   1.683E+01  2.193E+00    5.19 um     2966 A      3369 A   
   9.00 MeV   1.858E+01  2.022E+00    5.66 um     3127 A      3564 A   
  10.00 MeV   2.035E+01  1.878E+00    6.10 um     3260 A      3732 A   
  11.00 MeV   2.213E+01  1.755E+00    6.50 um     3371 A      3878 A   
  12.00 MeV   2.389E+01  1.649E+00    6.88 um     3465 A      4007 A   
  13.00 MeV   2.564E+01  1.557E+00    7.24 um     3546 A      4120 A   
  14.00 MeV   2.734E+01  1.475E+00    7.57 um     3616 A      4221 A   
  15.00 MeV   2.900E+01  1.402E+00    7.89 um     3677 A      4311 A   
  16.00 MeV   3.062E+01  1.337E+00    8.19 um     3732 A      4392 A   
  17.00 MeV   3.217E+01  1.279E+00    8.48 um     3780 A      4466 A   
  18.00 MeV   3.368E+01  1.225E+00    8.76 um     3824 A      4533 A   
  20.00 MeV   3.651E+01  1.133E+00    9.28 um     3934 A      4651 A   
  22.50 MeV   3.973E+01  1.036E+00    9.88 um     4065 A      4775 A   
  25.00 MeV   4.265E+01  9.563E-01   10.43 um     4173 A      4879 A   
  27.50 MeV   4.528E+01  8.890E-01   10.96 um     4266 A      4969 A   
  30.00 MeV   4.768E+01  8.313E-01   11.45 um     4347 A      5048 A   
  32.50 MeV   4.988E+01  7.812E-01   11.93 um     4419 A      5117 A   
  35.00 MeV   5.190E+01  7.374E-01   12.39 um     4483 A      5179 A   
  37.50 MeV   5.378E+01  6.987E-01   12.82 um     4542 A      5236 A   
  40.00 MeV   5.553E+01  6.641E-01   13.25 um     4595 A      5287 A   
  45.00 MeV   5.870E+01  6.051E-01   14.07 um     4762 A      5378 A   
  50.00 MeV   6.150E+01  5.566E-01   14.84 um     4906 A      5456 A   
  55.00 MeV   6.399E+01  5.158E-01   15.59 um     5035 A      5524 A   
  60.00 MeV   6.622E+01  4.810E-01   16.31 um     5150 A      5586 A   
  65.00 MeV   6.821E+01  4.510E-01   17.00 um     5256 A      5641 A   
  70.00 MeV   6.999E+01  4.248E-01   17.68 um     5354 A      5691 A   
  80.00 MeV   7.305E+01  3.811E-01   18.99 um     5685 A      5779 A   
  90.00 MeV   7.553E+01  3.462E-01   20.25 um     5974 A      5856 A   
 100.00 MeV   7.757E+01  3.175E-01   21.48 um     6233 A      5925 A   
 110.00 MeV   7.924E+01  2.936E-01   22.68 um     6471 A      5986 A   
 120.00 MeV   8.063E+01  2.732E-01   23.85 um     6690 A      6043 A   
 130.00 MeV   8.177E+01  2.557E-01   25.01 um     6897 A      6095 A   
 140.00 MeV   8.271E+01  2.404E-01   26.15 um     7092 A      6144 A   
 150.00 MeV   8.348E+01  2.270E-01   27.29 um     7277 A      6190 A   
 160.00 MeV   8.411E+01  2.151E-01   28.41 um     7455 A      6233 A   
 170.00 MeV   8.462E+01  2.044E-01   29.52 um     7626 A      6274 A   
 180.00 MeV   8.503E+01  1.949E-01   30.63 um     7792 A      6314 A   
 200.00 MeV   8.559E+01  1.784E-01   32.84 um     8404 A      6388 A   
 225.00 MeV   8.723E+01  1.615E-01   35.56 um     9255 A      6474 A   
 250.00 MeV   8.852E+01  1.477E-01   38.24 um     1.00 um     6554 A   
 275.00 MeV   8.839E+01  1.363E-01   40.90 um     1.07 um     6628 A   
 300.00 MeV   8.811E+01  1.265E-01   43.57 um     1.14 um     6699 A   
 325.00 MeV   8.775E+01  1.182E-01   46.25 um     1.20 um     6768 A   
 350.00 MeV   8.734E+01  1.110E-01   48.94 um     1.26 um     6834 A   
 375.00 MeV   8.688E+01  1.046E-01   51.64 um     1.31 um     6898 A   
 400.00 MeV   8.638E+01  9.897E-02   54.36 um     1.37 um     6962 A   
 450.00 MeV   8.529E+01  8.945E-02   59.85 um     1.58 um     7085 A   
 500.00 MeV   8.411E+01  8.169E-02   65.42 um     1.76 um     7204 A   
 550.00 MeV   8.287E+01  7.524E-02   71.06 um     1.94 um     7322 A   
 600.00 MeV   8.159E+01  6.978E-02   76.80 um     2.10 um     7439 A   
 650.00 MeV   8.028E+01  6.511E-02   82.62 um     2.26 um     7555 A   
 700.00 MeV   7.896E+01  6.105E-02   88.54 um     2.41 um     7671 A   
 800.00 MeV   7.630E+01  5.436E-02  100.69 um     2.96 um     7905 A   
 900.00 MeV   7.366E+01  4.906E-02  113.27 um     3.45 um     8142 A   
   1.00 GeV   7.109E+01  4.474E-02  126.30 um     3.91 um     8385 A   
   1.10 GeV   6.861E+01  4.116E-02  139.80 um     4.36 um     8636 A   
   1.20 GeV   6.622E+01  3.814E-02  153.79 um     4.79 um     8894 A   
   1.30 GeV   6.394E+01  3.555E-02  168.29 um     5.21 um     9161 A   
   1.40 GeV   6.177E+01  3.331E-02  183.29 um     5.62 um     9438 A   
   1.50 GeV   5.972E+01  3.135E-02  198.82 um     6.04 um     9725 A   
   1.60 GeV   5.778E+01  2.961E-02  214.88 um     6.45 um     1.00 um  
   1.70 GeV   5.595E+01  2.807E-02  231.47 um     6.87 um     1.03 um  
   1.80 GeV   5.423E+01  2.669E-02  248.59 um     7.28 um     1.07 um  
   2.00 GeV   5.109E+01  2.432E-02  284.43 um     8.87 um     1.13 um  
   2.25 GeV   4.769E+01  2.191E-02  332.21 um    11.15 um     1.22 um  
   2.50 GeV   4.480E+01  1.995E-02  383.23 um    13.29 um     1.32 um  
   2.75 GeV   4.234E+01  1.833E-02  437.38 um    15.34 um     1.43 um  
   3.00 GeV   4.026E+01  1.697E-02  494.49 um    17.34 um     1.54 um  
   3.25 GeV   3.841E+01  1.580E-02  554.46 um    19.30 um     1.66 um  
   3.50 GeV   3.667E+01  1.479E-02  617.30 um    21.25 um     1.78 um  
   3.75 GeV   3.510E+01  1.391E-02  683.03 um    23.20 um     1.91 um  
   4.00 GeV   3.367E+01  1.313E-02  751.63 um    25.15 um     2.04 um  
   4.50 GeV   3.118E+01  1.182E-02  897.22 um    32.51 um     2.33 um  
   5.00 GeV   2.908E+01  1.075E-02    1.05 mm    39.34 um     2.64 um  
   5.50 GeV   2.728E+01  9.872E-03    1.22 mm    45.93 um     2.97 um  
   6.00 GeV   2.572E+01  9.130E-03    1.40 mm    52.39 um     3.32 um  
   6.50 GeV   2.436E+01  8.497E-03    1.59 mm    58.78 um     3.69 um  
   7.00 GeV   2.316E+01  7.949E-03    1.79 mm    65.15 um     4.08 um  
   8.00 GeV   2.114E+01  7.049E-03    2.21 mm    88.80 um     4.90 um  
   9.00 GeV   1.951E+01  6.339E-03    2.68 mm   110.48 um     5.79 um  
  10.00 GeV   1.815E+01  5.764E-03    3.18 mm   131.29 um     6.74 um  
  11.00 GeV   1.702E+01  5.288E-03    3.72 mm   151.67 um     7.75 um  
  12.00 GeV   1.605E+01  4.888E-03    4.29 mm   171.83 um     8.82 um  
  13.00 GeV   1.522E+01  4.546E-03    4.89 mm   191.88 um     9.94 um  
  14.00 GeV   1.449E+01  4.251E-03    5.53 mm   211.89 um    11.11 um  
  15.00 GeV   1.385E+01  3.993E-03    6.19 mm   231.89 um    12.32 um  
  16.00 GeV   1.328E+01  3.766E-03    6.89 mm   251.90 um    13.58 um  
  17.00 GeV   1.276E+01  3.565E-03    7.61 mm   271.96 um    14.88 um  
  18.00 GeV   1.229E+01  3.384E-03    8.36 mm   292.09 um    16.23 um  
  20.00 GeV   1.149E+01  3.075E-03    9.95 mm   368.47 um    19.04 um  
  22.50 GeV   1.068E+01  2.763E-03   12.08 mm   475.97 um    22.77 um  
  25.00 GeV   1.002E+01  2.510E-03   14.36 mm   575.04 um    26.70 um  
  27.50 GeV   9.472E+00  2.301E-03   16.79 mm   669.34 um    30.82 um  
  30.00 GeV   9.016E+00  2.126E-03   19.34 mm   760.51 um    35.10 um  
  32.50 GeV   8.627E+00  1.976E-03   22.01 mm   849.42 um    39.53 um  
  35.00 GeV   8.293E+00  1.846E-03   24.80 mm   936.53 um    44.10 um  
  37.50 GeV   8.003E+00  1.734E-03   27.70 mm     1.02 mm    48.79 um  
  40.00 GeV   7.749E+00  1.634E-03   30.69 mm     1.11 mm    53.58 um  
  42.00 GeV   7.580E+00  1.563E-03   33.15 mm     1.16 mm    57.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
