 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.013E-01  5.564E+00     138 A        26 A        19 A   
   5.00 keV   3.176E-01  5.801E+00     145 A        27 A        19 A   
   5.50 keV   3.331E-01  6.019E+00     152 A        28 A        20 A   
   6.00 keV   3.479E-01  6.221E+00     159 A        29 A        21 A   
   6.50 keV   3.621E-01  6.409E+00     166 A        30 A        22 A   
   7.00 keV   3.758E-01  6.586E+00     172 A        31 A        23 A   
   8.00 keV   4.017E-01  6.908E+00     185 A        33 A        24 A   
   9.00 keV   4.261E-01  7.196E+00     197 A        35 A        26 A   
  10.00 keV   4.492E-01  7.456E+00     208 A        36 A        27 A   
  11.00 keV   4.711E-01  7.693E+00     219 A        38 A        29 A   
  12.00 keV   4.920E-01  7.910E+00     230 A        40 A        30 A   
  13.00 keV   5.121E-01  8.110E+00     241 A        41 A        31 A   
  14.00 keV   5.315E-01  8.296E+00     251 A        42 A        33 A   
  15.00 keV   5.501E-01  8.468E+00     261 A        44 A        34 A   
  16.00 keV   5.682E-01  8.630E+00     271 A        45 A        35 A   
  17.00 keV   5.856E-01  8.781E+00     280 A        47 A        36 A   
  18.00 keV   6.026E-01  8.922E+00     290 A        48 A        37 A   
  20.00 keV   6.352E-01  9.182E+00     308 A        50 A        40 A   
  22.50 keV   6.737E-01  9.469E+00     331 A        53 A        42 A   
  25.00 keV   7.102E-01  9.722E+00     353 A        56 A        45 A   
  27.50 keV   7.449E-01  9.946E+00     374 A        59 A        47 A   
  30.00 keV   7.780E-01  1.015E+01     395 A        62 A        50 A   
  32.50 keV   8.097E-01  1.033E+01     415 A        64 A        52 A   
  35.00 keV   8.403E-01  1.049E+01     435 A        67 A        54 A   
  37.50 keV   8.698E-01  1.064E+01     455 A        69 A        57 A   
  40.00 keV   8.983E-01  1.078E+01     474 A        72 A        59 A   
  45.00 keV   9.528E-01  1.102E+01     512 A        76 A        63 A   
  50.00 keV   1.004E+00  1.122E+01     550 A        81 A        67 A   
  55.00 keV   1.053E+00  1.139E+01     586 A        85 A        72 A   
  60.00 keV   1.100E+00  1.154E+01     622 A        90 A        76 A   
  65.00 keV   1.145E+00  1.167E+01     658 A        94 A        80 A   
  70.00 keV   1.188E+00  1.179E+01     693 A        98 A        83 A   
  80.00 keV   1.270E+00  1.197E+01     762 A       106 A        91 A   
  90.00 keV   1.348E+00  1.211E+01     830 A       114 A        98 A   
 100.00 keV   1.420E+00  1.222E+01     897 A       122 A       105 A   
 110.00 keV   1.490E+00  1.230E+01     963 A       129 A       112 A   
 120.00 keV   1.556E+00  1.236E+01    1028 A       137 A       119 A   
 130.00 keV   1.620E+00  1.240E+01    1093 A       144 A       126 A   
 140.00 keV   1.681E+00  1.243E+01    1158 A       151 A       133 A   
 150.00 keV   1.740E+00  1.245E+01    1222 A       158 A       139 A   
 160.00 keV   1.797E+00  1.246E+01    1286 A       165 A       146 A   
 170.00 keV   1.852E+00  1.246E+01    1350 A       172 A       152 A   
 180.00 keV   1.906E+00  1.245E+01    1414 A       178 A       158 A   
 200.00 keV   2.009E+00  1.241E+01    1540 A       192 A       171 A   
 225.00 keV   2.131E+00  1.235E+01    1698 A       209 A       186 A   
 250.00 keV   2.246E+00  1.226E+01    1856 A       225 A       202 A   
 275.00 keV   2.396E+00  1.217E+01    2013 A       242 A       217 A   
 300.00 keV   2.635E+00  1.206E+01    2169 A       257 A       231 A   
 325.00 keV   2.799E+00  1.195E+01    2325 A       273 A       246 A   
 350.00 keV   2.917E+00  1.183E+01    2480 A       288 A       260 A   
 375.00 keV   3.007E+00  1.172E+01    2635 A       303 A       275 A   
 400.00 keV   3.079E+00  1.160E+01    2791 A       318 A       289 A   
 450.00 keV   3.199E+00  1.136E+01    3105 A       348 A       317 A   
 500.00 keV   3.306E+00  1.112E+01    3422 A       378 A       345 A   
 550.00 keV   3.415E+00  1.089E+01    3742 A       408 A       373 A   
 600.00 keV   3.530E+00  1.067E+01    4064 A       437 A       401 A   
 650.00 keV   3.653E+00  1.045E+01    4389 A       466 A       429 A   
 700.00 keV   3.782E+00  1.025E+01    4716 A       494 A       457 A   
 800.00 keV   4.056E+00  9.856E+00    5376 A       553 A       512 A   
 900.00 keV   4.341E+00  9.496E+00    6041 A       611 A       567 A   
   1.00 MeV   4.628E+00  9.163E+00    6709 A       666 A       621 A   
   1.10 MeV   4.909E+00  8.857E+00    7379 A       719 A       674 A   
   1.20 MeV   5.180E+00  8.572E+00    8051 A       770 A       727 A   
   1.30 MeV   5.439E+00  8.309E+00    8724 A       820 A       780 A   
   1.40 MeV   5.683E+00  8.063E+00    9397 A       869 A       832 A   
   1.50 MeV   5.913E+00  7.834E+00    1.01 um      916 A       883 A   
   1.60 MeV   6.129E+00  7.620E+00    1.07 um      962 A       933 A   
   1.70 MeV   6.332E+00  7.419E+00    1.14 um     1007 A       983 A   
   1.80 MeV   6.524E+00  7.230E+00    1.21 um     1050 A      1032 A   
   2.00 MeV   6.877E+00  6.885E+00    1.34 um     1142 A      1129 A   
   2.25 MeV   7.276E+00  6.504E+00    1.51 um     1255 A      1248 A   
   2.50 MeV   7.640E+00  6.170E+00    1.68 um     1361 A      1363 A   
   2.75 MeV   7.981E+00  5.874E+00    1.85 um     1461 A      1475 A   
   3.00 MeV   8.305E+00  5.609E+00    2.02 um     1555 A      1585 A   
   3.25 MeV   8.618E+00  5.371E+00    2.18 um     1645 A      1691 A   
   3.50 MeV   8.921E+00  5.156E+00    2.35 um     1731 A      1795 A   
   3.75 MeV   9.218E+00  4.960E+00    2.51 um     1813 A      1896 A   
   4.00 MeV   9.511E+00  4.780E+00    2.68 um     1891 A      1994 A   
   4.50 MeV   1.009E+01  4.463E+00    3.00 um     2063 A      2183 A   
   5.00 MeV   1.067E+01  4.191E+00    3.32 um     2218 A      2362 A   
   5.50 MeV   1.125E+01  3.955E+00    3.63 um     2359 A      2531 A   
   6.00 MeV   1.183E+01  3.747E+00    3.93 um     2487 A      2690 A   
   6.50 MeV   1.243E+01  3.563E+00    4.23 um     2605 A      2841 A   
   7.00 MeV   1.304E+01  3.399E+00    4.52 um     2714 A      2983 A   
   8.00 MeV   1.429E+01  3.118E+00    5.07 um     2957 A      3244 A   
   9.00 MeV   1.558E+01  2.884E+00    5.59 um     3160 A      3477 A   
  10.00 MeV   1.690E+01  2.688E+00    6.09 um     3332 A      3684 A   
  11.00 MeV   1.825E+01  2.519E+00    6.55 um     3480 A      3868 A   
  12.00 MeV   1.962E+01  2.373E+00    6.99 um     3607 A      4034 A   
  13.00 MeV   2.100E+01  2.245E+00    7.40 um     3718 A      4183 A   
  14.00 MeV   2.238E+01  2.131E+00    7.80 um     3815 A      4317 A   
  15.00 MeV   2.376E+01  2.030E+00    8.17 um     3901 A      4439 A   
  16.00 MeV   2.512E+01  1.939E+00    8.53 um     3977 A      4549 A   
  17.00 MeV   2.647E+01  1.857E+00    8.87 um     4045 A      4650 A   
  18.00 MeV   2.780E+01  1.782E+00    9.19 um     4107 A      4742 A   
  20.00 MeV   3.038E+01  1.651E+00    9.80 um     4257 A      4906 A   
  22.50 MeV   3.344E+01  1.514E+00   10.50 um     4432 A      5078 A   
  25.00 MeV   3.630E+01  1.400E+00   11.15 um     4575 A      5223 A   
  27.50 MeV   3.896E+01  1.304E+00   11.75 um     4695 A      5347 A   
  30.00 MeV   4.142E+01  1.222E+00   12.32 um     4798 A      5456 A   
  32.50 MeV   4.371E+01  1.150E+00   12.86 um     4887 A      5551 A   
  35.00 MeV   4.583E+01  1.087E+00   13.37 um     4967 A      5636 A   
  37.50 MeV   4.781E+01  1.031E+00   13.87 um     5038 A      5713 A   
  40.00 MeV   4.966E+01  9.811E-01   14.34 um     5103 A      5783 A   
  45.00 MeV   5.303E+01  8.958E-01   15.24 um     5294 A      5905 A   
  50.00 MeV   5.604E+01  8.253E-01   16.09 um     5457 A      6009 A   
  55.00 MeV   5.874E+01  7.659E-01   16.90 um     5599 A      6100 A   
  60.00 MeV   6.118E+01  7.152E-01   17.68 um     5726 A      6181 A   
  65.00 MeV   6.341E+01  6.713E-01   18.42 um     5841 A      6253 A   
  70.00 MeV   6.544E+01  6.330E-01   19.15 um     5946 A      6318 A   
  80.00 MeV   6.900E+01  5.690E-01   20.54 um     6288 A      6432 A   
  90.00 MeV   7.199E+01  5.176E-01   21.87 um     6583 A      6531 A   
 100.00 MeV   7.454E+01  4.754E-01   23.14 um     6844 A      6617 A   
 110.00 MeV   7.671E+01  4.400E-01   24.38 um     7080 A      6693 A   
 120.00 MeV   7.857E+01  4.099E-01   25.59 um     7296 A      6763 A   
 130.00 MeV   8.017E+01  3.840E-01   26.77 um     7497 A      6826 A   
 140.00 MeV   8.156E+01  3.613E-01   27.93 um     7685 A      6885 A   
 150.00 MeV   8.277E+01  3.414E-01   29.08 um     7862 A      6940 A   
 160.00 MeV   8.383E+01  3.237E-01   30.20 um     8031 A      6991 A   
 170.00 MeV   8.475E+01  3.079E-01   31.32 um     8192 A      7040 A   
 180.00 MeV   8.555E+01  2.937E-01   32.42 um     8347 A      7086 A   
 200.00 MeV   8.687E+01  2.691E-01   34.60 um     8912 A      7172 A   
 225.00 MeV   8.809E+01  2.439E-01   37.29 um     9702 A      7270 A   
 250.00 MeV   8.895E+01  2.233E-01   39.95 um     1.04 um     7360 A   
 275.00 MeV   8.996E+01  2.062E-01   42.58 um     1.11 um     7443 A   
 300.00 MeV   9.187E+01  1.916E-01   45.16 um     1.17 um     7521 A   
 325.00 MeV   9.288E+01  1.791E-01   47.71 um     1.22 um     7594 A   
 350.00 MeV   9.298E+01  1.682E-01   50.24 um     1.27 um     7664 A   
 375.00 MeV   9.301E+01  1.587E-01   52.78 um     1.32 um     7731 A   
 400.00 MeV   9.299E+01  1.502E-01   55.31 um     1.37 um     7795 A   
 450.00 MeV   9.280E+01  1.359E-01   60.38 um     1.55 um     7918 A   
 500.00 MeV   9.248E+01  1.242E-01   65.46 um     1.71 um     8036 A   
 550.00 MeV   9.205E+01  1.145E-01   70.57 um     1.86 um     8149 A   
 600.00 MeV   9.152E+01  1.062E-01   75.70 um     1.99 um     8258 A   
 650.00 MeV   9.092E+01  9.917E-02   80.87 um     2.12 um     8364 A   
 700.00 MeV   9.026E+01  9.304E-02   86.07 um     2.25 um     8469 A   
 800.00 MeV   8.879E+01  8.291E-02   96.60 um     2.70 um     8673 A   
 900.00 MeV   8.717E+01  7.488E-02  107.31 um     3.10 um     8873 A   
   1.00 GeV   8.546E+01  6.834E-02  118.23 um     3.46 um     9072 A   
   1.10 GeV   8.369E+01  6.290E-02  129.38 um     3.80 um     9271 A   
   1.20 GeV   8.189E+01  5.831E-02  140.77 um     4.13 um     9470 A   
   1.30 GeV   8.007E+01  5.438E-02  152.41 um     4.45 um     9671 A   
   1.40 GeV   7.826E+01  5.097E-02  164.33 um     4.76 um     9874 A   
   1.50 GeV   7.647E+01  4.799E-02  176.52 um     5.06 um     1.01 um  
   1.60 GeV   7.471E+01  4.535E-02  188.99 um     5.36 um     1.03 um  
   1.70 GeV   7.299E+01  4.300E-02  201.76 um     5.66 um     1.05 um  
   1.80 GeV   7.131E+01  4.090E-02  214.83 um     5.95 um     1.07 um  
   2.00 GeV   6.810E+01  3.728E-02  241.90 um     7.08 um     1.12 um  
   2.25 GeV   6.439E+01  3.361E-02  277.51 um     8.69 um     1.18 um  
   2.50 GeV   6.102E+01  3.063E-02  315.13 um    10.19 um     1.24 um  
   2.75 GeV   5.797E+01  2.815E-02  354.79 um    11.63 um     1.31 um  
   3.00 GeV   5.523E+01  2.607E-02  396.46 um    13.04 um     1.38 um  
   3.25 GeV   5.278E+01  2.428E-02  440.14 um    14.43 um     1.45 um  
   3.50 GeV   5.058E+01  2.274E-02  485.78 um    15.81 um     1.53 um  
   3.75 GeV   4.862E+01  2.139E-02  533.34 um    17.18 um     1.61 um  
   4.00 GeV   4.686E+01  2.020E-02  582.74 um    18.55 um     1.70 um  
   4.50 GeV   4.364E+01  1.819E-02  687.05 um    23.70 um     1.88 um  
   5.00 GeV   4.088E+01  1.656E-02  798.73 um    28.49 um     2.07 um  
   5.50 GeV   3.848E+01  1.521E-02  917.67 um    33.09 um     2.28 um  
   6.00 GeV   3.638E+01  1.407E-02    1.04 mm    37.59 um     2.50 um  
   6.50 GeV   3.454E+01  1.310E-02    1.18 mm    42.04 um     2.73 um  
   7.00 GeV   3.289E+01  1.226E-02    1.32 mm    46.47 um     2.98 um  
   8.00 GeV   3.010E+01  1.087E-02    1.62 mm    62.92 um     3.50 um  
   9.00 GeV   2.781E+01  9.782E-03    1.94 mm    78.02 um     4.06 um  
  10.00 GeV   2.591E+01  8.898E-03    2.29 mm    92.52 um     4.67 um  
  11.00 GeV   2.430E+01  8.166E-03    2.67 mm   106.72 um     5.31 um  
  12.00 GeV   2.291E+01  7.551E-03    3.07 mm   120.79 um     5.99 um  
  13.00 GeV   2.171E+01  7.025E-03    3.49 mm   134.80 um     6.71 um  
  14.00 GeV   2.066E+01  6.570E-03    3.94 mm   148.80 um     7.46 um  
  15.00 GeV   1.973E+01  6.173E-03    4.41 mm   162.83 um     8.24 um  
  16.00 GeV   1.890E+01  5.824E-03    4.89 mm   176.88 um     9.05 um  
  17.00 GeV   1.816E+01  5.513E-03    5.40 mm   190.99 um     9.89 um  
  18.00 GeV   1.750E+01  5.235E-03    5.93 mm   205.13 um    10.76 um  
  20.00 GeV   1.634E+01  4.758E-03    7.05 mm   258.86 um    12.57 um  
  22.50 GeV   1.516E+01  4.276E-03    8.55 mm   334.60 um    14.98 um  
  25.00 GeV   1.418E+01  3.886E-03   10.16 mm   404.68 um    17.54 um  
  27.50 GeV   1.336E+01  3.564E-03   11.87 mm   471.78 um    20.22 um  
  30.00 GeV   1.267E+01  3.293E-03   13.68 mm   537.01 um    23.03 um  
  32.50 GeV   1.208E+01  3.062E-03   15.59 mm   600.97 um    25.96 um  
  35.00 GeV   1.157E+01  2.862E-03   17.59 mm   663.97 um    28.98 um  
  37.50 GeV   1.112E+01  2.687E-03   19.67 mm   726.20 um    32.11 um  
  40.00 GeV   1.073E+01  2.534E-03   21.83 mm   787.79 um    35.31 um  
  45.00 GeV   1.008E+01  2.276E-03   26.36 mm     1.02 mm    41.96 um  
  50.00 GeV   9.553E+00  2.067E-03   31.17 mm     1.22 mm    48.88 um  
  54.00 GeV   9.209E+00  1.926E-03   35.19 mm     1.35 mm    54.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
