 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.797E-01  5.561E+00     135 A        22 A        16 A   
   5.00 keV   8.219E-01  5.819E+00     142 A        23 A        16 A   
   5.50 keV   8.620E-01  6.058E+00     149 A        24 A        17 A   
   6.00 keV   9.004E-01  6.282E+00     155 A        25 A        18 A   
   6.50 keV   9.371E-01  6.492E+00     161 A        26 A        18 A   
   7.00 keV   9.725E-01  6.689E+00     167 A        27 A        19 A   
   8.00 keV   1.040E+00  7.053E+00     179 A        28 A        20 A   
   9.00 keV   1.103E+00  7.381E+00     190 A        30 A        22 A   
  10.00 keV   1.162E+00  7.680E+00     200 A        31 A        23 A   
  11.00 keV   1.219E+00  7.955E+00     210 A        32 A        24 A   
  12.00 keV   1.273E+00  8.209E+00     220 A        34 A        25 A   
  13.00 keV   1.325E+00  8.446E+00     229 A        35 A        26 A   
  14.00 keV   1.375E+00  8.666E+00     238 A        36 A        27 A   
  15.00 keV   1.424E+00  8.873E+00     247 A        37 A        28 A   
  16.00 keV   1.470E+00  9.067E+00     256 A        38 A        29 A   
  17.00 keV   1.516E+00  9.250E+00     264 A        39 A        30 A   
  18.00 keV   1.559E+00  9.424E+00     273 A        40 A        30 A   
  20.00 keV   1.644E+00  9.744E+00     289 A        42 A        32 A   
  22.50 keV   1.744E+00  1.010E+01     309 A        45 A        34 A   
  25.00 keV   1.838E+00  1.042E+01     327 A        47 A        36 A   
  27.50 keV   1.928E+00  1.071E+01     346 A        49 A        38 A   
  30.00 keV   2.013E+00  1.098E+01     363 A        51 A        40 A   
  32.50 keV   2.096E+00  1.122E+01     381 A        53 A        42 A   
  35.00 keV   2.175E+00  1.144E+01     397 A        55 A        43 A   
  37.50 keV   2.251E+00  1.164E+01     414 A        57 A        45 A   
  40.00 keV   2.325E+00  1.183E+01     430 A        59 A        47 A   
  45.00 keV   2.466E+00  1.216E+01     462 A        62 A        50 A   
  50.00 keV   2.599E+00  1.246E+01     492 A        65 A        53 A   
  55.00 keV   2.726E+00  1.272E+01     522 A        69 A        56 A   
  60.00 keV   2.847E+00  1.295E+01     552 A        72 A        59 A   
  65.00 keV   2.964E+00  1.315E+01     580 A        75 A        62 A   
  70.00 keV   3.075E+00  1.334E+01     608 A        78 A        64 A   
  80.00 keV   3.288E+00  1.365E+01     663 A        83 A        70 A   
  90.00 keV   3.487E+00  1.391E+01     716 A        89 A        75 A   
 100.00 keV   3.676E+00  1.413E+01     768 A        94 A        80 A   
 110.00 keV   3.855E+00  1.431E+01     819 A        99 A        85 A   
 120.00 keV   4.027E+00  1.447E+01     869 A       104 A        89 A   
 130.00 keV   4.191E+00  1.460E+01     918 A       109 A        94 A   
 140.00 keV   4.349E+00  1.470E+01     966 A       113 A        98 A   
 150.00 keV   4.502E+00  1.480E+01    1014 A       118 A       102 A   
 160.00 keV   4.650E+00  1.488E+01    1061 A       122 A       107 A   
 170.00 keV   4.793E+00  1.494E+01    1108 A       127 A       111 A   
 180.00 keV   4.932E+00  1.499E+01    1155 A       131 A       115 A   
 200.00 keV   5.198E+00  1.508E+01    1246 A       139 A       123 A   
 225.00 keV   5.514E+00  1.514E+01    1358 A       150 A       133 A   
 250.00 keV   5.812E+00  1.516E+01    1469 A       160 A       142 A   
 275.00 keV   6.096E+00  1.516E+01    1578 A       169 A       151 A   
 300.00 keV   6.367E+00  1.514E+01    1685 A       179 A       160 A   
 325.00 keV   6.627E+00  1.511E+01    1792 A       188 A       169 A   
 350.00 keV   6.956E+00  1.506E+01    1897 A       197 A       178 A   
 375.00 keV   7.354E+00  1.500E+01    2001 A       205 A       186 A   
 400.00 keV   7.647E+00  1.494E+01    2104 A       213 A       194 A   
 450.00 keV   8.038E+00  1.479E+01    2307 A       230 A       210 A   
 500.00 keV   8.287E+00  1.462E+01    2509 A       247 A       226 A   
 550.00 keV   8.467E+00  1.445E+01    2710 A       263 A       241 A   
 600.00 keV   8.617E+00  1.427E+01    2912 A       279 A       256 A   
 650.00 keV   8.756E+00  1.409E+01    3115 A       294 A       271 A   
 700.00 keV   8.893E+00  1.391E+01    3318 A       309 A       286 A   
 800.00 keV   9.179E+00  1.355E+01    3725 A       341 A       315 A   
 900.00 keV   9.484E+00  1.320E+01    4133 A       371 A       343 A   
   1.00 MeV   9.802E+00  1.287E+01    4542 A       401 A       372 A   
   1.10 MeV   1.012E+01  1.255E+01    4952 A       429 A       399 A   
   1.20 MeV   1.044E+01  1.224E+01    5361 A       457 A       427 A   
   1.30 MeV   1.075E+01  1.195E+01    5770 A       484 A       454 A   
   1.40 MeV   1.105E+01  1.168E+01    6180 A       510 A       480 A   
   1.50 MeV   1.133E+01  1.142E+01    6589 A       536 A       507 A   
   1.60 MeV   1.159E+01  1.117E+01    6998 A       560 A       533 A   
   1.70 MeV   1.184E+01  1.093E+01    7406 A       585 A       558 A   
   1.80 MeV   1.206E+01  1.071E+01    7815 A       608 A       584 A   
   2.00 MeV   1.246E+01  1.029E+01    8634 A       659 A       634 A   
   2.25 MeV   1.287E+01  9.811E+00    9660 A       723 A       695 A   
   2.50 MeV   1.321E+01  9.385E+00    1.07 um      783 A       756 A   
   2.75 MeV   1.349E+01  9.000E+00    1.17 um      841 A       815 A   
   3.00 MeV   1.374E+01  8.651E+00    1.28 um      896 A       873 A   
   3.25 MeV   1.395E+01  8.332E+00    1.38 um      949 A       931 A   
   3.50 MeV   1.415E+01  8.040E+00    1.49 um     1001 A       988 A   
   3.75 MeV   1.434E+01  7.771E+00    1.59 um     1051 A      1044 A   
   4.00 MeV   1.452E+01  7.523E+00    1.70 um     1100 A      1100 A   
   4.50 MeV   1.485E+01  7.078E+00    1.91 um     1213 A      1209 A   
   5.00 MeV   1.517E+01  6.691E+00    2.12 um     1318 A      1316 A   
   5.50 MeV   1.548E+01  6.350E+00    2.34 um     1417 A      1421 A   
   6.00 MeV   1.579E+01  6.048E+00    2.55 um     1511 A      1523 A   
   6.50 MeV   1.612E+01  5.777E+00    2.77 um     1601 A      1623 A   
   7.00 MeV   1.645E+01  5.533E+00    2.98 um     1686 A      1721 A   
   8.00 MeV   1.716E+01  5.111E+00    3.40 um     1892 A      1909 A   
   9.00 MeV   1.793E+01  4.756E+00    3.82 um     2074 A      2088 A   
  10.00 MeV   1.875E+01  4.454E+00    4.23 um     2238 A      2256 A   
  11.00 MeV   1.964E+01  4.193E+00    4.63 um     2385 A      2415 A   
  12.00 MeV   2.057E+01  3.965E+00    5.02 um     2518 A      2565 A   
  13.00 MeV   2.155E+01  3.764E+00    5.39 um     2638 A      2705 A   
  14.00 MeV   2.256E+01  3.584E+00    5.76 um     2747 A      2836 A   
  15.00 MeV   2.361E+01  3.423E+00    6.11 um     2846 A      2959 A   
  16.00 MeV   2.469E+01  3.278E+00    6.45 um     2937 A      3075 A   
  17.00 MeV   2.579E+01  3.146E+00    6.78 um     3020 A      3182 A   
  18.00 MeV   2.691E+01  3.026E+00    7.10 um     3096 A      3284 A   
  20.00 MeV   2.920E+01  2.814E+00    7.71 um     3286 A      3467 A   
  22.50 MeV   3.209E+01  2.591E+00    8.42 um     3509 A      3667 A   
  25.00 MeV   3.498E+01  2.405E+00    9.07 um     3690 A      3840 A   
  27.50 MeV   3.784E+01  2.247E+00    9.68 um     3841 A      3989 A   
  30.00 MeV   4.064E+01  2.110E+00   10.24 um     3968 A      4121 A   
  32.50 MeV   4.338E+01  1.991E+00   10.78 um     4078 A      4237 A   
  35.00 MeV   4.603E+01  1.886E+00   11.28 um     4173 A      4341 A   
  37.50 MeV   4.860E+01  1.792E+00   11.76 um     4257 A      4433 A   
  40.00 MeV   5.108E+01  1.708E+00   12.22 um     4331 A      4517 A   
  45.00 MeV   5.581E+01  1.564E+00   13.07 um     4539 A      4663 A   
  50.00 MeV   6.021E+01  1.445E+00   13.86 um     4710 A      4787 A   
  55.00 MeV   6.433E+01  1.344E+00   14.60 um     4853 A      4892 A   
  60.00 MeV   6.818E+01  1.258E+00   15.30 um     4976 A      4984 A   
  65.00 MeV   7.178E+01  1.183E+00   15.96 um     5084 A      5066 A   
  70.00 MeV   7.516E+01  1.117E+00   16.59 um     5180 A      5138 A   
  80.00 MeV   8.127E+01  1.007E+00   17.78 um     5475 A      5262 A   
  90.00 MeV   8.660E+01  9.180E-01   18.89 um     5719 A      5366 A   
 100.00 MeV   9.123E+01  8.448E-01   19.94 um     5927 A      5455 A   
 110.00 MeV   9.524E+01  7.833E-01   20.95 um     6110 A      5533 A   
 120.00 MeV   9.870E+01  7.309E-01   21.91 um     6274 A      5602 A   
 130.00 MeV   1.017E+02  6.856E-01   22.84 um     6424 A      5664 A   
 140.00 MeV   1.043E+02  6.459E-01   23.75 um     6562 A      5720 A   
 150.00 MeV   1.065E+02  6.110E-01   24.64 um     6691 A      5772 A   
 160.00 MeV   1.084E+02  5.800E-01   25.52 um     6812 A      5820 A   
 170.00 MeV   1.100E+02  5.522E-01   26.38 um     6927 A      5865 A   
 180.00 MeV   1.114E+02  5.271E-01   27.22 um     7038 A      5907 A   
 200.00 MeV   1.136E+02  4.837E-01   28.89 um     7435 A      5985 A   
 225.00 MeV   1.155E+02  4.392E-01   30.94 um     7993 A      6073 A   
 250.00 MeV   1.168E+02  4.027E-01   32.96 um     8501 A      6152 A   
 275.00 MeV   1.175E+02  3.723E-01   34.97 um     8972 A      6226 A   
 300.00 MeV   1.178E+02  3.464E-01   36.97 um     9415 A      6294 A   
 325.00 MeV   1.178E+02  3.241E-01   38.97 um     9837 A      6359 A   
 350.00 MeV   1.183E+02  3.047E-01   40.96 um     1.02 um     6421 A   
 375.00 MeV   1.196E+02  2.876E-01   42.93 um     1.06 um     6480 A   
 400.00 MeV   1.202E+02  2.725E-01   44.90 um     1.10 um     6536 A   
 450.00 MeV   1.194E+02  2.468E-01   48.82 um     1.23 um     6643 A   
 500.00 MeV   1.182E+02  2.259E-01   52.79 um     1.35 um     6745 A   
 550.00 MeV   1.170E+02  2.084E-01   56.79 um     1.47 um     6842 A   
 600.00 MeV   1.159E+02  1.936E-01   60.83 um     1.58 um     6937 A   
 650.00 MeV   1.147E+02  1.809E-01   64.92 um     1.68 um     7030 A   
 700.00 MeV   1.136E+02  1.698E-01   69.04 um     1.78 um     7121 A   
 800.00 MeV   1.114E+02  1.515E-01   77.42 um     2.14 um     7300 A   
 900.00 MeV   1.094E+02  1.370E-01   85.95 um     2.46 um     7475 A   
   1.00 GeV   1.075E+02  1.251E-01   94.65 um     2.75 um     7648 A   
   1.10 GeV   1.056E+02  1.153E-01  103.49 um     3.02 um     7821 A   
   1.20 GeV   1.039E+02  1.070E-01  112.49 um     3.28 um     7993 A   
   1.30 GeV   1.022E+02  9.981E-02  121.64 um     3.52 um     8166 A   
   1.40 GeV   1.005E+02  9.361E-02  130.94 um     3.76 um     8339 A   
   1.50 GeV   9.897E+01  8.818E-02  140.39 um     3.99 um     8513 A   
   1.60 GeV   9.746E+01  8.338E-02  149.99 um     4.22 um     8689 A   
   1.70 GeV   9.599E+01  7.910E-02  159.74 um     4.44 um     8865 A   
   1.80 GeV   9.458E+01  7.526E-02  169.63 um     4.65 um     9043 A   
   2.00 GeV   9.187E+01  6.866E-02  189.86 um     5.46 um     9405 A   
   2.25 GeV   8.871E+01  6.195E-02  215.98 um     6.60 um     9866 A   
   2.50 GeV   8.577E+01  5.650E-02  243.00 um     7.62 um     1.03 um  
   2.75 GeV   8.303E+01  5.197E-02  270.94 um     8.59 um     1.08 um  
   3.00 GeV   8.049E+01  4.814E-02  299.78 um     9.51 um     1.13 um  
   3.25 GeV   7.811E+01  4.487E-02  329.51 um    10.40 um     1.18 um  
   3.50 GeV   7.588E+01  4.204E-02  360.14 um    11.26 um     1.24 um  
   3.75 GeV   7.380E+01  3.956E-02  391.64 um    12.11 um     1.29 um  
   4.00 GeV   7.184E+01  3.737E-02  424.03 um    12.95 um     1.34 um  
   4.50 GeV   6.824E+01  3.367E-02  491.39 um    16.08 um     1.46 um  
   5.00 GeV   6.498E+01  3.068E-02  562.22 um    18.95 um     1.58 um  
   5.50 GeV   6.179E+01  2.819E-02  636.65 um    21.68 um     1.70 um  
   6.00 GeV   5.886E+01  2.610E-02  714.85 um    24.34 um     1.83 um  
   6.50 GeV   5.624E+01  2.430E-02  796.83 um    26.96 um     1.96 um  
   7.00 GeV   5.386E+01  2.275E-02  882.53 um    29.56 um     2.10 um  
   8.00 GeV   4.975E+01  2.020E-02    1.06 mm    39.23 um     2.40 um  
   9.00 GeV   4.630E+01  1.818E-02    1.26 mm    48.09 um     2.72 um  
  10.00 GeV   4.337E+01  1.655E-02    1.47 mm    56.56 um     3.06 um  
  11.00 GeV   4.085E+01  1.520E-02    1.70 mm    64.84 um     3.41 um  
  12.00 GeV   3.866E+01  1.406E-02    1.93 mm    73.02 um     3.79 um  
  13.00 GeV   3.674E+01  1.308E-02    2.18 mm    81.15 um     4.18 um  
  14.00 GeV   3.504E+01  1.224E-02    2.45 mm    89.27 um     4.59 um  
  15.00 GeV   3.353E+01  1.151E-02    2.72 mm    97.39 um     5.01 um  
  16.00 GeV   3.217E+01  1.086E-02    3.01 mm   105.53 um     5.46 um  
  17.00 GeV   3.094E+01  1.028E-02    3.31 mm   113.69 um     5.91 um  
  18.00 GeV   2.983E+01  9.765E-03    3.62 mm   121.88 um     6.38 um  
  20.00 GeV   2.789E+01  8.880E-03    4.27 mm   153.04 um     7.37 um  
  22.50 GeV   2.588E+01  7.985E-03    5.15 mm   197.11 um     8.68 um  
  25.00 GeV   2.423E+01  7.260E-03    6.09 mm   237.93 um    10.07 um  
  27.50 GeV   2.284E+01  6.660E-03    7.10 mm   277.01 um    11.52 um  
  30.00 GeV   2.166E+01  6.156E-03    8.16 mm   315.02 um    13.05 um  
  32.50 GeV   2.064E+01  5.725E-03    9.27 mm   352.33 um    14.64 um  
  35.00 GeV   1.976E+01  5.353E-03   10.44 mm   389.13 um    16.28 um  
  37.50 GeV   1.898E+01  5.028E-03   11.66 mm   425.56 um    17.98 um  
  40.00 GeV   1.830E+01  4.742E-03   12.92 mm   461.67 um    19.73 um  
  45.00 GeV   1.712E+01  4.261E-03   15.59 mm   596.11 um    23.36 um  
  50.00 GeV   1.616E+01  3.871E-03   18.43 mm   718.52 um    27.16 um  
  55.00 GeV   1.538E+01  3.550E-03   21.42 mm   833.92 um    31.11 um  
  60.00 GeV   1.472E+01  3.279E-03   24.55 mm   944.54 um    35.18 um  
  65.00 GeV   1.416E+01  3.048E-03   27.82 mm     1.05 mm    39.36 um  
  68.40 GeV   1.383E+01  2.910E-03   30.11 mm     1.10 mm    42.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
