 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.381E-01  5.455E+00     128 A        26 A        20 A   
   5.00 keV   3.564E-01  5.658E+00     135 A        28 A        21 A   
   5.50 keV   3.738E-01  5.843E+00     143 A        29 A        22 A   
   6.00 keV   3.904E-01  6.013E+00     150 A        30 A        23 A   
   6.50 keV   4.064E-01  6.170E+00     156 A        31 A        24 A   
   7.00 keV   4.217E-01  6.316E+00     163 A        32 A        25 A   
   8.00 keV   4.508E-01  6.579E+00     176 A        34 A        26 A   
   9.00 keV   4.782E-01  6.811E+00     188 A        36 A        28 A   
  10.00 keV   5.040E-01  7.017E+00     200 A        38 A        30 A   
  11.00 keV   5.286E-01  7.203E+00     211 A        40 A        31 A   
  12.00 keV   5.521E-01  7.370E+00     223 A        42 A        33 A   
  13.00 keV   5.747E-01  7.523E+00     234 A        43 A        34 A   
  14.00 keV   5.964E-01  7.662E+00     244 A        45 A        36 A   
  15.00 keV   6.173E-01  7.791E+00     255 A        47 A        37 A   
  16.00 keV   6.376E-01  7.909E+00     265 A        48 A        39 A   
  17.00 keV   6.572E-01  8.019E+00     276 A        50 A        40 A   
  18.00 keV   6.762E-01  8.120E+00     286 A        51 A        41 A   
  20.00 keV   7.128E-01  8.304E+00     306 A        54 A        44 A   
  22.50 keV   7.561E-01  8.501E+00     330 A        58 A        47 A   
  25.00 keV   7.970E-01  8.670E+00     354 A        61 A        50 A   
  27.50 keV   8.359E-01  8.815E+00     377 A        65 A        53 A   
  30.00 keV   8.730E-01  8.942E+00     400 A        68 A        56 A   
  32.50 keV   9.087E-01  9.053E+00     422 A        71 A        59 A   
  35.00 keV   9.430E-01  9.150E+00     445 A        74 A        62 A   
  37.50 keV   9.761E-01  9.236E+00     467 A        77 A        65 A   
  40.00 keV   1.008E+00  9.312E+00     488 A        80 A        67 A   
  45.00 keV   1.069E+00  9.438E+00     531 A        86 A        73 A   
  50.00 keV   1.127E+00  9.537E+00     574 A        92 A        78 A   
  55.00 keV   1.182E+00  9.615E+00     615 A        97 A        83 A   
  60.00 keV   1.235E+00  9.676E+00     657 A       103 A        88 A   
  65.00 keV   1.285E+00  9.723E+00     697 A       108 A        93 A   
  70.00 keV   1.334E+00  9.757E+00     738 A       113 A        98 A   
  80.00 keV   1.426E+00  9.799E+00     819 A       124 A       107 A   
  90.00 keV   1.512E+00  9.813E+00     898 A       134 A       116 A   
 100.00 keV   1.594E+00  9.807E+00     978 A       144 A       125 A   
 110.00 keV   1.672E+00  9.785E+00    1056 A       154 A       134 A   
 120.00 keV   1.746E+00  9.752E+00    1135 A       164 A       143 A   
 130.00 keV   1.817E+00  9.710E+00    1214 A       173 A       152 A   
 140.00 keV   1.886E+00  9.661E+00    1292 A       183 A       160 A   
 150.00 keV   1.952E+00  9.607E+00    1370 A       192 A       169 A   
 160.00 keV   2.016E+00  9.549E+00    1448 A       201 A       177 A   
 170.00 keV   2.078E+00  9.488E+00    1527 A       210 A       186 A   
 180.00 keV   2.139E+00  9.425E+00    1605 A       219 A       194 A   
 200.00 keV   2.283E+00  9.294E+00    1762 A       237 A       211 A   
 225.00 keV   2.620E+00  9.127E+00    1956 A       260 A       231 A   
 250.00 keV   2.808E+00  8.959E+00    2150 A       281 A       251 A   
 275.00 keV   2.922E+00  8.792E+00    2343 A       303 A       271 A   
 300.00 keV   3.002E+00  8.629E+00    2539 A       323 A       290 A   
 325.00 keV   3.067E+00  8.471E+00    2735 A       344 A       309 A   
 350.00 keV   3.129E+00  8.317E+00    2934 A       364 A       329 A   
 375.00 keV   3.192E+00  8.168E+00    3134 A       385 A       348 A   
 400.00 keV   3.260E+00  8.024E+00    3336 A       405 A       367 A   
 450.00 keV   3.412E+00  7.752E+00    3743 A       446 A       406 A   
 500.00 keV   3.586E+00  7.498E+00    4155 A       486 A       444 A   
 550.00 keV   3.775E+00  7.262E+00    4569 A       526 A       482 A   
 600.00 keV   3.974E+00  7.042E+00    4985 A       564 A       520 A   
 650.00 keV   4.179E+00  6.837E+00    5402 A       601 A       557 A   
 700.00 keV   4.384E+00  6.646E+00    5818 A       638 A       594 A   
 800.00 keV   4.784E+00  6.298E+00    6650 A       711 A       667 A   
 900.00 keV   5.160E+00  5.990E+00    7479 A       781 A       738 A   
   1.00 MeV   5.504E+00  5.715E+00    8303 A       846 A       807 A   
   1.10 MeV   5.815E+00  5.469E+00    9123 A       908 A       874 A   
   1.20 MeV   6.095E+00  5.246E+00    9939 A       967 A       940 A   
   1.30 MeV   6.348E+00  5.044E+00    1.08 um     1023 A      1004 A   
   1.40 MeV   6.578E+00  4.860E+00    1.16 um     1078 A      1067 A   
   1.50 MeV   6.790E+00  4.690E+00    1.24 um     1129 A      1128 A   
   1.60 MeV   6.987E+00  4.534E+00    1.32 um     1180 A      1188 A   
   1.70 MeV   7.173E+00  4.390E+00    1.40 um     1228 A      1247 A   
   1.80 MeV   7.349E+00  4.256E+00    1.48 um     1275 A      1305 A   
   2.00 MeV   7.682E+00  4.015E+00    1.64 um     1373 A      1417 A   
   2.25 MeV   8.076E+00  3.755E+00    1.83 um     1492 A      1552 A   
   2.50 MeV   8.456E+00  3.532E+00    2.03 um     1601 A      1681 A   
   2.75 MeV   8.830E+00  3.337E+00    2.22 um     1702 A      1803 A   
   3.00 MeV   9.203E+00  3.166E+00    2.41 um     1796 A      1921 A   
   3.25 MeV   9.579E+00  3.013E+00    2.60 um     1883 A      2033 A   
   3.50 MeV   9.960E+00  2.877E+00    2.78 um     1964 A      2140 A   
   3.75 MeV   1.035E+01  2.754E+00    2.96 um     2040 A      2242 A   
   4.00 MeV   1.074E+01  2.643E+00    3.14 um     2111 A      2340 A   
   4.50 MeV   1.155E+01  2.449E+00    3.48 um     2264 A      2522 A   
   5.00 MeV   1.238E+01  2.284E+00    3.81 um     2397 A      2687 A   
   5.50 MeV   1.324E+01  2.143E+00    4.12 um     2513 A      2838 A   
   6.00 MeV   1.412E+01  2.020E+00    4.41 um     2615 A      2975 A   
   6.50 MeV   1.502E+01  1.913E+00    4.70 um     2705 A      3100 A   
   7.00 MeV   1.594E+01  1.817E+00    4.97 um     2785 A      3214 A   
   8.00 MeV   1.779E+01  1.655E+00    5.47 um     2963 A      3414 A   
   9.00 MeV   1.966E+01  1.523E+00    5.93 um     3104 A      3584 A   
  10.00 MeV   2.152E+01  1.412E+00    6.36 um     3220 A      3728 A   
  11.00 MeV   2.335E+01  1.317E+00    6.75 um     3316 A      3853 A   
  12.00 MeV   2.515E+01  1.236E+00    7.12 um     3398 A      3962 A   
  13.00 MeV   2.690E+01  1.166E+00    7.47 um     3467 A      4057 A   
  14.00 MeV   2.860E+01  1.103E+00    7.79 um     3528 A      4142 A   
  15.00 MeV   3.023E+01  1.048E+00    8.10 um     3581 A      4218 A   
  16.00 MeV   3.180E+01  9.985E-01    8.39 um     3628 A      4286 A   
  17.00 MeV   3.330E+01  9.539E-01    8.67 um     3671 A      4348 A   
  18.00 MeV   3.473E+01  9.136E-01    8.94 um     3709 A      4404 A   
  20.00 MeV   3.741E+01  8.432E-01    9.45 um     3810 A      4503 A   
  22.50 MeV   4.043E+01  7.703E-01   10.05 um     3933 A      4607 A   
  25.00 MeV   4.314E+01  7.101E-01   10.60 um     4036 A      4696 A   
  27.50 MeV   4.558E+01  6.594E-01   11.12 um     4125 A      4772 A   
  30.00 MeV   4.779E+01  6.160E-01   11.62 um     4203 A      4839 A   
  32.50 MeV   4.981E+01  5.785E-01   12.10 um     4273 A      4898 A   
  35.00 MeV   5.168E+01  5.456E-01   12.56 um     4336 A      4951 A   
  37.50 MeV   5.341E+01  5.166E-01   13.00 um     4394 A      5000 A   
  40.00 MeV   5.502E+01  4.907E-01   13.43 um     4447 A      5044 A   
  45.00 MeV   5.792E+01  4.467E-01   14.26 um     4618 A      5122 A   
  50.00 MeV   6.046E+01  4.104E-01   15.05 um     4767 A      5189 A   
  55.00 MeV   6.270E+01  3.801E-01   15.81 um     4900 A      5249 A   
  60.00 MeV   6.466E+01  3.542E-01   16.54 um     5021 A      5302 A   
  65.00 MeV   6.640E+01  3.319E-01   17.26 um     5133 A      5350 A   
  70.00 MeV   6.792E+01  3.124E-01   17.96 um     5236 A      5394 A   
  80.00 MeV   7.045E+01  2.800E-01   19.32 um     5592 A      5472 A   
  90.00 MeV   7.242E+01  2.541E-01   20.63 um     5905 A      5541 A   
 100.00 MeV   7.394E+01  2.329E-01   21.91 um     6189 A      5602 A   
 110.00 MeV   7.512E+01  2.152E-01   23.18 um     6450 A      5658 A   
 120.00 MeV   7.602E+01  2.002E-01   24.42 um     6694 A      5710 A   
 130.00 MeV   7.669E+01  1.872E-01   25.65 um     6924 A      5758 A   
 140.00 MeV   7.718E+01  1.760E-01   26.88 um     7144 A      5803 A   
 150.00 MeV   7.752E+01  1.661E-01   28.09 um     7354 A      5846 A   
 160.00 MeV   7.774E+01  1.573E-01   29.31 um     7557 A      5887 A   
 170.00 MeV   7.785E+01  1.495E-01   30.52 um     7754 A      5926 A   
 180.00 MeV   7.788E+01  1.424E-01   31.72 um     7945 A      5964 A   
 200.00 MeV   7.796E+01  1.303E-01   34.14 um     8658 A      6036 A   
 225.00 MeV   7.923E+01  1.179E-01   37.14 um     9648 A      6120 A   
 250.00 MeV   7.898E+01  1.078E-01   40.11 um     1.05 um     6199 A   
 275.00 MeV   7.822E+01  9.937E-02   43.11 um     1.14 um     6275 A   
 300.00 MeV   7.742E+01  9.224E-02   46.14 um     1.21 um     6349 A   
 325.00 MeV   7.660E+01  8.613E-02   49.20 um     1.29 um     6420 A   
 350.00 MeV   7.577E+01  8.082E-02   52.29 um     1.36 um     6491 A   
 375.00 MeV   7.493E+01  7.616E-02   55.42 um     1.43 um     6560 A   
 400.00 MeV   7.409E+01  7.204E-02   58.58 um     1.50 um     6629 A   
 450.00 MeV   7.241E+01  6.508E-02   65.01 um     1.76 um     6766 A   
 500.00 MeV   7.076E+01  5.941E-02   71.60 um     1.99 um     6901 A   
 550.00 MeV   6.913E+01  5.469E-02   78.34 um     2.21 um     7038 A   
 600.00 MeV   6.754E+01  5.071E-02   85.24 um     2.41 um     7175 A   
 650.00 MeV   6.599E+01  4.730E-02   92.30 um     2.61 um     7314 A   
 700.00 MeV   6.448E+01  4.434E-02   99.53 um     2.81 um     7455 A   
 800.00 MeV   6.159E+01  3.946E-02  114.49 um     3.52 um     7745 A   
 900.00 MeV   5.886E+01  3.560E-02  130.16 um     4.16 um     8046 A   
   1.00 GeV   5.631E+01  3.245E-02  146.54 um     4.76 um     8362 A   
   1.10 GeV   5.392E+01  2.985E-02  163.66 um     5.34 um     8691 A   
   1.20 GeV   5.169E+01  2.765E-02  181.52 um     5.91 um     9037 A   
   1.30 GeV   4.961E+01  2.576E-02  200.15 um     6.47 um     9399 A   
   1.40 GeV   4.768E+01  2.413E-02  219.54 um     7.03 um     9778 A   
   1.50 GeV   4.588E+01  2.271E-02  239.71 um     7.59 um     1.02 um  
   1.60 GeV   4.421E+01  2.145E-02  260.65 um     8.14 um     1.06 um  
   1.70 GeV   4.267E+01  2.033E-02  282.37 um     8.71 um     1.10 um  
   1.80 GeV   4.123E+01  1.932E-02  304.86 um     9.27 um     1.15 um  
   2.00 GeV   3.866E+01  1.760E-02  352.12 um    11.43 um     1.24 um  
   2.25 GeV   3.595E+01  1.585E-02  415.38 um    14.52 um     1.37 um  
   2.50 GeV   3.369E+01  1.443E-02  483.15 um    17.40 um     1.51 um  
   2.75 GeV   3.182E+01  1.326E-02  555.18 um    20.16 um     1.66 um  
   3.00 GeV   3.024E+01  1.227E-02  631.21 um    22.85 um     1.82 um  
   3.25 GeV   2.871E+01  1.142E-02  711.25 um    25.51 um     1.98 um  
   3.50 GeV   2.735E+01  1.069E-02  795.40 um    28.15 um     2.16 um  
   3.75 GeV   2.613E+01  1.005E-02  883.61 um    30.79 um     2.34 um  
   4.00 GeV   2.503E+01  9.484E-03  975.83 um    33.44 um     2.53 um  
   4.50 GeV   2.311E+01  8.533E-03    1.17 mm    43.46 um     2.93 um  
   5.00 GeV   2.150E+01  7.763E-03    1.38 mm    52.78 um     3.36 um  
   5.50 GeV   2.013E+01  7.126E-03    1.61 mm    61.76 um     3.83 um  
   6.00 GeV   1.895E+01  6.589E-03    1.85 mm    70.58 um     4.31 um  
   6.50 GeV   1.793E+01  6.131E-03    2.11 mm    79.33 um     4.83 um  
   7.00 GeV   1.703E+01  5.735E-03    2.38 mm    88.04 um     5.37 um  
   8.00 GeV   1.552E+01  5.084E-03    2.96 mm   120.41 um     6.52 um  
   9.00 GeV   1.430E+01  4.570E-03    3.59 mm   150.10 um     7.77 um  
  10.00 GeV   1.330E+01  4.155E-03    4.28 mm   178.60 um     9.10 um  
  11.00 GeV   1.246E+01  3.811E-03    5.01 mm   206.51 um    10.51 um  
  12.00 GeV   1.175E+01  3.522E-03    5.79 mm   234.12 um    12.00 um  
  13.00 GeV   1.114E+01  3.276E-03    6.61 mm   261.59 um    13.57 um  
  14.00 GeV   1.059E+01  3.062E-03    7.48 mm   289.03 um    15.20 um  
  15.00 GeV   1.010E+01  2.876E-03    8.39 mm   316.53 um    16.90 um  
  16.00 GeV   9.677E+00  2.712E-03    9.35 mm   344.11 um    18.67 um  
  17.00 GeV   9.298E+00  2.567E-03   10.34 mm   371.76 um    20.50 um  
  18.00 GeV   8.958E+00  2.437E-03   11.38 mm   399.49 um    22.39 um  
  20.00 GeV   8.374E+00  2.214E-03   13.56 mm   504.58 um    26.34 um  
  22.50 GeV   7.784E+00  1.989E-03   16.48 mm   652.28 um    31.57 um  
  25.00 GeV   7.307E+00  1.806E-03   19.61 mm   788.19 um    37.09 um  
  27.50 GeV   6.914E+00  1.656E-03   22.92 mm   917.41 um    42.87 um  
  30.00 GeV   6.585E+00  1.529E-03   26.42 mm     1.04 mm    48.87 um  
  32.50 GeV   6.305E+00  1.421E-03   30.08 mm     1.16 mm    55.08 um  
  35.00 GeV   6.066E+00  1.328E-03   33.89 mm     1.28 mm    61.47 um  
  37.50 GeV   5.858E+00  1.247E-03   37.85 mm     1.40 mm    68.02 um  
  39.60 GeV   5.705E+00  1.186E-03   41.28 mm     1.48 mm    73.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
