 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.147E-01  5.661E+00     130 A        24 A        17 A   
   5.00 keV   6.480E-01  5.904E+00     137 A        25 A        18 A   
   5.50 keV   6.796E-01  6.129E+00     144 A        26 A        19 A   
   6.00 keV   7.098E-01  6.338E+00     150 A        27 A        19 A   
   6.50 keV   7.388E-01  6.533E+00     156 A        28 A        20 A   
   7.00 keV   7.667E-01  6.715E+00     162 A        28 A        21 A   
   8.00 keV   8.196E-01  7.049E+00     174 A        30 A        22 A   
   9.00 keV   8.694E-01  7.348E+00     185 A        32 A        24 A   
  10.00 keV   9.164E-01  7.618E+00     196 A        33 A        25 A   
  11.00 keV   9.611E-01  7.864E+00     206 A        35 A        26 A   
  12.00 keV   1.004E+00  8.090E+00     216 A        36 A        27 A   
  13.00 keV   1.045E+00  8.299E+00     226 A        38 A        29 A   
  14.00 keV   1.084E+00  8.493E+00     235 A        39 A        30 A   
  15.00 keV   1.122E+00  8.673E+00     244 A        40 A        31 A   
  16.00 keV   1.159E+00  8.842E+00     253 A        41 A        32 A   
  17.00 keV   1.195E+00  9.000E+00     262 A        43 A        33 A   
  18.00 keV   1.229E+00  9.148E+00     271 A        44 A        34 A   
  20.00 keV   1.296E+00  9.421E+00     288 A        46 A        36 A   
  22.50 keV   1.375E+00  9.723E+00     309 A        49 A        38 A   
  25.00 keV   1.449E+00  9.989E+00     329 A        51 A        41 A   
  27.50 keV   1.520E+00  1.023E+01     348 A        54 A        43 A   
  30.00 keV   1.587E+00  1.044E+01     367 A        56 A        45 A   
  32.50 keV   1.652E+00  1.063E+01     386 A        58 A        47 A   
  35.00 keV   1.714E+00  1.081E+01     404 A        61 A        49 A   
  37.50 keV   1.775E+00  1.097E+01     422 A        63 A        51 A   
  40.00 keV   1.833E+00  1.111E+01     439 A        65 A        53 A   
  45.00 keV   1.944E+00  1.137E+01     474 A        69 A        57 A   
  50.00 keV   2.049E+00  1.159E+01     507 A        73 A        61 A   
  55.00 keV   2.149E+00  1.178E+01     540 A        77 A        64 A   
  60.00 keV   2.245E+00  1.194E+01     572 A        81 A        68 A   
  65.00 keV   2.336E+00  1.208E+01     604 A        84 A        71 A   
  70.00 keV   2.425E+00  1.221E+01     635 A        88 A        74 A   
  80.00 keV   2.592E+00  1.241E+01     696 A        95 A        81 A   
  90.00 keV   2.749E+00  1.257E+01     756 A       101 A        87 A   
 100.00 keV   2.898E+00  1.269E+01     815 A       108 A        93 A   
 110.00 keV   3.039E+00  1.279E+01     873 A       114 A        99 A   
 120.00 keV   3.175E+00  1.286E+01     930 A       120 A       105 A   
 130.00 keV   3.304E+00  1.292E+01     987 A       126 A       110 A   
 140.00 keV   3.429E+00  1.296E+01    1042 A       132 A       116 A   
 150.00 keV   3.549E+00  1.298E+01    1098 A       138 A       121 A   
 160.00 keV   3.666E+00  1.300E+01    1153 A       143 A       127 A   
 170.00 keV   3.779E+00  1.301E+01    1207 A       149 A       132 A   
 180.00 keV   3.888E+00  1.301E+01    1262 A       154 A       137 A   
 200.00 keV   4.098E+00  1.299E+01    1369 A       165 A       147 A   
 225.00 keV   4.347E+00  1.294E+01    1502 A       179 A       160 A   
 250.00 keV   4.582E+00  1.286E+01    1634 A       192 A       172 A   
 275.00 keV   4.738E+00  1.278E+01    1765 A       205 A       184 A   
 300.00 keV   4.538E+00  1.268E+01    1897 A       217 A       196 A   
 325.00 keV   4.484E+00  1.257E+01    2031 A       230 A       208 A   
 350.00 keV   4.520E+00  1.246E+01    2166 A       242 A       220 A   
 375.00 keV   4.610E+00  1.235E+01    2301 A       255 A       231 A   
 400.00 keV   4.734E+00  1.223E+01    2437 A       267 A       243 A   
 450.00 keV   5.026E+00  1.200E+01    2707 A       292 A       266 A   
 500.00 keV   5.332E+00  1.177E+01    2977 A       317 A       289 A   
 550.00 keV   5.625E+00  1.154E+01    3245 A       340 A       311 A   
 600.00 keV   5.893E+00  1.132E+01    3513 A       363 A       333 A   
 650.00 keV   6.134E+00  1.110E+01    3781 A       385 A       355 A   
 700.00 keV   6.349E+00  1.089E+01    4049 A       407 A       377 A   
 800.00 keV   6.705E+00  1.049E+01    4585 A       453 A       419 A   
 900.00 keV   6.983E+00  1.013E+01    5124 A       496 A       461 A   
   1.00 MeV   7.201E+00  9.784E+00    5667 A       538 A       502 A   
   1.10 MeV   7.374E+00  9.468E+00    6214 A       579 A       543 A   
   1.20 MeV   7.514E+00  9.174E+00    6766 A       619 A       584 A   
   1.30 MeV   7.630E+00  8.900E+00    7324 A       659 A       624 A   
   1.40 MeV   7.728E+00  8.645E+00    7888 A       697 A       664 A   
   1.50 MeV   7.813E+00  8.406E+00    8457 A       735 A       705 A   
   1.60 MeV   7.889E+00  8.183E+00    9032 A       773 A       745 A   
   1.70 MeV   7.960E+00  7.973E+00    9613 A       810 A       785 A   
   1.80 MeV   8.027E+00  7.775E+00    1.02 um      847 A       825 A   
   2.00 MeV   8.157E+00  7.412E+00    1.14 um      926 A       905 A   
   2.25 MeV   8.324E+00  7.011E+00    1.29 um     1026 A      1005 A   
   2.50 MeV   8.503E+00  6.658E+00    1.44 um     1122 A      1104 A   
   2.75 MeV   8.696E+00  6.344E+00    1.60 um     1215 A      1203 A   
   3.00 MeV   8.900E+00  6.064E+00    1.75 um     1304 A      1301 A   
   3.25 MeV   9.114E+00  5.811E+00    1.91 um     1389 A      1397 A   
   3.50 MeV   9.334E+00  5.581E+00    2.06 um     1472 A      1493 A   
   3.75 MeV   9.559E+00  5.372E+00    2.22 um     1551 A      1587 A   
   4.00 MeV   9.788E+00  5.181E+00    2.38 um     1628 A      1679 A   
   4.50 MeV   1.025E+01  4.842E+00    2.69 um     1799 A      1859 A   
   5.00 MeV   1.072E+01  4.550E+00    2.99 um     1957 A      2032 A   
   5.50 MeV   1.120E+01  4.297E+00    3.30 um     2101 A      2198 A   
   6.00 MeV   1.167E+01  4.074E+00    3.60 um     2235 A      2358 A   
   6.50 MeV   1.215E+01  3.877E+00    3.89 um     2359 A      2510 A   
   7.00 MeV   1.264E+01  3.700E+00    4.18 um     2474 A      2656 A   
   8.00 MeV   1.363E+01  3.396E+00    4.74 um     2739 A      2928 A   
   9.00 MeV   1.465E+01  3.145E+00    5.28 um     2965 A      3177 A   
  10.00 MeV   1.570E+01  2.932E+00    5.79 um     3160 A      3403 A   
  11.00 MeV   1.679E+01  2.750E+00    6.28 um     3329 A      3608 A   
  12.00 MeV   1.790E+01  2.591E+00    6.75 um     3478 A      3796 A   
  13.00 MeV   1.904E+01  2.452E+00    7.20 um     3609 A      3967 A   
  14.00 MeV   2.020E+01  2.329E+00    7.63 um     3726 A      4123 A   
  15.00 MeV   2.139E+01  2.219E+00    8.03 um     3829 A      4266 A   
  16.00 MeV   2.258E+01  2.121E+00    8.42 um     3922 A      4397 A   
  17.00 MeV   2.379E+01  2.031E+00    8.79 um     4005 A      4517 A   
  18.00 MeV   2.500E+01  1.950E+00    9.15 um     4080 A      4628 A   
  20.00 MeV   2.743E+01  1.807E+00    9.82 um     4262 A      4824 A   
  22.50 MeV   3.043E+01  1.658E+00   10.59 um     4472 A      5032 A   
  25.00 MeV   3.336E+01  1.535E+00   11.29 um     4641 A      5207 A   
  27.50 MeV   3.619E+01  1.430E+00   11.94 um     4780 A      5356 A   
  30.00 MeV   3.891E+01  1.340E+00   12.54 um     4898 A      5485 A   
  32.50 MeV   4.150E+01  1.261E+00   13.11 um     4998 A      5597 A   
  35.00 MeV   4.398E+01  1.193E+00   13.64 um     5086 A      5697 A   
  37.50 MeV   4.634E+01  1.132E+00   14.15 um     5163 A      5785 A   
  40.00 MeV   4.858E+01  1.077E+00   14.64 um     5231 A      5865 A   
  45.00 MeV   5.275E+01  9.837E-01   15.55 um     5427 A      6003 A   
  50.00 MeV   5.652E+01  9.066E-01   16.40 um     5589 A      6119 A   
  55.00 MeV   5.993E+01  8.417E-01   17.19 um     5727 A      6218 A   
  60.00 MeV   6.303E+01  7.861E-01   17.95 um     5848 A      6305 A   
  65.00 MeV   6.584E+01  7.381E-01   18.67 um     5956 A      6381 A   
  70.00 MeV   6.839E+01  6.961E-01   19.37 um     6053 A      6450 A   
  80.00 MeV   7.278E+01  6.259E-01   20.69 um     6363 A      6569 A   
  90.00 MeV   7.639E+01  5.696E-01   21.94 um     6627 A      6669 A   
 100.00 MeV   7.935E+01  5.232E-01   23.15 um     6859 A      6756 A   
 110.00 MeV   8.180E+01  4.844E-01   24.31 um     7069 A      6833 A   
 120.00 MeV   8.383E+01  4.514E-01   25.44 um     7262 A      6902 A   
 130.00 MeV   8.552E+01  4.229E-01   26.55 um     7441 A      6965 A   
 140.00 MeV   8.692E+01  3.980E-01   27.64 um     7609 A      7023 A   
 150.00 MeV   8.810E+01  3.761E-01   28.71 um     7768 A      7077 A   
 160.00 MeV   8.909E+01  3.567E-01   29.77 um     7920 A      7127 A   
 170.00 MeV   8.992E+01  3.393E-01   30.82 um     8066 A      7175 A   
 180.00 MeV   9.062E+01  3.236E-01   31.86 um     8207 A      7220 A   
 200.00 MeV   9.170E+01  2.966E-01   33.92 um     8723 A      7304 A   
 225.00 MeV   9.260E+01  2.689E-01   36.47 um     9453 A      7399 A   
 250.00 MeV   9.316E+01  2.463E-01   39.00 um     1.01 um     7487 A   
 275.00 MeV   9.373E+01  2.274E-01   41.52 um     1.07 um     7570 A   
 300.00 MeV   9.550E+01  2.114E-01   44.01 um     1.13 um     7646 A   
 325.00 MeV   9.641E+01  1.976E-01   46.46 um     1.18 um     7718 A   
 350.00 MeV   9.632E+01  1.856E-01   48.90 um     1.23 um     7786 A   
 375.00 MeV   9.618E+01  1.751E-01   51.35 um     1.28 um     7852 A   
 400.00 MeV   9.601E+01  1.658E-01   53.80 um     1.33 um     7916 A   
 450.00 MeV   9.562E+01  1.500E-01   58.71 um     1.50 um     8038 A   
 500.00 MeV   9.515E+01  1.371E-01   63.65 um     1.66 um     8154 A   
 550.00 MeV   9.463E+01  1.264E-01   68.61 um     1.80 um     8266 A   
 600.00 MeV   9.406E+01  1.173E-01   73.61 um     1.93 um     8374 A   
 650.00 MeV   9.345E+01  1.095E-01   78.63 um     2.06 um     8480 A   
 700.00 MeV   9.280E+01  1.028E-01   83.69 um     2.18 um     8584 A   
 800.00 MeV   9.140E+01  9.158E-02   93.93 um     2.62 um     8787 A   
 900.00 MeV   8.989E+01  8.272E-02  104.32 um     3.01 um     8986 A   
   1.00 GeV   8.831E+01  7.551E-02  114.91 um     3.36 um     9183 A   
   1.10 GeV   8.666E+01  6.951E-02  125.68 um     3.69 um     9379 A   
   1.20 GeV   8.498E+01  6.445E-02  136.67 um     4.00 um     9575 A   
   1.30 GeV   8.328E+01  6.010E-02  147.88 um     4.31 um     9773 A   
   1.40 GeV   8.158E+01  5.634E-02  159.31 um     4.60 um     9973 A   
   1.50 GeV   7.988E+01  5.305E-02  171.00 um     4.89 um     1.02 um  
   1.60 GeV   7.821E+01  5.013E-02  182.92 um     5.17 um     1.04 um  
   1.70 GeV   7.656E+01  4.754E-02  195.11 um     5.45 um     1.06 um  
   1.80 GeV   7.494E+01  4.522E-02  207.56 um     5.73 um     1.08 um  
   2.00 GeV   7.183E+01  4.122E-02  233.27 um     6.79 um     1.12 um  
   2.25 GeV   6.820E+01  3.717E-02  266.96 um     8.29 um     1.18 um  
   2.50 GeV   6.487E+01  3.387E-02  302.41 um     9.69 um     1.24 um  
   2.75 GeV   6.185E+01  3.114E-02  339.64 um    11.03 um     1.30 um  
   3.00 GeV   5.912E+01  2.883E-02  378.63 um    12.33 um     1.37 um  
   3.25 GeV   5.666E+01  2.686E-02  419.38 um    13.62 um     1.44 um  
   3.50 GeV   5.445E+01  2.515E-02  461.84 um    14.88 um     1.51 um  
   3.75 GeV   5.248E+01  2.366E-02  505.95 um    16.14 um     1.59 um  
   4.00 GeV   5.071E+01  2.234E-02  551.66 um    17.39 um     1.67 um  
   4.50 GeV   4.733E+01  2.012E-02  647.94 um    22.09 um     1.83 um  
   5.00 GeV   4.437E+01  1.832E-02  750.86 um    26.45 um     2.01 um  
   5.50 GeV   4.181E+01  1.683E-02  860.38 um    30.66 um     2.20 um  
   6.00 GeV   3.956E+01  1.557E-02  976.37 um    34.77 um     2.41 um  
   6.50 GeV   3.757E+01  1.450E-02    1.10 mm    38.84 um     2.62 um  
   7.00 GeV   3.580E+01  1.357E-02    1.23 mm    42.89 um     2.84 um  
   8.00 GeV   3.280E+01  1.204E-02    1.50 mm    57.94 um     3.32 um  
   9.00 GeV   3.033E+01  1.083E-02    1.80 mm    71.76 um     3.84 um  
  10.00 GeV   2.827E+01  9.851E-03    2.12 mm    85.01 um     4.40 um  
  11.00 GeV   2.652E+01  9.042E-03    2.47 mm    98.00 um     4.99 um  
  12.00 GeV   2.502E+01  8.361E-03    2.83 mm   110.86 um     5.61 um  
  13.00 GeV   2.371E+01  7.779E-03    3.22 mm   123.66 um     6.27 um  
  14.00 GeV   2.257E+01  7.276E-03    3.63 mm   136.45 um     6.95 um  
  15.00 GeV   2.156E+01  6.837E-03    4.06 mm   149.26 um     7.67 um  
  16.00 GeV   2.066E+01  6.450E-03    4.50 mm   162.10 um     8.41 um  
  17.00 GeV   1.986E+01  6.106E-03    4.97 mm   174.98 um     9.18 um  
  18.00 GeV   1.913E+01  5.798E-03    5.45 mm   187.90 um     9.98 um  
  20.00 GeV   1.787E+01  5.271E-03    6.48 mm   236.96 um    11.64 um  
  22.50 GeV   1.659E+01  4.737E-03    7.85 mm   306.13 um    13.85 um  
  25.00 GeV   1.552E+01  4.305E-03    9.32 mm   370.08 um    16.19 um  
  27.50 GeV   1.463E+01  3.948E-03   10.88 mm   431.25 um    18.64 um  
  30.00 GeV   1.388E+01  3.648E-03   12.54 mm   490.72 um    21.21 um  
  32.50 GeV   1.323E+01  3.392E-03   14.28 mm   549.03 um    23.89 um  
  35.00 GeV   1.268E+01  3.171E-03   16.10 mm   606.46 um    26.65 um  
  37.50 GeV   1.219E+01  2.978E-03   18.00 mm   663.20 um    29.51 um  
  40.00 GeV   1.176E+01  2.808E-03   19.96 mm   719.34 um    32.44 um  
  45.00 GeV   1.105E+01  2.522E-03   24.10 mm   927.48 um    38.52 um  
  50.00 GeV   1.047E+01  2.290E-03   28.49 mm     1.12 mm    44.84 um  
  54.40 GeV   1.006E+01  2.121E-03   32.54 mm     1.25 mm    50.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
