 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137In_in_cd2.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.091E-01  5.178E+00     145 A        26 A        19 A   
   5.00 keV   3.259E-01  5.390E+00     153 A        28 A        20 A   
   5.50 keV   3.418E-01  5.584E+00     160 A        29 A        21 A   
   6.00 keV   3.570E-01  5.764E+00     168 A        30 A        22 A   
   6.50 keV   3.715E-01  5.932E+00     175 A        31 A        23 A   
   7.00 keV   3.856E-01  6.088E+00     182 A        32 A        24 A   
   8.00 keV   4.122E-01  6.373E+00     195 A        34 A        25 A   
   9.00 keV   4.372E-01  6.626E+00     208 A        36 A        27 A   
  10.00 keV   4.608E-01  6.854E+00     221 A        38 A        29 A   
  11.00 keV   4.833E-01  7.061E+00     233 A        39 A        30 A   
  12.00 keV   5.048E-01  7.250E+00     244 A        41 A        31 A   
  13.00 keV   5.254E-01  7.423E+00     256 A        42 A        33 A   
  14.00 keV   5.453E-01  7.583E+00     267 A        44 A        34 A   
  15.00 keV   5.644E-01  7.732E+00     278 A        45 A        35 A   
  16.00 keV   5.829E-01  7.870E+00     289 A        47 A        37 A   
  17.00 keV   6.009E-01  7.999E+00     299 A        48 A        38 A   
  18.00 keV   6.183E-01  8.120E+00     309 A        50 A        39 A   
  20.00 keV   6.517E-01  8.341E+00     330 A        52 A        42 A   
  22.50 keV   6.913E-01  8.583E+00     354 A        55 A        44 A   
  25.00 keV   7.287E-01  8.794E+00     378 A        58 A        47 A   
  27.50 keV   7.642E-01  8.981E+00     402 A        61 A        50 A   
  30.00 keV   7.982E-01  9.147E+00     424 A        64 A        53 A   
  32.50 keV   8.308E-01  9.295E+00     447 A        67 A        55 A   
  35.00 keV   8.622E-01  9.429E+00     469 A        70 A        58 A   
  37.50 keV   8.924E-01  9.549E+00     491 A        72 A        60 A   
  40.00 keV   9.217E-01  9.659E+00     512 A        75 A        62 A   
  45.00 keV   9.776E-01  9.849E+00     554 A        80 A        67 A   
  50.00 keV   1.030E+00  1.001E+01     596 A        85 A        72 A   
  55.00 keV   1.081E+00  1.014E+01     636 A        90 A        76 A   
  60.00 keV   1.129E+00  1.025E+01     676 A        94 A        80 A   
  65.00 keV   1.175E+00  1.035E+01     716 A        99 A        85 A   
  70.00 keV   1.219E+00  1.043E+01     755 A       104 A        89 A   
  80.00 keV   1.303E+00  1.056E+01     832 A       112 A        97 A   
  90.00 keV   1.383E+00  1.065E+01     908 A       121 A       105 A   
 100.00 keV   1.457E+00  1.072E+01     983 A       129 A       113 A   
 110.00 keV   1.528E+00  1.076E+01    1058 A       138 A       120 A   
 120.00 keV   1.596E+00  1.079E+01    1131 A       146 A       128 A   
 130.00 keV   1.662E+00  1.080E+01    1205 A       153 A       135 A   
 140.00 keV   1.724E+00  1.080E+01    1278 A       161 A       143 A   
 150.00 keV   1.785E+00  1.079E+01    1350 A       169 A       150 A   
 160.00 keV   1.843E+00  1.078E+01    1423 A       176 A       157 A   
 170.00 keV   1.900E+00  1.076E+01    1495 A       184 A       164 A   
 180.00 keV   1.955E+00  1.073E+01    1567 A       191 A       171 A   
 200.00 keV   2.061E+00  1.067E+01    1711 A       206 A       185 A   
 225.00 keV   2.186E+00  1.057E+01    1890 A       225 A       202 A   
 250.00 keV   2.304E+00  1.046E+01    2069 A       243 A       219 A   
 275.00 keV   2.420E+00  1.035E+01    2249 A       261 A       235 A   
 300.00 keV   2.563E+00  1.022E+01    2428 A       278 A       252 A   
 325.00 keV   2.667E+00  1.010E+01    2607 A       295 A       268 A   
 350.00 keV   2.750E+00  9.977E+00    2787 A       312 A       284 A   
 375.00 keV   2.821E+00  9.853E+00    2968 A       329 A       300 A   
 400.00 keV   2.887E+00  9.730E+00    3150 A       345 A       316 A   
 450.00 keV   3.014E+00  9.490E+00    3516 A       380 A       348 A   
 500.00 keV   3.145E+00  9.257E+00    3885 A       414 A       380 A   
 550.00 keV   3.282E+00  9.034E+00    4257 A       447 A       411 A   
 600.00 keV   3.426E+00  8.822E+00    4632 A       479 A       443 A   
 650.00 keV   3.575E+00  8.619E+00    5009 A       511 A       474 A   
 700.00 keV   3.727E+00  8.425E+00    5388 A       542 A       505 A   
 800.00 keV   4.033E+00  8.066E+00    6150 A       607 A       566 A   
 900.00 keV   4.332E+00  7.739E+00    6914 A       669 A       627 A   
   1.00 MeV   4.619E+00  7.441E+00    7680 A       729 A       687 A   
   1.10 MeV   4.889E+00  7.169E+00    8448 A       786 A       746 A   
   1.20 MeV   5.140E+00  6.919E+00    9216 A       841 A       804 A   
   1.30 MeV   5.372E+00  6.688E+00    9984 A       895 A       862 A   
   1.40 MeV   5.587E+00  6.475E+00    1.08 um      946 A       918 A   
   1.50 MeV   5.784E+00  6.277E+00    1.15 um      996 A       974 A   
   1.60 MeV   5.967E+00  6.094E+00    1.23 um     1045 A      1029 A   
   1.70 MeV   6.136E+00  5.922E+00    1.31 um     1092 A      1083 A   
   1.80 MeV   6.295E+00  5.761E+00    1.38 um     1138 A      1137 A   
   2.00 MeV   6.585E+00  5.469E+00    1.54 um     1236 A      1242 A   
   2.25 MeV   6.914E+00  5.150E+00    1.73 um     1357 A      1370 A   
   2.50 MeV   7.220E+00  4.871E+00    1.92 um     1470 A      1495 A   
   2.75 MeV   7.515E+00  4.626E+00    2.12 um     1576 A      1616 A   
   3.00 MeV   7.804E+00  4.408E+00    2.31 um     1677 A      1733 A   
   3.25 MeV   8.090E+00  4.212E+00    2.50 um     1772 A      1847 A   
   3.50 MeV   8.377E+00  4.036E+00    2.69 um     1862 A      1958 A   
   3.75 MeV   8.665E+00  3.876E+00    2.87 um     1947 A      2066 A   
   4.00 MeV   8.955E+00  3.730E+00    3.06 um     2028 A      2170 A   
   4.50 MeV   9.544E+00  3.474E+00    3.42 um     2208 A      2368 A   
   5.00 MeV   1.014E+01  3.255E+00    3.77 um     2369 A      2554 A   
   5.50 MeV   1.076E+01  3.065E+00    4.12 um     2513 A      2728 A   
   6.00 MeV   1.138E+01  2.900E+00    4.45 um     2643 A      2890 A   
   6.50 MeV   1.202E+01  2.753E+00    4.77 um     2760 A      3041 A   
   7.00 MeV   1.267E+01  2.623E+00    5.09 um     2866 A      3182 A   
   8.00 MeV   1.399E+01  2.400E+00    5.68 um     3107 A      3438 A   
   9.00 MeV   1.533E+01  2.216E+00    6.23 um     3305 A      3661 A   
  10.00 MeV   1.669E+01  2.062E+00    6.75 um     3470 A      3857 A   
  11.00 MeV   1.805E+01  1.930E+00    7.23 um     3610 A      4030 A   
  12.00 MeV   1.941E+01  1.815E+00    7.69 um     3729 A      4183 A   
  13.00 MeV   2.077E+01  1.715E+00    8.12 um     3833 A      4320 A   
  14.00 MeV   2.211E+01  1.627E+00    8.52 um     3924 A      4443 A   
  15.00 MeV   2.343E+01  1.548E+00    8.91 um     4004 A      4554 A   
  16.00 MeV   2.474E+01  1.477E+00    9.28 um     4075 A      4654 A   
  17.00 MeV   2.601E+01  1.414E+00    9.63 um     4138 A      4745 A   
  18.00 MeV   2.726E+01  1.356E+00    9.96 um     4195 A      4829 A   
  20.00 MeV   2.967E+01  1.254E+00   10.59 um     4341 A      4976 A   
  22.50 MeV   3.249E+01  1.149E+00   11.32 um     4513 A      5131 A   
  25.00 MeV   3.510E+01  1.062E+00   12.00 um     4654 A      5262 A   
  27.50 MeV   3.752E+01  9.877E-01   12.63 um     4773 A      5374 A   
  30.00 MeV   3.976E+01  9.243E-01   13.22 um     4876 A      5472 A   
  32.50 MeV   4.183E+01  8.693E-01   13.79 um     4966 A      5558 A   
  35.00 MeV   4.376E+01  8.211E-01   14.33 um     5046 A      5635 A   
  37.50 MeV   4.557E+01  7.784E-01   14.85 um     5119 A      5705 A   
  40.00 MeV   4.726E+01  7.403E-01   15.34 um     5184 A      5768 A   
  45.00 MeV   5.036E+01  6.752E-01   16.30 um     5385 A      5878 A   
  50.00 MeV   5.315E+01  6.215E-01   17.19 um     5557 A      5973 A   
  55.00 MeV   5.568E+01  5.764E-01   18.05 um     5707 A      6055 A   
  60.00 MeV   5.799E+01  5.379E-01   18.87 um     5841 A      6128 A   
  65.00 MeV   6.011E+01  5.046E-01   19.66 um     5963 A      6193 A   
  70.00 MeV   6.206E+01  4.755E-01   20.43 um     6073 A      6252 A   
  80.00 MeV   6.550E+01  4.270E-01   21.90 um     6440 A      6356 A   
  90.00 MeV   6.840E+01  3.882E-01   23.30 um     6754 A      6444 A   
 100.00 MeV   7.085E+01  3.563E-01   24.64 um     7032 A      6521 A   
 110.00 MeV   7.293E+01  3.296E-01   25.95 um     7283 A      6590 A   
 120.00 MeV   7.469E+01  3.068E-01   27.22 um     7513 A      6652 A   
 130.00 MeV   7.618E+01  2.873E-01   28.47 um     7726 A      6709 A   
 140.00 MeV   7.745E+01  2.702E-01   29.69 um     7926 A      6762 A   
 150.00 MeV   7.852E+01  2.552E-01   30.89 um     8115 A      6811 A   
 160.00 MeV   7.943E+01  2.419E-01   32.09 um     8295 A      6857 A   
 170.00 MeV   8.019E+01  2.300E-01   33.26 um     8467 A      6901 A   
 180.00 MeV   8.083E+01  2.193E-01   34.43 um     8633 A      6942 A   
 200.00 MeV   8.181E+01  2.009E-01   36.75 um     9243 A      7020 A   
 225.00 MeV   8.258E+01  1.820E-01   39.61 um     1.01 um     7108 A   
 250.00 MeV   8.299E+01  1.665E-01   42.45 um     1.09 um     7190 A   
 275.00 MeV   8.321E+01  1.537E-01   45.28 um     1.16 um     7267 A   
 300.00 MeV   8.467E+01  1.428E-01   48.09 um     1.23 um     7339 A   
 325.00 MeV   8.531E+01  1.334E-01   50.86 um     1.29 um     7407 A   
 350.00 MeV   8.506E+01  1.252E-01   53.62 um     1.35 um     7472 A   
 375.00 MeV   8.467E+01  1.181E-01   56.40 um     1.40 um     7535 A   
 400.00 MeV   8.426E+01  1.118E-01   59.18 um     1.46 um     7596 A   
 450.00 MeV   8.335E+01  1.011E-01   64.81 um     1.66 um     7715 A   
 500.00 MeV   8.236E+01  9.233E-02   70.49 um     1.85 um     7829 A   
 550.00 MeV   8.134E+01  8.507E-02   76.25 um     2.02 um     7940 A   
 600.00 MeV   8.029E+01  7.893E-02   82.08 um     2.18 um     8049 A   
 650.00 MeV   7.922E+01  7.366E-02   87.99 um     2.34 um     8157 A   
 700.00 MeV   7.814E+01  6.909E-02   93.98 um     2.49 um     8265 A   
 800.00 MeV   7.598E+01  6.154E-02  106.22 um     3.03 um     8478 A   
 900.00 MeV   7.383E+01  5.556E-02  118.81 um     3.52 um     8692 A   
   1.00 GeV   7.172E+01  5.069E-02  131.76 um     3.97 um     8909 A   
   1.10 GeV   6.966E+01  4.664E-02  145.10 um     4.39 um     9129 A   
   1.20 GeV   6.765E+01  4.323E-02  158.84 um     4.80 um     9355 A   
   1.30 GeV   6.571E+01  4.030E-02  172.98 um     5.20 um     9585 A   
   1.40 GeV   6.383E+01  3.777E-02  187.54 um     5.60 um     9822 A   
   1.50 GeV   6.202E+01  3.555E-02  202.53 um     5.99 um     1.01 um  
   1.60 GeV   6.028E+01  3.359E-02  217.96 um     6.37 um     1.03 um  
   1.70 GeV   5.861E+01  3.185E-02  233.82 um     6.76 um     1.06 um  
   1.80 GeV   5.701E+01  3.028E-02  250.14 um     7.14 um     1.08 um  
   2.00 GeV   5.402E+01  2.760E-02  284.14 um     8.61 um     1.14 um  
   2.25 GeV   5.064E+01  2.487E-02  329.23 um    10.72 um     1.21 um  
   2.50 GeV   4.764E+01  2.266E-02  377.24 um    12.69 um     1.29 um  
   2.75 GeV   4.498E+01  2.082E-02  428.19 um    14.59 um     1.38 um  
   3.00 GeV   4.263E+01  1.928E-02  482.04 um    16.46 um     1.47 um  
   3.25 GeV   4.054E+01  1.795E-02  538.77 um    18.31 um     1.57 um  
   3.50 GeV   3.869E+01  1.681E-02  598.32 um    20.16 um     1.67 um  
   3.75 GeV   3.704E+01  1.581E-02  660.62 um    22.00 um     1.78 um  
   4.00 GeV   3.558E+01  1.492E-02  725.58 um    23.84 um     1.89 um  
   4.50 GeV   3.304E+01  1.344E-02  863.15 um    30.78 um     2.13 um  
   5.00 GeV   3.088E+01  1.223E-02    1.01 mm    37.20 um     2.39 um  
   5.50 GeV   2.901E+01  1.123E-02    1.17 mm    43.37 um     2.67 um  
   6.00 GeV   2.738E+01  1.039E-02    1.34 mm    49.42 um     2.96 um  
   6.50 GeV   2.595E+01  9.668E-03    1.51 mm    55.40 um     3.27 um  
   7.00 GeV   2.468E+01  9.046E-03    1.70 mm    61.35 um     3.60 um  
   8.00 GeV   2.253E+01  8.024E-03    2.10 mm    83.48 um     4.30 um  
   9.00 GeV   2.078E+01  7.217E-03    2.54 mm   103.80 um     5.05 um  
  10.00 GeV   1.933E+01  6.563E-03    3.01 mm   123.32 um     5.86 um  
  11.00 GeV   1.810E+01  6.023E-03    3.51 mm   142.48 um     6.72 um  
  12.00 GeV   1.705E+01  5.568E-03    4.05 mm   161.47 um     7.63 um  
  13.00 GeV   1.614E+01  5.179E-03    4.62 mm   180.40 um     8.58 um  
  14.00 GeV   1.535E+01  4.844E-03    5.22 mm   199.34 um     9.58 um  
  15.00 GeV   1.464E+01  4.551E-03    5.84 mm   218.31 um    10.63 um  
  16.00 GeV   1.402E+01  4.292E-03    6.50 mm   237.35 um    11.71 um  
  17.00 GeV   1.346E+01  4.063E-03    7.19 mm   256.45 um    12.83 um  
  18.00 GeV   1.296E+01  3.858E-03    7.90 mm   275.63 um    13.99 um  
  20.00 GeV   1.209E+01  3.506E-03    9.41 mm   348.49 um    16.43 um  
  22.50 GeV   1.118E+01  3.150E-03   11.44 mm   451.48 um    19.66 um  
  25.00 GeV   1.044E+01  2.862E-03   13.62 mm   547.02 um    23.10 um  
  27.50 GeV   9.826E+00  2.625E-03   15.95 mm   638.57 um    26.72 um  
  30.00 GeV   9.309E+00  2.425E-03   18.42 mm   727.65 um    30.52 um  
  32.50 GeV   8.869E+00  2.254E-03   21.02 mm   815.05 um    34.47 um  
  35.00 GeV   8.488E+00  2.107E-03   23.73 mm   901.21 um    38.57 um  
  37.50 GeV   8.156E+00  1.978E-03   26.57 mm   986.38 um    42.79 um  
  40.00 GeV   7.865E+00  1.865E-03   29.51 mm     1.07 mm    47.14 um  
  45.00 GeV   7.378E+00  1.675E-03   35.71 mm     1.38 mm    56.17 um  
  50.00 GeV   6.987E+00  1.521E-03   42.28 mm     1.67 mm    65.58 um  
  54.80 GeV   6.679E+00  1.398E-03   48.91 mm     1.91 mm    74.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
