 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.919E-01  5.347E+00     143 A        22 A        15 A   
   5.00 keV   8.347E-01  5.603E+00     150 A        23 A        16 A   
   5.50 keV   8.754E-01  5.841E+00     157 A        24 A        17 A   
   6.00 keV   9.144E-01  6.063E+00     164 A        25 A        17 A   
   6.50 keV   9.517E-01  6.273E+00     170 A        26 A        18 A   
   7.00 keV   9.876E-01  6.470E+00     176 A        26 A        19 A   
   8.00 keV   1.056E+00  6.834E+00     188 A        28 A        20 A   
   9.00 keV   1.120E+00  7.165E+00     199 A        29 A        21 A   
  10.00 keV   1.180E+00  7.467E+00     210 A        31 A        22 A   
  11.00 keV   1.238E+00  7.745E+00     220 A        32 A        23 A   
  12.00 keV   1.293E+00  8.003E+00     230 A        33 A        24 A   
  13.00 keV   1.346E+00  8.243E+00     240 A        35 A        25 A   
  14.00 keV   1.397E+00  8.468E+00     249 A        36 A        26 A   
  15.00 keV   1.446E+00  8.680E+00     258 A        37 A        27 A   
  16.00 keV   1.493E+00  8.879E+00     267 A        38 A        28 A   
  17.00 keV   1.539E+00  9.067E+00     276 A        39 A        29 A   
  18.00 keV   1.584E+00  9.246E+00     284 A        40 A        30 A   
  20.00 keV   1.669E+00  9.577E+00     301 A        42 A        31 A   
  22.50 keV   1.771E+00  9.949E+00     321 A        44 A        33 A   
  25.00 keV   1.866E+00  1.028E+01     340 A        46 A        35 A   
  27.50 keV   1.958E+00  1.059E+01     358 A        48 A        37 A   
  30.00 keV   2.045E+00  1.086E+01     376 A        50 A        39 A   
  32.50 keV   2.128E+00  1.112E+01     393 A        52 A        40 A   
  35.00 keV   2.208E+00  1.135E+01     410 A        54 A        42 A   
  37.50 keV   2.286E+00  1.156E+01     427 A        56 A        44 A   
  40.00 keV   2.361E+00  1.177E+01     443 A        57 A        45 A   
  45.00 keV   2.504E+00  1.213E+01     475 A        61 A        48 A   
  50.00 keV   2.640E+00  1.245E+01     506 A        64 A        51 A   
  55.00 keV   2.768E+00  1.273E+01     536 A        67 A        54 A   
  60.00 keV   2.891E+00  1.298E+01     565 A        70 A        57 A   
  65.00 keV   3.010E+00  1.321E+01     594 A        73 A        59 A   
  70.00 keV   3.123E+00  1.341E+01     622 A        75 A        62 A   
  80.00 keV   3.339E+00  1.377E+01     676 A        81 A        67 A   
  90.00 keV   3.541E+00  1.407E+01     729 A        86 A        72 A   
 100.00 keV   3.733E+00  1.432E+01     780 A        91 A        76 A   
 110.00 keV   3.915E+00  1.454E+01     830 A        96 A        81 A   
 120.00 keV   4.089E+00  1.473E+01     880 A       100 A        85 A   
 130.00 keV   4.256E+00  1.489E+01     928 A       105 A        89 A   
 140.00 keV   4.417E+00  1.503E+01     976 A       109 A        93 A   
 150.00 keV   4.572E+00  1.515E+01    1023 A       113 A        97 A   
 160.00 keV   4.722E+00  1.525E+01    1069 A       117 A       101 A   
 170.00 keV   4.867E+00  1.534E+01    1115 A       121 A       105 A   
 180.00 keV   5.008E+00  1.542E+01    1160 A       125 A       109 A   
 200.00 keV   5.279E+00  1.555E+01    1249 A       133 A       117 A   
 225.00 keV   5.599E+00  1.566E+01    1359 A       143 A       126 A   
 250.00 keV   5.902E+00  1.574E+01    1466 A       152 A       134 A   
 275.00 keV   6.190E+00  1.578E+01    1572 A       161 A       143 A   
 300.00 keV   6.466E+00  1.580E+01    1676 A       169 A       151 A   
 325.00 keV   6.730E+00  1.580E+01    1779 A       178 A       159 A   
 350.00 keV   6.984E+00  1.579E+01    1881 A       186 A       167 A   
 375.00 keV   7.229E+00  1.577E+01    1982 A       194 A       175 A   
 400.00 keV   7.522E+00  1.573E+01    2082 A       201 A       182 A   
 450.00 keV   8.220E+00  1.563E+01    2279 A       217 A       197 A   
 500.00 keV   8.649E+00  1.552E+01    2471 A       232 A       211 A   
 550.00 keV   8.934E+00  1.538E+01    2662 A       247 A       225 A   
 600.00 keV   9.141E+00  1.524E+01    2852 A       261 A       239 A   
 650.00 keV   9.306E+00  1.509E+01    3043 A       274 A       252 A   
 700.00 keV   9.450E+00  1.494E+01    3233 A       288 A       266 A   
 800.00 keV   9.717E+00  1.462E+01    3614 A       316 A       292 A   
 900.00 keV   9.984E+00  1.431E+01    3995 A       344 A       317 A   
   1.00 MeV   1.026E+01  1.400E+01    4378 A       371 A       342 A   
   1.10 MeV   1.055E+01  1.370E+01    4761 A       396 A       367 A   
   1.20 MeV   1.085E+01  1.341E+01    5145 A       421 A       392 A   
   1.30 MeV   1.114E+01  1.313E+01    5528 A       446 A       416 A   
   1.40 MeV   1.144E+01  1.286E+01    5912 A       469 A       440 A   
   1.50 MeV   1.172E+01  1.261E+01    6295 A       492 A       463 A   
   1.60 MeV   1.200E+01  1.236E+01    6677 A       515 A       486 A   
   1.70 MeV   1.226E+01  1.212E+01    7059 A       537 A       509 A   
   1.80 MeV   1.251E+01  1.190E+01    7441 A       558 A       532 A   
   2.00 MeV   1.296E+01  1.147E+01    8205 A       605 A       577 A   
   2.25 MeV   1.346E+01  1.099E+01    9159 A       663 A       631 A   
   2.50 MeV   1.387E+01  1.055E+01    1.01 um      717 A       685 A   
   2.75 MeV   1.423E+01  1.015E+01    1.11 um      770 A       738 A   
   3.00 MeV   1.453E+01  9.781E+00    1.20 um      820 A       789 A   
   3.25 MeV   1.480E+01  9.444E+00    1.30 um      868 A       840 A   
   3.50 MeV   1.504E+01  9.133E+00    1.40 um      914 A       890 A   
   3.75 MeV   1.526E+01  8.846E+00    1.49 um      960 A       940 A   
   4.00 MeV   1.546E+01  8.579E+00    1.59 um     1004 A       989 A   
   4.50 MeV   1.584E+01  8.099E+00    1.79 um     1105 A      1085 A   
   5.00 MeV   1.618E+01  7.678E+00    1.98 um     1200 A      1180 A   
   5.50 MeV   1.650E+01  7.305E+00    2.18 um     1290 A      1272 A   
   6.00 MeV   1.681E+01  6.973E+00    2.37 um     1376 A      1362 A   
   6.50 MeV   1.711E+01  6.674E+00    2.57 um     1457 A      1451 A   
   7.00 MeV   1.742E+01  6.404E+00    2.77 um     1535 A      1538 A   
   8.00 MeV   1.804E+01  5.933E+00    3.16 um     1725 A      1706 A   
   9.00 MeV   1.868E+01  5.536E+00    3.55 um     1896 A      1867 A   
  10.00 MeV   1.937E+01  5.196E+00    3.93 um     2051 A      2021 A   
  11.00 MeV   2.009E+01  4.901E+00    4.31 um     2193 A      2167 A   
  12.00 MeV   2.085E+01  4.642E+00    4.69 um     2322 A      2307 A   
  13.00 MeV   2.165E+01  4.413E+00    5.05 um     2441 A      2439 A   
  14.00 MeV   2.248E+01  4.208E+00    5.41 um     2550 A      2565 A   
  15.00 MeV   2.335E+01  4.024E+00    5.75 um     2651 A      2684 A   
  16.00 MeV   2.424E+01  3.858E+00    6.09 um     2744 A      2797 A   
  17.00 MeV   2.517E+01  3.706E+00    6.42 um     2830 A      2904 A   
  18.00 MeV   2.611E+01  3.568E+00    6.74 um     2910 A      3005 A   
  20.00 MeV   2.805E+01  3.323E+00    7.36 um     3114 A      3192 A   
  22.50 MeV   3.054E+01  3.066E+00    8.08 um     3358 A      3399 A   
  25.00 MeV   3.308E+01  2.850E+00    8.76 um     3558 A      3580 A   
  27.50 MeV   3.563E+01  2.666E+00    9.39 um     3726 A      3740 A   
  30.00 MeV   3.817E+01  2.506E+00    9.99 um     3869 A      3881 A   
  32.50 MeV   4.067E+01  2.367E+00   10.55 um     3992 A      4008 A   
  35.00 MeV   4.312E+01  2.244E+00   11.08 um     4099 A      4121 A   
  37.50 MeV   4.552E+01  2.135E+00   11.59 um     4194 A      4224 A   
  40.00 MeV   4.786E+01  2.036E+00   12.07 um     4279 A      4317 A   
  45.00 MeV   5.235E+01  1.867E+00   12.98 um     4514 A      4479 A   
  50.00 MeV   5.658E+01  1.727E+00   13.81 um     4706 A      4617 A   
  55.00 MeV   6.056E+01  1.608E+00   14.60 um     4866 A      4736 A   
  60.00 MeV   6.431E+01  1.506E+00   15.33 um     5004 A      4840 A   
  65.00 MeV   6.785E+01  1.417E+00   16.03 um     5124 A      4931 A   
  70.00 MeV   7.120E+01  1.339E+00   16.69 um     5230 A      5013 A   
  80.00 MeV   7.734E+01  1.209E+00   17.94 um     5553 A      5153 A   
  90.00 MeV   8.281E+01  1.103E+00   19.10 um     5816 A      5270 A   
 100.00 MeV   8.768E+01  1.016E+00   20.19 um     6039 A      5370 A   
 110.00 MeV   9.201E+01  9.429E-01   21.23 um     6233 A      5457 A   
 120.00 MeV   9.583E+01  8.803E-01   22.23 um     6405 A      5534 A   
 130.00 MeV   9.921E+01  8.262E-01   23.19 um     6560 A      5603 A   
 140.00 MeV   1.022E+02  7.789E-01   24.11 um     6702 A      5666 A   
 150.00 MeV   1.048E+02  7.372E-01   25.02 um     6833 A      5723 A   
 160.00 MeV   1.071E+02  7.000E-01   25.90 um     6956 A      5776 A   
 170.00 MeV   1.091E+02  6.667E-01   26.77 um     7072 A      5825 A   
 180.00 MeV   1.109E+02  6.367E-01   27.62 um     7182 A      5871 A   
 200.00 MeV   1.139E+02  5.847E-01   29.29 um     7573 A      5955 A   
 225.00 MeV   1.166E+02  5.313E-01   31.33 um     8116 A      6049 A   
 250.00 MeV   1.186E+02  4.875E-01   33.32 um     8605 A      6134 A   
 275.00 MeV   1.199E+02  4.508E-01   35.29 um     9055 A      6211 A   
 300.00 MeV   1.208E+02  4.197E-01   37.24 um     9476 A      6283 A   
 325.00 MeV   1.214E+02  3.928E-01   39.18 um     9873 A      6350 A   
 350.00 MeV   1.217E+02  3.695E-01   41.12 um     1.03 um     6414 A   
 375.00 MeV   1.218E+02  3.489E-01   43.05 um     1.06 um     6475 A   
 400.00 MeV   1.222E+02  3.306E-01   44.98 um     1.10 um     6533 A   
 450.00 MeV   1.244E+02  2.997E-01   48.79 um     1.22 um     6642 A   
 500.00 MeV   1.242E+02  2.744E-01   52.58 um     1.34 um     6744 A   
 550.00 MeV   1.233E+02  2.533E-01   56.38 um     1.44 um     6841 A   
 600.00 MeV   1.223E+02  2.353E-01   60.22 um     1.54 um     6934 A   
 650.00 MeV   1.214E+02  2.200E-01   64.08 um     1.64 um     7025 A   
 700.00 MeV   1.204E+02  2.066E-01   67.98 um     1.73 um     7113 A   
 800.00 MeV   1.186E+02  1.844E-01   75.86 um     2.06 um     7285 A   
 900.00 MeV   1.168E+02  1.668E-01   83.86 um     2.35 um     7451 A   
   1.00 GeV   1.151E+02  1.525E-01   91.99 um     2.61 um     7614 A   
   1.10 GeV   1.134E+02  1.405E-01  100.24 um     2.86 um     7775 A   
   1.20 GeV   1.119E+02  1.304E-01  108.60 um     3.10 um     7935 A   
   1.30 GeV   1.103E+02  1.217E-01  117.08 um     3.32 um     8094 A   
   1.40 GeV   1.088E+02  1.142E-01  125.69 um     3.54 um     8252 A   
   1.50 GeV   1.074E+02  1.076E-01  134.40 um     3.75 um     8410 A   
   1.60 GeV   1.060E+02  1.018E-01  143.24 um     3.95 um     8569 A   
   1.70 GeV   1.046E+02  9.655E-02  152.19 um     4.15 um     8728 A   
   1.80 GeV   1.033E+02  9.189E-02  161.26 um     4.34 um     8887 A   
   2.00 GeV   1.007E+02  8.385E-02  179.74 um     5.07 um     9208 A   
   2.25 GeV   9.771E+01  7.569E-02  203.50 um     6.08 um     9615 A   
   2.50 GeV   9.486E+01  6.904E-02  227.98 um     7.00 um     1.00 um  
   2.75 GeV   9.218E+01  6.353E-02  253.19 um     7.86 um     1.05 um  
   3.00 GeV   8.966E+01  5.887E-02  279.12 um     8.67 um     1.09 um  
   3.25 GeV   8.728E+01  5.488E-02  305.77 um     9.46 um     1.13 um  
   3.50 GeV   8.504E+01  5.142E-02  333.14 um    10.22 um     1.18 um  
   3.75 GeV   8.293E+01  4.840E-02  361.21 um    10.96 um     1.22 um  
   4.00 GeV   8.094E+01  4.573E-02  389.98 um    11.70 um     1.27 um  
   4.50 GeV   7.729E+01  4.122E-02  449.61 um    14.42 um     1.36 um  
   5.00 GeV   7.400E+01  3.756E-02  511.97 um    16.90 um     1.46 um  
   5.50 GeV   7.103E+01  3.452E-02  577.02 um    19.25 um     1.57 um  
   6.00 GeV   6.823E+01  3.196E-02  644.76 um    21.50 um     1.67 um  
   6.50 GeV   6.541E+01  2.978E-02  715.36 um    23.71 um     1.78 um  
   7.00 GeV   6.284E+01  2.788E-02  788.92 um    25.89 um     1.90 um  
   8.00 GeV   5.834E+01  2.476E-02  944.73 um    34.00 um     2.14 um  
   9.00 GeV   5.452E+01  2.230E-02    1.11 mm    41.43 um     2.39 um  
  10.00 GeV   5.124E+01  2.030E-02    1.29 mm    48.52 um     2.66 um  
  11.00 GeV   4.840E+01  1.864E-02    1.48 mm    55.43 um     2.94 um  
  12.00 GeV   4.590E+01  1.725E-02    1.68 mm    62.24 um     3.24 um  
  13.00 GeV   4.370E+01  1.605E-02    1.89 mm    69.00 um     3.55 um  
  14.00 GeV   4.174E+01  1.502E-02    2.11 mm    75.75 um     3.88 um  
  15.00 GeV   3.998E+01  1.412E-02    2.34 mm    82.49 um     4.21 um  
  16.00 GeV   3.840E+01  1.333E-02    2.58 mm    89.25 um     4.56 um  
  17.00 GeV   3.696E+01  1.262E-02    2.83 mm    96.02 um     4.92 um  
  18.00 GeV   3.566E+01  1.199E-02    3.09 mm   102.81 um     5.29 um  
  20.00 GeV   3.337E+01  1.090E-02    3.64 mm   128.68 um     6.07 um  
  22.50 GeV   3.099E+01  9.807E-03    4.37 mm   165.32 um     7.10 um  
  25.00 GeV   2.901E+01  8.918E-03    5.16 mm   199.29 um     8.19 um  
  27.50 GeV   2.734E+01  8.183E-03    6.00 mm   231.85 um     9.34 um  
  30.00 GeV   2.592E+01  7.565E-03    6.88 mm   263.55 um    10.54 um  
  32.50 GeV   2.469E+01  7.036E-03    7.82 mm   294.71 um    11.79 um  
  35.00 GeV   2.361E+01  6.580E-03    8.79 mm   325.50 um    13.09 um  
  37.50 GeV   2.267E+01  6.181E-03    9.81 mm   356.01 um    14.43 um  
  40.00 GeV   2.183E+01  5.830E-03   10.87 mm   386.31 um    15.81 um  
  45.00 GeV   2.041E+01  5.239E-03   13.11 mm   499.24 um    18.69 um  
  50.00 GeV   1.925E+01  4.761E-03   15.49 mm   602.19 um    21.71 um  
  55.00 GeV   1.827E+01  4.366E-03   18.01 mm   699.45 um    24.84 um  
  60.00 GeV   1.745E+01  4.034E-03   20.65 mm   792.98 um    28.09 um  
  65.00 GeV   1.675E+01  3.751E-03   23.41 mm   883.79 um    31.43 um  
  70.00 GeV   1.615E+01  3.506E-03   26.27 mm   972.44 um    34.86 um  
  78.80 GeV   1.528E+01  3.147E-03   31.56 mm     1.23 mm    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
