 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.364E-01  5.441E+00     129 A        26 A        20 A   
   5.00 keV   3.546E-01  5.644E+00     136 A        28 A        21 A   
   5.50 keV   3.719E-01  5.829E+00     143 A        29 A        22 A   
   6.00 keV   3.885E-01  6.000E+00     150 A        30 A        23 A   
   6.50 keV   4.043E-01  6.157E+00     157 A        31 A        24 A   
   7.00 keV   4.196E-01  6.303E+00     164 A        32 A        25 A   
   8.00 keV   4.486E-01  6.566E+00     176 A        34 A        26 A   
   9.00 keV   4.758E-01  6.798E+00     189 A        36 A        28 A   
  10.00 keV   5.015E-01  7.005E+00     201 A        38 A        30 A   
  11.00 keV   5.260E-01  7.191E+00     212 A        40 A        31 A   
  12.00 keV   5.494E-01  7.359E+00     223 A        42 A        33 A   
  13.00 keV   5.718E-01  7.511E+00     234 A        43 A        34 A   
  14.00 keV   5.934E-01  7.651E+00     245 A        45 A        36 A   
  15.00 keV   6.142E-01  7.780E+00     256 A        47 A        37 A   
  16.00 keV   6.344E-01  7.899E+00     266 A        48 A        39 A   
  17.00 keV   6.539E-01  8.009E+00     277 A        50 A        40 A   
  18.00 keV   6.728E-01  8.111E+00     287 A        51 A        41 A   
  20.00 keV   7.092E-01  8.295E+00     307 A        54 A        44 A   
  22.50 keV   7.523E-01  8.493E+00     331 A        58 A        47 A   
  25.00 keV   7.930E-01  8.662E+00     355 A        61 A        50 A   
  27.50 keV   8.317E-01  8.809E+00     378 A        64 A        53 A   
  30.00 keV   8.686E-01  8.936E+00     401 A        68 A        56 A   
  32.50 keV   9.041E-01  9.048E+00     424 A        71 A        59 A   
  35.00 keV   9.382E-01  9.146E+00     446 A        74 A        62 A   
  37.50 keV   9.712E-01  9.232E+00     468 A        77 A        65 A   
  40.00 keV   1.003E+00  9.309E+00     490 A        80 A        67 A   
  45.00 keV   1.064E+00  9.437E+00     533 A        86 A        73 A   
  50.00 keV   1.121E+00  9.537E+00     575 A        91 A        78 A   
  55.00 keV   1.176E+00  9.616E+00     617 A        97 A        83 A   
  60.00 keV   1.228E+00  9.678E+00     658 A       102 A        88 A   
  65.00 keV   1.279E+00  9.726E+00     699 A       108 A        93 A   
  70.00 keV   1.327E+00  9.762E+00     740 A       113 A        97 A   
  80.00 keV   1.418E+00  9.806E+00     820 A       124 A       107 A   
  90.00 keV   1.505E+00  9.821E+00     900 A       134 A       116 A   
 100.00 keV   1.586E+00  9.816E+00     979 A       144 A       125 A   
 110.00 keV   1.663E+00  9.796E+00    1058 A       154 A       134 A   
 120.00 keV   1.737E+00  9.764E+00    1137 A       163 A       143 A   
 130.00 keV   1.808E+00  9.723E+00    1215 A       173 A       151 A   
 140.00 keV   1.877E+00  9.675E+00    1293 A       182 A       160 A   
 150.00 keV   1.942E+00  9.623E+00    1372 A       191 A       169 A   
 160.00 keV   2.006E+00  9.566E+00    1450 A       200 A       177 A   
 170.00 keV   2.068E+00  9.506E+00    1528 A       210 A       185 A   
 180.00 keV   2.128E+00  9.443E+00    1607 A       219 A       194 A   
 200.00 keV   2.245E+00  9.314E+00    1763 A       237 A       210 A   
 225.00 keV   2.597E+00  9.148E+00    1958 A       259 A       230 A   
 250.00 keV   2.793E+00  8.982E+00    2151 A       281 A       250 A   
 275.00 keV   2.912E+00  8.816E+00    2345 A       302 A       270 A   
 300.00 keV   2.994E+00  8.655E+00    2540 A       322 A       289 A   
 325.00 keV   3.059E+00  8.497E+00    2736 A       343 A       309 A   
 350.00 keV   3.120E+00  8.344E+00    2935 A       363 A       328 A   
 375.00 keV   3.182E+00  8.195E+00    3135 A       383 A       347 A   
 400.00 keV   3.249E+00  8.052E+00    3336 A       403 A       366 A   
 450.00 keV   3.398E+00  7.780E+00    3743 A       445 A       405 A   
 500.00 keV   3.568E+00  7.527E+00    4154 A       485 A       443 A   
 550.00 keV   3.754E+00  7.291E+00    4568 A       524 A       481 A   
 600.00 keV   3.950E+00  7.072E+00    4984 A       562 A       518 A   
 650.00 keV   4.152E+00  6.867E+00    5401 A       599 A       555 A   
 700.00 keV   4.355E+00  6.675E+00    5817 A       635 A       592 A   
 800.00 keV   4.753E+00  6.327E+00    6649 A       709 A       665 A   
 900.00 keV   5.127E+00  6.019E+00    7478 A       779 A       736 A   
   1.00 MeV   5.471E+00  5.744E+00    8303 A       844 A       805 A   
   1.10 MeV   5.782E+00  5.497E+00    9123 A       906 A       872 A   
   1.20 MeV   6.063E+00  5.274E+00    9940 A       965 A       937 A   
   1.30 MeV   6.316E+00  5.072E+00    1.08 um     1021 A      1002 A   
   1.40 MeV   6.547E+00  4.887E+00    1.16 um     1075 A      1064 A   
   1.50 MeV   6.759E+00  4.717E+00    1.24 um     1127 A      1125 A   
   1.60 MeV   6.956E+00  4.560E+00    1.32 um     1177 A      1185 A   
   1.70 MeV   7.142E+00  4.416E+00    1.40 um     1226 A      1244 A   
   1.80 MeV   7.318E+00  4.281E+00    1.48 um     1272 A      1302 A   
   2.00 MeV   7.650E+00  4.040E+00    1.64 um     1371 A      1414 A   
   2.25 MeV   8.041E+00  3.779E+00    1.84 um     1489 A      1549 A   
   2.50 MeV   8.418E+00  3.554E+00    2.03 um     1599 A      1677 A   
   2.75 MeV   8.789E+00  3.358E+00    2.22 um     1700 A      1800 A   
   3.00 MeV   9.158E+00  3.186E+00    2.41 um     1794 A      1918 A   
   3.25 MeV   9.530E+00  3.033E+00    2.60 um     1881 A      2030 A   
   3.50 MeV   9.906E+00  2.896E+00    2.78 um     1963 A      2137 A   
   3.75 MeV   1.029E+01  2.773E+00    2.97 um     2039 A      2240 A   
   4.00 MeV   1.068E+01  2.661E+00    3.14 um     2110 A      2338 A   
   4.50 MeV   1.147E+01  2.465E+00    3.48 um     2265 A      2520 A   
   5.00 MeV   1.230E+01  2.300E+00    3.81 um     2398 A      2686 A   
   5.50 MeV   1.315E+01  2.158E+00    4.12 um     2516 A      2837 A   
   6.00 MeV   1.402E+01  2.035E+00    4.42 um     2618 A      2975 A   
   6.50 MeV   1.490E+01  1.927E+00    4.71 um     2709 A      3101 A   
   7.00 MeV   1.581E+01  1.830E+00    4.98 um     2790 A      3216 A   
   8.00 MeV   1.764E+01  1.667E+00    5.49 um     2969 A      3418 A   
   9.00 MeV   1.949E+01  1.534E+00    5.95 um     3113 A      3589 A   
  10.00 MeV   2.133E+01  1.422E+00    6.38 um     3230 A      3735 A   
  11.00 MeV   2.315E+01  1.327E+00    6.78 um     3327 A      3861 A   
  12.00 MeV   2.494E+01  1.246E+00    7.15 um     3409 A      3971 A   
  13.00 MeV   2.668E+01  1.175E+00    7.50 um     3480 A      4068 A   
  14.00 MeV   2.836E+01  1.112E+00    7.83 um     3541 A      4153 A   
  15.00 MeV   2.999E+01  1.056E+00    8.14 um     3595 A      4230 A   
  16.00 MeV   3.155E+01  1.006E+00    8.43 um     3643 A      4298 A   
  17.00 MeV   3.305E+01  9.614E-01    8.72 um     3686 A      4361 A   
  18.00 MeV   3.448E+01  9.207E-01    8.99 um     3725 A      4418 A   
  20.00 MeV   3.715E+01  8.498E-01    9.50 um     3827 A      4518 A   
  22.50 MeV   4.017E+01  7.765E-01   10.10 um     3951 A      4624 A   
  25.00 MeV   4.288E+01  7.158E-01   10.65 um     4055 A      4713 A   
  27.50 MeV   4.532E+01  6.647E-01   11.18 um     4144 A      4790 A   
  30.00 MeV   4.753E+01  6.210E-01   11.68 um     4223 A      4857 A   
  32.50 MeV   4.956E+01  5.832E-01   12.16 um     4293 A      4917 A   
  35.00 MeV   5.143E+01  5.501E-01   12.62 um     4357 A      4971 A   
  37.50 MeV   5.316E+01  5.208E-01   13.06 um     4415 A      5019 A   
  40.00 MeV   5.477E+01  4.948E-01   13.50 um     4469 A      5064 A   
  45.00 MeV   5.767E+01  4.504E-01   14.33 um     4640 A      5142 A   
  50.00 MeV   6.022E+01  4.138E-01   15.12 um     4790 A      5211 A   
  55.00 MeV   6.246E+01  3.832E-01   15.89 um     4923 A      5270 A   
  60.00 MeV   6.444E+01  3.571E-01   16.62 um     5045 A      5324 A   
  65.00 MeV   6.618E+01  3.346E-01   17.34 um     5156 A      5373 A   
  70.00 MeV   6.772E+01  3.150E-01   18.04 um     5260 A      5417 A   
  80.00 MeV   7.027E+01  2.824E-01   19.40 um     5616 A      5496 A   
  90.00 MeV   7.226E+01  2.563E-01   20.72 um     5930 A      5565 A   
 100.00 MeV   7.381E+01  2.349E-01   22.01 um     6213 A      5626 A   
 110.00 MeV   7.501E+01  2.170E-01   23.27 um     6474 A      5682 A   
 120.00 MeV   7.592E+01  2.019E-01   24.52 um     6718 A      5734 A   
 130.00 MeV   7.662E+01  1.888E-01   25.75 um     6948 A      5782 A   
 140.00 MeV   7.712E+01  1.775E-01   26.98 um     7167 A      5828 A   
 150.00 MeV   7.748E+01  1.675E-01   28.19 um     7378 A      5871 A   
 160.00 MeV   7.771E+01  1.587E-01   29.41 um     7580 A      5912 A   
 170.00 MeV   7.784E+01  1.508E-01   30.62 um     7776 A      5951 A   
 180.00 MeV   7.788E+01  1.437E-01   31.83 um     7967 A      5989 A   
 200.00 MeV   7.779E+01  1.314E-01   34.24 um     8680 A      6061 A   
 225.00 MeV   7.917E+01  1.189E-01   37.24 um     9670 A      6146 A   
 250.00 MeV   7.905E+01  1.087E-01   40.22 um     1.06 um     6225 A   
 275.00 MeV   7.831E+01  1.002E-01   43.21 um     1.14 um     6300 A   
 300.00 MeV   7.752E+01  9.305E-02   46.24 um     1.22 um     6374 A   
 325.00 MeV   7.671E+01  8.688E-02   49.29 um     1.29 um     6445 A   
 350.00 MeV   7.589E+01  8.153E-02   52.38 um     1.36 um     6515 A   
 375.00 MeV   7.505E+01  7.683E-02   55.50 um     1.43 um     6585 A   
 400.00 MeV   7.422E+01  7.268E-02   58.66 um     1.50 um     6653 A   
 450.00 MeV   7.256E+01  6.565E-02   65.08 um     1.76 um     6789 A   
 500.00 MeV   7.092E+01  5.993E-02   71.65 um     1.99 um     6924 A   
 550.00 MeV   6.931E+01  5.518E-02   78.38 um     2.20 um     7060 A   
 600.00 MeV   6.773E+01  5.116E-02   85.26 um     2.41 um     7196 A   
 650.00 MeV   6.619E+01  4.772E-02   92.30 um     2.61 um     7334 A   
 700.00 MeV   6.469E+01  4.474E-02   99.50 um     2.80 um     7474 A   
 800.00 MeV   6.181E+01  3.981E-02  114.42 um     3.51 um     7762 A   
 900.00 MeV   5.910E+01  3.591E-02  130.02 um     4.14 um     8061 A   
   1.00 GeV   5.655E+01  3.274E-02  146.33 um     4.74 um     8373 A   
   1.10 GeV   5.417E+01  3.011E-02  163.37 um     5.32 um     8700 A   
   1.20 GeV   5.194E+01  2.790E-02  181.15 um     5.89 um     9042 A   
   1.30 GeV   4.987E+01  2.600E-02  199.68 um     6.45 um     9400 A   
   1.40 GeV   4.794E+01  2.435E-02  218.97 um     7.00 um     9775 A   
   1.50 GeV   4.614E+01  2.291E-02  239.03 um     7.55 um     1.02 um  
   1.60 GeV   4.447E+01  2.164E-02  259.85 um     8.11 um     1.06 um  
   1.70 GeV   4.292E+01  2.051E-02  281.44 um     8.66 um     1.10 um  
   1.80 GeV   4.148E+01  1.950E-02  303.79 um     9.22 um     1.14 um  
   2.00 GeV   3.890E+01  1.776E-02  350.76 um    11.37 um     1.24 um  
   2.25 GeV   3.617E+01  1.599E-02  413.64 um    14.44 um     1.37 um  
   2.50 GeV   3.390E+01  1.456E-02  480.99 um    17.30 um     1.50 um  
   2.75 GeV   3.201E+01  1.338E-02  552.58 um    20.05 um     1.65 um  
   3.00 GeV   3.043E+01  1.238E-02  628.14 um    22.72 um     1.81 um  
   3.25 GeV   2.890E+01  1.152E-02  707.66 um    25.35 um     1.97 um  
   3.50 GeV   2.754E+01  1.079E-02  791.26 um    27.98 um     2.14 um  
   3.75 GeV   2.631E+01  1.014E-02  878.89 um    30.60 um     2.32 um  
   4.00 GeV   2.520E+01  9.570E-03  970.50 um    33.23 um     2.51 um  
   4.50 GeV   2.327E+01  8.611E-03    1.17 mm    43.18 um     2.91 um  
   5.00 GeV   2.165E+01  7.834E-03    1.38 mm    52.43 um     3.34 um  
   5.50 GeV   2.027E+01  7.191E-03    1.60 mm    61.35 um     3.79 um  
   6.00 GeV   1.909E+01  6.650E-03    1.84 mm    70.11 um     4.28 um  
   6.50 GeV   1.805E+01  6.187E-03    2.09 mm    78.79 um     4.79 um  
   7.00 GeV   1.715E+01  5.787E-03    2.36 mm    87.44 um     5.32 um  
   8.00 GeV   1.563E+01  5.130E-03    2.94 mm   119.58 um     6.46 um  
   9.00 GeV   1.440E+01  4.612E-03    3.57 mm   149.06 um     7.69 um  
  10.00 GeV   1.339E+01  4.193E-03    4.25 mm   177.37 um     9.01 um  
  11.00 GeV   1.255E+01  3.846E-03    4.98 mm   205.09 um    10.41 um  
  12.00 GeV   1.183E+01  3.555E-03    5.75 mm   232.52 um    11.88 um  
  13.00 GeV   1.121E+01  3.306E-03    6.57 mm   259.80 um    13.43 um  
  14.00 GeV   1.066E+01  3.091E-03    7.43 mm   287.06 um    15.05 um  
  15.00 GeV   1.017E+01  2.903E-03    8.34 mm   314.37 um    16.73 um  
  16.00 GeV   9.742E+00  2.738E-03    9.29 mm   341.76 um    18.48 um  
  17.00 GeV   9.359E+00  2.591E-03   10.27 mm   369.24 um    20.29 um  
  18.00 GeV   9.016E+00  2.459E-03   11.30 mm   396.79 um    22.16 um  
  20.00 GeV   8.428E+00  2.234E-03   13.47 mm   501.24 um    26.08 um  
  22.50 GeV   7.832E+00  2.007E-03   16.37 mm   648.06 um    31.25 um  
  25.00 GeV   7.351E+00  1.823E-03   19.48 mm   783.21 um    36.72 um  
  27.50 GeV   6.954E+00  1.671E-03   22.78 mm   911.73 um    42.44 um  
  30.00 GeV   6.622E+00  1.543E-03   26.25 mm     1.04 mm    48.39 um  
  32.50 GeV   6.339E+00  1.434E-03   29.89 mm     1.16 mm    54.55 um  
  35.00 GeV   6.097E+00  1.340E-03   33.69 mm     1.28 mm    60.88 um  
  37.50 GeV   5.887E+00  1.258E-03   37.63 mm     1.39 mm    67.38 um  
  40.00 GeV   5.703E+00  1.186E-03   41.70 mm     1.51 mm    74.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
