 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.349E-01  5.058E+00     134 A        27 A        20 A   
   5.00 keV   3.530E-01  5.236E+00     142 A        29 A        22 A   
   5.50 keV   3.702E-01  5.398E+00     150 A        30 A        23 A   
   6.00 keV   3.867E-01  5.546E+00     157 A        31 A        24 A   
   6.50 keV   4.025E-01  5.683E+00     165 A        32 A        25 A   
   7.00 keV   4.177E-01  5.809E+00     172 A        33 A        26 A   
   8.00 keV   4.465E-01  6.036E+00     186 A        36 A        28 A   
   9.00 keV   4.736E-01  6.234E+00     199 A        38 A        30 A   
  10.00 keV   4.992E-01  6.409E+00     212 A        40 A        31 A   
  11.00 keV   5.236E-01  6.566E+00     225 A        42 A        33 A   
  12.00 keV   5.469E-01  6.706E+00     237 A        44 A        35 A   
  13.00 keV   5.692E-01  6.833E+00     249 A        45 A        36 A   
  14.00 keV   5.907E-01  6.949E+00     261 A        47 A        38 A   
  15.00 keV   6.114E-01  7.055E+00     273 A        49 A        39 A   
  16.00 keV   6.315E-01  7.152E+00     284 A        51 A        41 A   
  17.00 keV   6.509E-01  7.241E+00     295 A        52 A        43 A   
  18.00 keV   6.698E-01  7.324E+00     307 A        54 A        44 A   
  20.00 keV   7.060E-01  7.471E+00     328 A        57 A        47 A   
  22.50 keV   7.488E-01  7.628E+00     355 A        61 A        50 A   
  25.00 keV   7.894E-01  7.759E+00     382 A        65 A        54 A   
  27.50 keV   8.279E-01  7.871E+00     407 A        68 A        57 A   
  30.00 keV   8.647E-01  7.967E+00     433 A        72 A        60 A   
  32.50 keV   9.000E-01  8.049E+00     458 A        75 A        63 A   
  35.00 keV   9.340E-01  8.120E+00     483 A        79 A        66 A   
  37.50 keV   9.668E-01  8.181E+00     507 A        82 A        69 A   
  40.00 keV   9.985E-01  8.233E+00     532 A        85 A        72 A   
  45.00 keV   1.059E+00  8.318E+00     580 A        92 A        78 A   
  50.00 keV   1.116E+00  8.380E+00     627 A        98 A        84 A   
  55.00 keV   1.171E+00  8.424E+00     674 A       104 A        90 A   
  60.00 keV   1.223E+00  8.455E+00     721 A       110 A        95 A   
  65.00 keV   1.273E+00  8.474E+00     767 A       116 A       101 A   
  70.00 keV   1.321E+00  8.485E+00     813 A       122 A       106 A   
  80.00 keV   1.412E+00  8.484E+00     904 A       134 A       117 A   
  90.00 keV   1.498E+00  8.462E+00     995 A       145 A       127 A   
 100.00 keV   1.579E+00  8.425E+00    1085 A       157 A       137 A   
 110.00 keV   1.656E+00  8.378E+00    1176 A       168 A       147 A   
 120.00 keV   1.729E+00  8.323E+00    1266 A       178 A       157 A   
 130.00 keV   1.800E+00  8.262E+00    1356 A       189 A       167 A   
 140.00 keV   1.868E+00  8.198E+00    1446 A       200 A       176 A   
 150.00 keV   1.934E+00  8.130E+00    1536 A       210 A       186 A   
 160.00 keV   1.997E+00  8.061E+00    1626 A       220 A       195 A   
 170.00 keV   2.058E+00  7.990E+00    1716 A       231 A       205 A   
 180.00 keV   2.118E+00  7.919E+00    1806 A       241 A       214 A   
 200.00 keV   2.284E+00  7.777E+00    1987 A       261 A       233 A   
 225.00 keV   2.597E+00  7.600E+00    2212 A       286 A       256 A   
 250.00 keV   2.769E+00  7.428E+00    2435 A       310 A       278 A   
 275.00 keV   2.873E+00  7.262E+00    2659 A       334 A       300 A   
 300.00 keV   2.946E+00  7.102E+00    2885 A       357 A       322 A   
 325.00 keV   3.009E+00  6.949E+00    3114 A       380 A       344 A   
 350.00 keV   3.069E+00  6.802E+00    3344 A       403 A       366 A   
 375.00 keV   3.134E+00  6.661E+00    3577 A       425 A       388 A   
 400.00 keV   3.203E+00  6.527E+00    3811 A       447 A       410 A   
 450.00 keV   3.362E+00  6.276E+00    4284 A       493 A       453 A   
 500.00 keV   3.541E+00  6.045E+00    4762 A       538 A       496 A   
 550.00 keV   3.737E+00  5.833E+00    5241 A       581 A       539 A   
 600.00 keV   3.941E+00  5.638E+00    5721 A       623 A       581 A   
 650.00 keV   4.149E+00  5.457E+00    6200 A       663 A       623 A   
 700.00 keV   4.356E+00  5.289E+00    6678 A       702 A       664 A   
 800.00 keV   4.757E+00  4.988E+00    7629 A       781 A       744 A   
 900.00 keV   5.128E+00  4.725E+00    8571 A       854 A       822 A   
   1.00 MeV   5.465E+00  4.492E+00    9503 A       923 A       897 A   
   1.10 MeV   5.767E+00  4.285E+00    1.04 um      987 A       969 A   
   1.20 MeV   6.036E+00  4.099E+00    1.13 um     1048 A      1039 A   
   1.30 MeV   6.279E+00  3.931E+00    1.23 um     1106 A      1108 A   
   1.40 MeV   6.499E+00  3.779E+00    1.32 um     1161 A      1174 A   
   1.50 MeV   6.701E+00  3.640E+00    1.41 um     1214 A      1238 A   
   1.60 MeV   6.888E+00  3.512E+00    1.50 um     1264 A      1301 A   
   1.70 MeV   7.066E+00  3.394E+00    1.58 um     1313 A      1363 A   
   1.80 MeV   7.234E+00  3.286E+00    1.67 um     1360 A      1423 A   
   2.00 MeV   7.555E+00  3.091E+00    1.85 um     1458 A      1539 A   
   2.25 MeV   7.937E+00  2.882E+00    2.07 um     1578 A      1676 A   
   2.50 MeV   8.309E+00  2.703E+00    2.28 um     1686 A      1807 A   
   2.75 MeV   8.678E+00  2.548E+00    2.49 um     1786 A      1930 A   
   3.00 MeV   9.050E+00  2.413E+00    2.69 um     1877 A      2047 A   
   3.25 MeV   9.426E+00  2.293E+00    2.90 um     1962 A      2158 A   
   3.50 MeV   9.808E+00  2.185E+00    3.09 um     2040 A      2263 A   
   3.75 MeV   1.020E+01  2.089E+00    3.28 um     2113 A      2363 A   
   4.00 MeV   1.059E+01  2.002E+00    3.47 um     2180 A      2458 A   
   4.50 MeV   1.141E+01  1.851E+00    3.83 um     2328 A      2632 A   
   5.00 MeV   1.225E+01  1.723E+00    4.18 um     2455 A      2790 A   
   5.50 MeV   1.311E+01  1.614E+00    4.51 um     2565 A      2931 A   
   6.00 MeV   1.399E+01  1.519E+00    4.82 um     2661 A      3059 A   
   6.50 MeV   1.488E+01  1.436E+00    5.11 um     2745 A      3175 A   
   7.00 MeV   1.578E+01  1.363E+00    5.39 um     2819 A      3281 A   
   8.00 MeV   1.760E+01  1.239E+00    5.91 um     2989 A      3464 A   
   9.00 MeV   1.941E+01  1.138E+00    6.39 um     3124 A      3617 A   
  10.00 MeV   2.120E+01  1.053E+00    6.83 um     3234 A      3748 A   
  11.00 MeV   2.296E+01  9.816E-01    7.23 um     3325 A      3860 A   
  12.00 MeV   2.466E+01  9.201E-01    7.61 um     3402 A      3958 A   
  13.00 MeV   2.631E+01  8.666E-01    7.97 um     3469 A      4043 A   
  14.00 MeV   2.789E+01  8.195E-01    8.31 um     3526 A      4119 A   
  15.00 MeV   2.940E+01  7.778E-01    8.63 um     3577 A      4187 A   
  16.00 MeV   3.084E+01  7.405E-01    8.93 um     3623 A      4248 A   
  17.00 MeV   3.222E+01  7.070E-01    9.22 um     3664 A      4303 A   
  18.00 MeV   3.352E+01  6.767E-01    9.50 um     3701 A      4354 A   
  20.00 MeV   3.594E+01  6.238E-01   10.04 um     3803 A      4443 A   
  22.50 MeV   3.864E+01  5.693E-01   10.66 um     3930 A      4537 A   
  25.00 MeV   4.102E+01  5.242E-01   11.24 um     4038 A      4617 A   
  27.50 MeV   4.315E+01  4.863E-01   11.79 um     4131 A      4686 A   
  30.00 MeV   4.507E+01  4.540E-01   12.32 um     4214 A      4747 A   
  32.50 MeV   4.681E+01  4.260E-01   12.83 um     4288 A      4801 A   
  35.00 MeV   4.840E+01  4.016E-01   13.32 um     4356 A      4850 A   
  37.50 MeV   4.986E+01  3.800E-01   13.80 um     4419 A      4894 A   
  40.00 MeV   5.120E+01  3.608E-01   14.26 um     4477 A      4935 A   
  45.00 MeV   5.361E+01  3.281E-01   15.15 um     4668 A      5007 A   
  50.00 MeV   5.568E+01  3.012E-01   16.01 um     4836 A      5070 A   
  55.00 MeV   5.747E+01  2.787E-01   16.84 um     4988 A      5126 A   
  60.00 MeV   5.901E+01  2.596E-01   17.65 um     5127 A      5177 A   
  65.00 MeV   6.033E+01  2.431E-01   18.43 um     5255 A      5222 A   
  70.00 MeV   6.147E+01  2.287E-01   19.20 um     5375 A      5265 A   
  80.00 MeV   6.328E+01  2.048E-01   20.71 um     5795 A      5340 A   
  90.00 MeV   6.460E+01  1.858E-01   22.18 um     6168 A      5407 A   
 100.00 MeV   6.553E+01  1.702E-01   23.63 um     6507 A      5468 A   
 110.00 MeV   6.616E+01  1.571E-01   25.05 um     6822 A      5524 A   
 120.00 MeV   6.657E+01  1.461E-01   26.47 um     7118 A      5576 A   
 130.00 MeV   6.679E+01  1.366E-01   27.88 um     7399 A      5625 A   
 140.00 MeV   6.687E+01  1.283E-01   29.29 um     7669 A      5671 A   
 150.00 MeV   6.683E+01  1.211E-01   30.70 um     7929 A      5716 A   
 160.00 MeV   6.671E+01  1.146E-01   32.11 um     8182 A      5759 A   
 170.00 MeV   6.651E+01  1.089E-01   33.53 um     8427 A      5800 A   
 180.00 MeV   6.625E+01  1.037E-01   34.94 um     8668 A      5841 A   
 200.00 MeV   6.594E+01  9.484E-02   37.79 um     9567 A      5919 A   
 225.00 MeV   6.633E+01  8.577E-02   41.36 um     1.08 um     6011 A   
 250.00 MeV   6.550E+01  7.838E-02   44.93 um     1.20 um     6100 A   
 275.00 MeV   6.439E+01  7.223E-02   48.56 um     1.30 um     6186 A   
 300.00 MeV   6.330E+01  6.702E-02   52.25 um     1.40 um     6271 A   
 325.00 MeV   6.223E+01  6.256E-02   56.00 um     1.50 um     6355 A   
 350.00 MeV   6.120E+01  5.868E-02   59.82 um     1.60 um     6439 A   
 375.00 MeV   6.020E+01  5.529E-02   63.70 um     1.69 um     6522 A   
 400.00 MeV   5.922E+01  5.229E-02   67.65 um     1.78 um     6606 A   
 450.00 MeV   5.736E+01  4.721E-02   75.74 um     2.11 um     6775 A   
 500.00 MeV   5.561E+01  4.308E-02   84.08 um     2.42 um     6947 A   
 550.00 MeV   5.396E+01  3.965E-02   92.69 um     2.71 um     7122 A   
 600.00 MeV   5.240E+01  3.675E-02  101.55 um     2.99 um     7301 A   
 650.00 MeV   5.092E+01  3.427E-02  110.68 um     3.26 um     7485 A   
 700.00 MeV   4.951E+01  3.212E-02  120.07 um     3.52 um     7674 A   
 800.00 MeV   4.690E+01  2.857E-02  139.64 um     4.48 um     8067 A   
 900.00 MeV   4.453E+01  2.576E-02  160.28 um     5.35 um     8483 A   
   1.00 GeV   4.237E+01  2.348E-02  181.99 um     6.17 um     8923 A   
   1.10 GeV   4.040E+01  2.159E-02  204.79 um     6.96 um     9387 A   
   1.20 GeV   3.859E+01  1.999E-02  228.68 um     7.74 um     9876 A   
   1.30 GeV   3.693E+01  1.863E-02  253.66 um     8.51 um     1.04 um  
   1.40 GeV   3.541E+01  1.744E-02  279.74 um     9.27 um     1.09 um  
   1.50 GeV   3.400E+01  1.641E-02  306.93 um    10.04 um     1.15 um  
   1.60 GeV   3.271E+01  1.550E-02  335.21 um    10.81 um     1.21 um  
   1.70 GeV   3.151E+01  1.468E-02  364.59 um    11.58 um     1.27 um  
   1.80 GeV   3.040E+01  1.396E-02  395.07 um    12.36 um     1.33 um  
   2.00 GeV   2.842E+01  1.271E-02  459.25 um    15.34 um     1.47 um  
   2.25 GeV   2.632E+01  1.144E-02  545.49 um    19.60 um     1.65 um  
   2.50 GeV   2.455E+01  1.042E-02  638.29 um    23.59 um     1.85 um  
   2.75 GeV   2.303E+01  9.565E-03  737.48 um    27.45 um     2.06 um  
   3.00 GeV   2.173E+01  8.849E-03  842.92 um    31.24 um     2.29 um  
   3.25 GeV   2.058E+01  8.237E-03  954.45 um    35.00 um     2.53 um  
   3.50 GeV   1.957E+01  7.707E-03    1.07 mm    38.75 um     2.78 um  
   3.75 GeV   1.866E+01  7.245E-03    1.20 mm    42.50 um     3.04 um  
   4.00 GeV   1.784E+01  6.837E-03    1.32 mm    46.27 um     3.31 um  
   4.50 GeV   1.643E+01  6.150E-03    1.60 mm    60.51 um     3.89 um  
   5.00 GeV   1.525E+01  5.594E-03    1.90 mm    73.75 um     4.51 um  
   5.50 GeV   1.425E+01  5.134E-03    2.22 mm    86.54 um     5.18 um  
   6.00 GeV   1.340E+01  4.746E-03    2.56 mm    99.10 um     5.88 um  
   6.50 GeV   1.266E+01  4.415E-03    2.92 mm   111.56 um     6.63 um  
   7.00 GeV   1.201E+01  4.129E-03    3.30 mm   124.00 um     7.41 um  
   8.00 GeV   1.093E+01  3.660E-03    4.13 mm   170.18 um     9.07 um  
   9.00 GeV   1.006E+01  3.289E-03    5.03 mm   212.56 um    10.87 um  
  10.00 GeV   9.343E+00  2.990E-03    6.00 mm   253.28 um    12.80 um  
  11.00 GeV   8.739E+00  2.742E-03    7.05 mm   293.21 um    14.85 um  
  12.00 GeV   8.216E+00  2.534E-03    8.16 mm   332.85 um    17.02 um  
  13.00 GeV   7.768E+00  2.356E-03    9.34 mm   372.43 um    19.30 um  
  14.00 GeV   7.379E+00  2.202E-03   10.59 mm   412.04 um    21.69 um  
  15.00 GeV   7.039E+00  2.068E-03   11.90 mm   451.75 um    24.18 um  
  16.00 GeV   6.739E+00  1.950E-03   13.27 mm   491.56 um    26.77 um  
  17.00 GeV   6.472E+00  1.845E-03   14.69 mm   531.48 um    29.46 um  
  18.00 GeV   6.233E+00  1.752E-03   16.18 mm   571.51 um    32.23 um  
  20.00 GeV   5.824E+00  1.591E-03   19.31 mm   723.15 um    38.03 um  
  22.50 GeV   5.411E+00  1.429E-03   23.51 mm   936.16 um    45.71 um  
  25.00 GeV   5.077E+00  1.298E-03   28.01 mm     1.13 mm    53.83 um  
  27.50 GeV   4.803E+00  1.189E-03   32.79 mm     1.32 mm    62.32 um  
  30.00 GeV   4.573E+00  1.098E-03   37.83 mm     1.50 mm    71.16 um  
  32.50 GeV   4.378E+00  1.021E-03   43.10 mm     1.67 mm    80.30 um  
  35.00 GeV   4.211E+00  9.537E-04   48.59 mm     1.85 mm    89.70 um  
  37.50 GeV   4.066E+00  8.952E-04   54.29 mm     2.01 mm    99.35 um  
  39.20 GeV   3.980E+00  8.595E-04   58.28 mm     2.09 mm   106.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
