 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.618E-01  2.213E+00     179 A        51 A        40 A   
   5.00 keV   3.814E-01  2.217E+00     195 A        55 A        43 A   
   5.50 keV   4.000E-01  2.218E+00     210 A        59 A        46 A   
   6.00 keV   4.178E-01  2.215E+00     226 A        63 A        49 A   
   6.50 keV   4.349E-01  2.211E+00     242 A        66 A        51 A   
   7.00 keV   4.513E-01  2.204E+00     257 A        70 A        54 A   
   8.00 keV   4.824E-01  2.187E+00     288 A        78 A        60 A   
   9.00 keV   5.117E-01  2.166E+00     319 A        85 A        65 A   
  10.00 keV   5.394E-01  2.142E+00     350 A        92 A        71 A   
  11.00 keV   5.657E-01  2.118E+00     382 A        99 A        76 A   
  12.00 keV   5.909E-01  2.092E+00     413 A       106 A        82 A   
  13.00 keV   6.150E-01  2.067E+00     444 A       113 A        87 A   
  14.00 keV   6.382E-01  2.041E+00     476 A       120 A        92 A   
  15.00 keV   6.606E-01  2.015E+00     507 A       127 A        97 A   
  16.00 keV   6.823E-01  1.989E+00     539 A       134 A       103 A   
  17.00 keV   7.033E-01  1.964E+00     570 A       140 A       108 A   
  18.00 keV   7.237E-01  1.940E+00     602 A       147 A       113 A   
  20.00 keV   7.628E-01  1.892E+00     666 A       160 A       123 A   
  22.50 keV   8.091E-01  1.834E+00     747 A       177 A       136 A   
  25.00 keV   8.529E-01  1.781E+00     828 A       193 A       149 A   
  27.50 keV   8.945E-01  1.730E+00     910 A       209 A       161 A   
  30.00 keV   9.343E-01  1.683E+00     992 A       224 A       174 A   
  32.50 keV   9.724E-01  1.638E+00    1074 A       239 A       186 A   
  35.00 keV   1.009E+00  1.596E+00    1157 A       254 A       199 A   
  37.50 keV   1.045E+00  1.556E+00    1241 A       269 A       211 A   
  40.00 keV   1.079E+00  1.519E+00    1324 A       283 A       223 A   
  45.00 keV   1.144E+00  1.450E+00    1492 A       311 A       248 A   
  50.00 keV   1.206E+00  1.388E+00    1660 A       339 A       272 A   
  55.00 keV   1.280E+00  1.332E+00    1829 A       365 A       296 A   
  60.00 keV   1.399E+00  1.281E+00    1995 A       390 A       319 A   
  65.00 keV   1.494E+00  1.235E+00    2157 A       413 A       342 A   
  70.00 keV   1.573E+00  1.192E+00    2318 A       435 A       365 A   
  80.00 keV   1.694E+00  1.117E+00    2636 A       477 A       408 A   
  90.00 keV   1.785E+00  1.051E+00    2950 A       516 A       449 A   
 100.00 keV   1.857E+00  9.946E-01    3264 A       553 A       489 A   
 110.00 keV   1.917E+00  9.445E-01    3577 A       588 A       528 A   
 120.00 keV   1.970E+00  9.000E-01    3890 A       622 A       566 A   
 130.00 keV   2.017E+00  8.602E-01    4203 A       654 A       602 A   
 140.00 keV   2.062E+00  8.243E-01    4516 A       685 A       638 A   
 150.00 keV   2.105E+00  7.917E-01    4828 A       715 A       673 A   
 160.00 keV   2.148E+00  7.619E-01    5139 A       744 A       707 A   
 170.00 keV   2.190E+00  7.347E-01    5450 A       772 A       740 A   
 180.00 keV   2.232E+00  7.096E-01    5759 A       799 A       773 A   
 200.00 keV   2.316E+00  6.650E-01    6373 A       852 A       836 A   
 225.00 keV   2.423E+00  6.175E-01    7130 A       914 A       911 A   
 250.00 keV   2.531E+00  5.771E-01    7872 A       970 A       983 A   
 275.00 keV   2.639E+00  5.424E-01    8600 A      1022 A      1050 A   
 300.00 keV   2.746E+00  5.121E-01    9312 A      1070 A      1114 A   
 325.00 keV   2.853E+00  4.855E-01    1.00 um     1113 A      1175 A   
 350.00 keV   2.959E+00  4.618E-01    1.07 um     1154 A      1233 A   
 375.00 keV   3.063E+00  4.406E-01    1.14 um     1192 A      1287 A   
 400.00 keV   3.166E+00  4.215E-01    1.20 um     1227 A      1339 A   
 450.00 keV   3.370E+00  3.884E-01    1.33 um     1295 A      1435 A   
 500.00 keV   3.569E+00  3.606E-01    1.45 um     1355 A      1523 A   
 550.00 keV   3.765E+00  3.370E-01    1.56 um     1408 A      1602 A   
 600.00 keV   3.955E+00  3.166E-01    1.67 um     1455 A      1675 A   
 650.00 keV   4.141E+00  2.988E-01    1.78 um     1497 A      1742 A   
 700.00 keV   4.321E+00  2.831E-01    1.88 um     1534 A      1804 A   
 800.00 keV   4.664E+00  2.566E-01    2.08 um     1611 A      1915 A   
 900.00 keV   4.985E+00  2.351E-01    2.26 um     1676 A      2011 A   
   1.00 MeV   5.287E+00  2.172E-01    2.44 um     1731 A      2095 A   
   1.10 MeV   5.572E+00  2.021E-01    2.60 um     1778 A      2171 A   
   1.20 MeV   5.842E+00  1.891E-01    2.76 um     1820 A      2239 A   
   1.30 MeV   6.099E+00  1.779E-01    2.91 um     1858 A      2300 A   
   1.40 MeV   6.346E+00  1.680E-01    3.06 um     1891 A      2356 A   
   1.50 MeV   6.584E+00  1.593E-01    3.20 um     1922 A      2408 A   
   1.60 MeV   6.815E+00  1.515E-01    3.34 um     1950 A      2455 A   
   1.70 MeV   7.038E+00  1.445E-01    3.47 um     1975 A      2499 A   
   1.80 MeV   7.257E+00  1.382E-01    3.60 um     1998 A      2540 A   
   2.00 MeV   7.679E+00  1.272E-01    3.85 um     2055 A      2613 A   
   2.25 MeV   8.185E+00  1.159E-01    4.14 um     2123 A      2693 A   
   2.50 MeV   8.670E+00  1.066E-01    4.41 um     2181 A      2762 A   
   2.75 MeV   9.136E+00  9.877E-02    4.67 um     2232 A      2823 A   
   3.00 MeV   9.585E+00  9.210E-02    4.92 um     2276 A      2877 A   
   3.25 MeV   1.001E+01  8.634E-02    5.16 um     2315 A      2926 A   
   3.50 MeV   1.043E+01  8.132E-02    5.39 um     2350 A      2969 A   
   3.75 MeV   1.082E+01  7.689E-02    5.61 um     2382 A      3009 A   
   4.00 MeV   1.119E+01  7.295E-02    5.82 um     2412 A      3045 A   
   4.50 MeV   1.188E+01  6.626E-02    6.23 um     2496 A      3109 A   
   5.00 MeV   1.250E+01  6.077E-02    6.61 um     2569 A      3165 A   
   5.50 MeV   1.305E+01  5.618E-02    6.98 um     2633 A      3214 A   
   6.00 MeV   1.354E+01  5.228E-02    7.33 um     2691 A      3257 A   
   6.50 MeV   1.396E+01  4.892E-02    7.67 um     2743 A      3297 A   
   7.00 MeV   1.434E+01  4.599E-02    8.00 um     2792 A      3333 A   
   8.00 MeV   1.496E+01  4.114E-02    8.64 um     2950 A      3396 A   
   9.00 MeV   1.545E+01  3.728E-02    9.26 um     3088 A      3452 A   
  10.00 MeV   1.582E+01  3.411E-02    9.86 um     3213 A      3501 A   
  11.00 MeV   1.610E+01  3.148E-02   10.45 um     3329 A      3546 A   
  12.00 MeV   1.630E+01  2.925E-02   11.03 um     3437 A      3588 A   
  13.00 MeV   1.644E+01  2.733E-02   11.61 um     3539 A      3626 A   
  14.00 MeV   1.653E+01  2.566E-02   12.18 um     3636 A      3662 A   
  15.00 MeV   1.658E+01  2.420E-02   12.75 um     3731 A      3697 A   
  16.00 MeV   1.658E+01  2.290E-02   13.32 um     3822 A      3730 A   
  17.00 MeV   1.656E+01  2.174E-02   13.88 um     3911 A      3761 A   
  18.00 MeV   1.650E+01  2.071E-02   14.45 um     3999 A      3792 A   
  20.00 MeV   1.634E+01  1.892E-02   15.60 um     4325 A      3850 A   
  22.50 MeV   1.605E+01  1.710E-02   17.06 um     4800 A      3920 A   
  25.00 MeV   1.570E+01  1.561E-02   18.54 um     5248 A      3988 A   
  27.50 MeV   1.533E+01  1.438E-02   20.06 um     5680 A      4054 A   
  30.00 MeV   1.494E+01  1.334E-02   21.62 um     6100 A      4119 A   
  32.50 MeV   1.456E+01  1.244E-02   23.21 um     6513 A      4185 A   
  35.00 MeV   1.417E+01  1.167E-02   24.86 um     6922 A      4251 A   
  37.50 MeV   1.380E+01  1.099E-02   26.54 um     7329 A      4317 A   
  40.00 MeV   1.344E+01  1.039E-02   28.27 um     7734 A      4384 A   
  45.00 MeV   1.276E+01  9.373E-03   31.87 um     9273 A      4522 A   
  50.00 MeV   1.214E+01  8.549E-03   35.66 um     1.07 um     4665 A   
  55.00 MeV   1.162E+01  7.864E-03   39.63 um     1.21 um     4815 A   
  60.00 MeV   1.129E+01  7.286E-03   43.75 um     1.35 um     4970 A   
  65.00 MeV   1.090E+01  6.792E-03   48.00 um     1.47 um     5131 A   
  70.00 MeV   1.045E+01  6.363E-03   52.42 um     1.60 um     5298 A   
  80.00 MeV   9.680E+00  5.657E-03   61.80 um     2.08 um     5655 A   
  90.00 MeV   9.033E+00  5.098E-03   71.88 um     2.53 um     6044 A   
 100.00 MeV   8.482E+00  4.645E-03   82.66 um     2.95 um     6464 A   
 110.00 MeV   8.005E+00  4.269E-03   94.11 um     3.37 um     6914 A   
 120.00 MeV   7.588E+00  3.952E-03  106.21 um     3.78 um     7396 A   
 130.00 MeV   7.217E+00  3.680E-03  118.95 um     4.19 um     7908 A   
 140.00 MeV   6.885E+00  3.446E-03  132.33 um     4.60 um     8448 A   
 150.00 MeV   6.586E+00  3.241E-03  146.34 um     5.01 um     9017 A   
 160.00 MeV   6.314E+00  3.059E-03  160.97 um     5.42 um     9614 A   
 170.00 MeV   6.065E+00  2.898E-03  176.21 um     5.84 um     1.02 um  
 180.00 MeV   5.836E+00  2.754E-03  192.06 um     6.26 um     1.09 um  
 200.00 MeV   5.427E+00  2.507E-03  225.59 um     7.86 um     1.23 um  
 225.00 MeV   4.991E+00  2.256E-03  270.91 um    10.14 um     1.41 um  
 250.00 MeV   4.617E+00  2.053E-03  320.04 um    12.30 um     1.62 um  
 275.00 MeV   4.294E+00  1.885E-03  373.00 um    14.41 um     1.83 um  
 300.00 MeV   4.010E+00  1.743E-03  429.84 um    16.51 um     2.07 um  
 325.00 MeV   3.760E+00  1.622E-03  490.57 um    18.62 um     2.32 um  
 350.00 MeV   3.537E+00  1.518E-03  555.25 um    20.75 um     2.58 um  
 375.00 MeV   3.337E+00  1.426E-03  623.90 um    22.92 um     2.86 um  
 400.00 MeV   3.158E+00  1.346E-03  696.55 um    25.12 um     3.16 um  
 450.00 MeV   2.850E+00  1.210E-03  853.78 um    33.57 um     3.80 um  
 500.00 MeV   2.598E+00  1.100E-03    1.03 mm    41.59 um     4.51 um  
 550.00 MeV   2.390E+00  1.009E-03    1.22 mm    49.48 um     5.28 um  
 600.00 MeV   2.217E+00  9.330E-04    1.42 mm    57.37 um     6.11 um  
 650.00 MeV   2.074E+00  8.678E-04    1.64 mm    65.28 um     7.00 um  
 700.00 MeV   1.956E+00  8.115E-04    1.88 mm    73.22 um     7.95 um  
 800.00 MeV   1.777E+00  7.189E-04    2.38 mm   102.45 um    10.01 um  
 900.00 MeV   1.618E+00  6.460E-04    2.94 mm   129.24 um    12.25 um  
   1.00 GeV   1.484E+00  5.870E-04    3.55 mm   155.35 um    14.70 um  
   1.10 GeV   1.373E+00  5.382E-04    4.21 mm   181.36 um    17.34 um  
   1.20 GeV   1.280E+00  4.972E-04    4.92 mm   207.47 um    20.17 um  
   1.30 GeV   1.199E+00  4.622E-04    5.68 mm   233.83 um    23.19 um  
   1.40 GeV   1.130E+00  4.320E-04    6.49 mm   260.48 um    26.39 um  
   1.50 GeV   1.069E+00  4.057E-04    7.35 mm   287.45 um    29.77 um  
   1.60 GeV   1.015E+00  3.824E-04    8.26 mm   314.77 um    33.32 um  
   1.70 GeV   9.673E-01  3.618E-04    9.21 mm   342.44 um    37.04 um  
   1.80 GeV   9.244E-01  3.434E-04   10.21 mm   370.45 um    40.94 um  
   2.00 GeV   8.509E-01  3.119E-04   12.33 mm   477.46 um    49.21 um  
   2.25 GeV   7.763E-01  2.800E-04   15.24 mm   629.91 um    60.43 um  
   2.50 GeV   7.159E-01  2.542E-04   18.40 mm   772.92 um    72.59 um  
   2.75 GeV   6.660E-01  2.330E-04   21.82 mm   911.75 um    85.64 um  
   3.00 GeV   6.239E-01  2.151E-04   25.47 mm     1.05 mm    99.53 um  
   3.25 GeV   5.880E-01  1.998E-04   29.37 mm     1.18 mm   114.24 um  
   3.50 GeV   5.571E-01  1.867E-04   33.49 mm     1.32 mm   129.71 um  
   3.75 GeV   5.301E-01  1.752E-04   37.83 mm     1.46 mm   145.92 um  
   4.00 GeV   5.063E-01  1.651E-04   42.38 mm     1.59 mm   162.83 um  
   4.50 GeV   4.664E-01  1.482E-04   52.09 mm     2.10 mm   198.66 um  
   5.00 GeV   4.342E-01  1.345E-04   62.57 mm     2.57 mm   236.95 um  
   5.50 GeV   4.077E-01  1.232E-04   73.79 mm     3.02 mm   277.50 um  
   6.00 GeV   3.855E-01  1.137E-04   85.68 mm     3.46 mm   320.13 um  
   6.50 GeV   3.667E-01  1.056E-04   98.23 mm     3.89 mm   364.65 um  
   7.00 GeV   3.505E-01  9.859E-05  111.39 mm     4.31 mm   410.92 um  
   8.00 GeV   3.241E-01  8.715E-05  139.39 mm     5.86 mm   508.14 um  
   9.00 GeV   3.035E-01  7.816E-05  169.48 mm     7.24 mm   610.78 um  
  10.00 GeV   2.871E-01  7.090E-05  201.44 mm     8.54 mm   717.99 um  
  10.80 GeV   2.763E-01  6.603E-05  228.24 mm     9.34 mm   806.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.2054E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
