 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.814E-01  5.790E+00     128 A        22 A        15 A   
   5.00 keV   9.291E-01  6.057E+00     134 A        23 A        16 A   
   5.50 keV   9.744E-01  6.305E+00     141 A        23 A        17 A   
   6.00 keV   1.018E+00  6.537E+00     147 A        24 A        17 A   
   6.50 keV   1.059E+00  6.754E+00     153 A        25 A        18 A   
   7.00 keV   1.099E+00  6.959E+00     158 A        26 A        19 A   
   8.00 keV   1.175E+00  7.336E+00     169 A        28 A        20 A   
   9.00 keV   1.247E+00  7.675E+00     179 A        29 A        21 A   
  10.00 keV   1.314E+00  7.985E+00     189 A        30 A        22 A   
  11.00 keV   1.378E+00  8.270E+00     199 A        32 A        23 A   
  12.00 keV   1.439E+00  8.533E+00     208 A        33 A        24 A   
  13.00 keV   1.498E+00  8.777E+00     217 A        34 A        25 A   
  14.00 keV   1.555E+00  9.005E+00     226 A        35 A        26 A   
  15.00 keV   1.609E+00  9.218E+00     234 A        36 A        27 A   
  16.00 keV   1.662E+00  9.419E+00     242 A        37 A        28 A   
  17.00 keV   1.713E+00  9.608E+00     250 A        38 A        29 A   
  18.00 keV   1.763E+00  9.787E+00     258 A        39 A        30 A   
  20.00 keV   1.858E+00  1.012E+01     274 A        41 A        31 A   
  22.50 keV   1.971E+00  1.049E+01     292 A        43 A        33 A   
  25.00 keV   2.078E+00  1.082E+01     310 A        46 A        35 A   
  27.50 keV   2.179E+00  1.112E+01     327 A        48 A        37 A   
  30.00 keV   2.276E+00  1.139E+01     344 A        50 A        39 A   
  32.50 keV   2.369E+00  1.163E+01     360 A        52 A        41 A   
  35.00 keV   2.458E+00  1.186E+01     376 A        54 A        42 A   
  37.50 keV   2.544E+00  1.207E+01     392 A        55 A        44 A   
  40.00 keV   2.628E+00  1.226E+01     408 A        57 A        46 A   
  45.00 keV   2.787E+00  1.261E+01     438 A        60 A        49 A   
  50.00 keV   2.938E+00  1.291E+01     467 A        64 A        52 A   
  55.00 keV   3.081E+00  1.317E+01     495 A        67 A        55 A   
  60.00 keV   3.218E+00  1.341E+01     523 A        70 A        57 A   
  65.00 keV   3.350E+00  1.362E+01     550 A        73 A        60 A   
  70.00 keV   3.476E+00  1.381E+01     576 A        76 A        63 A   
  80.00 keV   3.716E+00  1.413E+01     628 A        81 A        68 A   
  90.00 keV   3.942E+00  1.440E+01     679 A        86 A        73 A   
 100.00 keV   4.155E+00  1.462E+01     728 A        92 A        78 A   
 110.00 keV   4.358E+00  1.480E+01     776 A        96 A        82 A   
 120.00 keV   4.552E+00  1.496E+01     823 A       101 A        87 A   
 130.00 keV   4.738E+00  1.509E+01     870 A       106 A        91 A   
 140.00 keV   4.916E+00  1.520E+01     916 A       110 A        95 A   
 150.00 keV   5.089E+00  1.529E+01     961 A       115 A       100 A   
 160.00 keV   5.256E+00  1.537E+01    1005 A       119 A       104 A   
 170.00 keV   5.418E+00  1.543E+01    1050 A       123 A       108 A   
 180.00 keV   5.575E+00  1.548E+01    1093 A       127 A       112 A   
 200.00 keV   5.876E+00  1.556E+01    1180 A       135 A       119 A   
 225.00 keV   6.233E+00  1.562E+01    1286 A       145 A       129 A   
 250.00 keV   6.570E+00  1.564E+01    1390 A       155 A       138 A   
 275.00 keV   6.891E+00  1.563E+01    1493 A       164 A       147 A   
 300.00 keV   7.197E+00  1.561E+01    1594 A       173 A       155 A   
 325.00 keV   7.569E+00  1.557E+01    1694 A       182 A       164 A   
 350.00 keV   8.030E+00  1.551E+01    1793 A       190 A       172 A   
 375.00 keV   8.366E+00  1.545E+01    1890 A       199 A       180 A   
 400.00 keV   8.618E+00  1.538E+01    1986 A       207 A       188 A   
 450.00 keV   8.969E+00  1.522E+01    2178 A       223 A       203 A   
 500.00 keV   9.209E+00  1.504E+01    2368 A       239 A       218 A   
 550.00 keV   9.398E+00  1.486E+01    2559 A       254 A       233 A   
 600.00 keV   9.567E+00  1.467E+01    2749 A       269 A       247 A   
 650.00 keV   9.731E+00  1.448E+01    2940 A       284 A       262 A   
 700.00 keV   9.895E+00  1.429E+01    3131 A       298 A       276 A   
 800.00 keV   1.024E+01  1.391E+01    3515 A       329 A       303 A   
 900.00 keV   1.060E+01  1.354E+01    3898 A       358 A       331 A   
   1.00 MeV   1.096E+01  1.320E+01    4282 A       386 A       358 A   
   1.10 MeV   1.133E+01  1.286E+01    4666 A       413 A       384 A   
   1.20 MeV   1.168E+01  1.255E+01    5050 A       439 A       410 A   
   1.30 MeV   1.202E+01  1.225E+01    5433 A       465 A       436 A   
   1.40 MeV   1.235E+01  1.196E+01    5815 A       490 A       461 A   
   1.50 MeV   1.265E+01  1.169E+01    6197 A       514 A       486 A   
   1.60 MeV   1.293E+01  1.143E+01    6579 A       537 A       511 A   
   1.70 MeV   1.318E+01  1.118E+01    6961 A       560 A       535 A   
   1.80 MeV   1.342E+01  1.095E+01    7343 A       582 A       559 A   
   2.00 MeV   1.384E+01  1.052E+01    8107 A       630 A       606 A   
   2.25 MeV   1.427E+01  1.003E+01    9065 A       690 A       664 A   
   2.50 MeV   1.464E+01  9.588E+00    1.00 um      747 A       721 A   
   2.75 MeV   1.495E+01  9.191E+00    1.10 um      800 A       777 A   
   3.00 MeV   1.523E+01  8.832E+00    1.20 um      852 A       831 A   
   3.25 MeV   1.548E+01  8.504E+00    1.29 um      902 A       886 A   
   3.50 MeV   1.572E+01  8.204E+00    1.39 um      950 A       939 A   
   3.75 MeV   1.594E+01  7.928E+00    1.49 um      997 A       991 A   
   4.00 MeV   1.615E+01  7.673E+00    1.59 um     1043 A      1043 A   
   4.50 MeV   1.655E+01  7.216E+00    1.78 um     1146 A      1145 A   
   5.00 MeV   1.693E+01  6.819E+00    1.98 um     1243 A      1244 A   
   5.50 MeV   1.731E+01  6.470E+00    2.18 um     1334 A      1341 A   
   6.00 MeV   1.768E+01  6.160E+00    2.37 um     1420 A      1435 A   
   6.50 MeV   1.807E+01  5.883E+00    2.57 um     1501 A      1527 A   
   7.00 MeV   1.847E+01  5.634E+00    2.76 um     1579 A      1617 A   
   8.00 MeV   1.930E+01  5.202E+00    3.15 um     1764 A      1788 A   
   9.00 MeV   2.020E+01  4.840E+00    3.53 um     1928 A      1950 A   
  10.00 MeV   2.116E+01  4.531E+00    3.90 um     2074 A      2103 A   
  11.00 MeV   2.217E+01  4.265E+00    4.26 um     2205 A      2245 A   
  12.00 MeV   2.323E+01  4.032E+00    4.61 um     2323 A      2379 A   
  13.00 MeV   2.434E+01  3.827E+00    4.95 um     2430 A      2505 A   
  14.00 MeV   2.549E+01  3.644E+00    5.27 um     2526 A      2622 A   
  15.00 MeV   2.667E+01  3.479E+00    5.59 um     2614 A      2731 A   
  16.00 MeV   2.787E+01  3.331E+00    5.90 um     2694 A      2834 A   
  17.00 MeV   2.910E+01  3.197E+00    6.19 um     2767 A      2929 A   
  18.00 MeV   3.034E+01  3.074E+00    6.48 um     2834 A      3019 A   
  20.00 MeV   3.286E+01  2.858E+00    7.02 um     3001 A      3182 A   
  22.50 MeV   3.602E+01  2.632E+00    7.66 um     3199 A      3359 A   
  25.00 MeV   3.915E+01  2.442E+00    8.24 um     3359 A      3512 A   
  27.50 MeV   4.222E+01  2.281E+00    8.79 um     3493 A      3645 A   
  30.00 MeV   4.521E+01  2.142E+00    9.30 um     3607 A      3761 A   
  32.50 MeV   4.811E+01  2.021E+00    9.78 um     3705 A      3865 A   
  35.00 MeV   5.091E+01  1.914E+00   10.24 um     3791 A      3957 A   
  37.50 MeV   5.361E+01  1.819E+00   10.68 um     3866 A      4041 A   
  40.00 MeV   5.621E+01  1.734E+00   11.09 um     3934 A      4116 A   
  45.00 MeV   6.114E+01  1.587E+00   11.87 um     4124 A      4248 A   
  50.00 MeV   6.572E+01  1.466E+00   12.60 um     4281 A      4359 A   
  55.00 MeV   6.998E+01  1.363E+00   13.28 um     4414 A      4455 A   
  60.00 MeV   7.395E+01  1.276E+00   13.92 um     4528 A      4540 A   
  65.00 MeV   7.765E+01  1.199E+00   14.53 um     4629 A      4614 A   
  70.00 MeV   8.109E+01  1.133E+00   15.12 um     4719 A      4681 A   
  80.00 MeV   8.728E+01  1.021E+00   16.22 um     4998 A      4795 A   
  90.00 MeV   9.261E+01  9.307E-01   17.26 um     5230 A      4892 A   
 100.00 MeV   9.720E+01  8.564E-01   18.24 um     5429 A      4975 A   
 110.00 MeV   1.011E+02  7.940E-01   19.19 um     5605 A      5048 A   
 120.00 MeV   1.045E+02  7.408E-01   20.10 um     5764 A      5113 A   
 130.00 MeV   1.073E+02  6.948E-01   20.98 um     5909 A      5172 A   
 140.00 MeV   1.098E+02  6.546E-01   21.84 um     6044 A      5226 A   
 150.00 MeV   1.119E+02  6.192E-01   22.69 um     6170 A      5276 A   
 160.00 MeV   1.136E+02  5.877E-01   23.52 um     6290 A      5322 A   
 170.00 MeV   1.152E+02  5.595E-01   24.34 um     6403 A      5366 A   
 180.00 MeV   1.164E+02  5.341E-01   25.15 um     6512 A      5407 A   
 200.00 MeV   1.184E+02  4.901E-01   26.75 um     6906 A      5483 A   
 225.00 MeV   1.201E+02  4.450E-01   28.72 um     7459 A      5569 A   
 250.00 MeV   1.211E+02  4.080E-01   30.67 um     7962 A      5647 A   
 275.00 MeV   1.216E+02  3.771E-01   32.61 um     8429 A      5720 A   
 300.00 MeV   1.218E+02  3.508E-01   34.54 um     8869 A      5788 A   
 325.00 MeV   1.224E+02  3.282E-01   36.46 um     9286 A      5853 A   
 350.00 MeV   1.239E+02  3.086E-01   38.37 um     9678 A      5915 A   
 375.00 MeV   1.246E+02  2.913E-01   40.27 um     1.00 um     5973 A   
 400.00 MeV   1.242E+02  2.759E-01   42.16 um     1.04 um     6029 A   
 450.00 MeV   1.231E+02  2.499E-01   45.96 um     1.17 um     6137 A   
 500.00 MeV   1.220E+02  2.287E-01   49.81 um     1.29 um     6240 A   
 550.00 MeV   1.208E+02  2.110E-01   53.69 um     1.41 um     6339 A   
 600.00 MeV   1.196E+02  1.960E-01   57.60 um     1.51 um     6436 A   
 650.00 MeV   1.185E+02  1.831E-01   61.56 um     1.61 um     6530 A   
 700.00 MeV   1.174E+02  1.719E-01   65.55 um     1.71 um     6623 A   
 800.00 MeV   1.152E+02  1.534E-01   73.65 um     2.06 um     6805 A   
 900.00 MeV   1.132E+02  1.387E-01   81.90 um     2.37 um     6984 A   
   1.00 GeV   1.113E+02  1.267E-01   90.30 um     2.65 um     7161 A   
   1.10 GeV   1.094E+02  1.167E-01   98.84 um     2.91 um     7337 A   
   1.20 GeV   1.076E+02  1.083E-01  107.53 um     3.16 um     7513 A   
   1.30 GeV   1.058E+02  1.010E-01  116.37 um     3.40 um     7689 A   
   1.40 GeV   1.042E+02  9.475E-02  125.34 um     3.63 um     7866 A   
   1.50 GeV   1.025E+02  8.924E-02  134.46 um     3.85 um     8043 A   
   1.60 GeV   1.010E+02  8.438E-02  143.73 um     4.07 um     8222 A   
   1.70 GeV   9.943E+01  8.005E-02  153.14 um     4.28 um     8402 A   
   1.80 GeV   9.795E+01  7.617E-02  162.69 um     4.49 um     8583 A   
   2.00 GeV   9.511E+01  6.948E-02  182.23 um     5.27 um     8950 A   
   2.25 GeV   9.179E+01  6.269E-02  207.46 um     6.37 um     9419 A   
   2.50 GeV   8.871E+01  5.717E-02  233.59 um     7.36 um     9899 A   
   2.75 GeV   8.586E+01  5.258E-02  260.60 um     8.30 um     1.04 um  
   3.00 GeV   8.321E+01  4.871E-02  288.50 um     9.19 um     1.09 um  
   3.25 GeV   8.074E+01  4.540E-02  317.26 um    10.05 um     1.14 um  
   3.50 GeV   7.844E+01  4.253E-02  346.89 um    10.89 um     1.19 um  
   3.75 GeV   7.629E+01  4.002E-02  377.37 um    11.71 um     1.25 um  
   4.00 GeV   7.428E+01  3.781E-02  408.69 um    12.52 um     1.30 um  
   4.50 GeV   7.060E+01  3.407E-02  473.81 um    15.55 um     1.42 um  
   5.00 GeV   6.710E+01  3.103E-02  542.34 um    18.32 um     1.54 um  
   5.50 GeV   6.377E+01  2.852E-02  614.44 um    20.97 um     1.66 um  
   6.00 GeV   6.079E+01  2.640E-02  690.19 um    23.55 um     1.79 um  
   6.50 GeV   5.812E+01  2.458E-02  769.54 um    26.09 um     1.93 um  
   7.00 GeV   5.570E+01  2.302E-02  852.44 um    28.60 um     2.07 um  
   8.00 GeV   5.151E+01  2.043E-02    1.03 mm    37.94 um     2.36 um  
   9.00 GeV   4.800E+01  1.839E-02    1.22 mm    46.47 um     2.68 um  
  10.00 GeV   4.501E+01  1.674E-02    1.42 mm    54.63 um     3.01 um  
  11.00 GeV   4.244E+01  1.537E-02    1.64 mm    62.58 um     3.36 um  
  12.00 GeV   4.020E+01  1.422E-02    1.87 mm    70.43 um     3.73 um  
  13.00 GeV   3.824E+01  1.323E-02    2.11 mm    78.22 um     4.12 um  
  14.00 GeV   3.650E+01  1.238E-02    2.36 mm    86.00 um     4.52 um  
  15.00 GeV   3.495E+01  1.164E-02    2.62 mm    93.76 um     4.94 um  
  16.00 GeV   3.355E+01  1.098E-02    2.90 mm   101.54 um     5.37 um  
  17.00 GeV   3.230E+01  1.040E-02    3.18 mm   109.33 um     5.82 um  
  18.00 GeV   3.116E+01  9.875E-03    3.48 mm   117.15 um     6.28 um  
  20.00 GeV   2.917E+01  8.980E-03    4.11 mm   146.85 um     7.25 um  
  22.50 GeV   2.711E+01  8.075E-03    4.95 mm   188.80 um     8.52 um  
  25.00 GeV   2.542E+01  7.341E-03    5.85 mm   227.60 um     9.87 um  
  27.50 GeV   2.400E+01  6.735E-03    6.80 mm   264.68 um    11.29 um  
  30.00 GeV   2.279E+01  6.225E-03    7.81 mm   300.69 um    12.76 um  
  32.50 GeV   2.174E+01  5.789E-03    8.87 mm   335.98 um    14.30 um  
  35.00 GeV   2.084E+01  5.413E-03    9.98 mm   370.74 um    15.88 um  
  37.50 GeV   2.004E+01  5.084E-03   11.13 mm   405.09 um    17.52 um  
  40.00 GeV   1.934E+01  4.795E-03   12.33 mm   439.10 um    19.20 um  
  45.00 GeV   1.814E+01  4.308E-03   14.85 mm   565.46 um    22.69 um  
  50.00 GeV   1.717E+01  3.915E-03   17.52 mm   680.25 um    26.32 um  
  55.00 GeV   1.636E+01  3.589E-03   20.34 mm   788.20 um    30.08 um  
  60.00 GeV   1.569E+01  3.315E-03   23.28 mm   891.45 um    33.95 um  
  63.60 GeV   1.528E+01  3.144E-03   25.47 mm   943.90 um    36.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
