 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.131E-01  5.550E+00     136 A        21 A        15 A   
   5.00 keV   9.625E-01  5.818E+00     143 A        22 A        15 A   
   5.50 keV   1.010E+00  6.067E+00     150 A        23 A        16 A   
   6.00 keV   1.054E+00  6.300E+00     156 A        24 A        17 A   
   6.50 keV   1.097E+00  6.520E+00     162 A        25 A        17 A   
   7.00 keV   1.139E+00  6.727E+00     168 A        25 A        18 A   
   8.00 keV   1.218E+00  7.110E+00     179 A        27 A        19 A   
   9.00 keV   1.291E+00  7.458E+00     189 A        28 A        20 A   
  10.00 keV   1.361E+00  7.776E+00     200 A        30 A        21 A   
  11.00 keV   1.428E+00  8.070E+00     209 A        31 A        22 A   
  12.00 keV   1.491E+00  8.342E+00     219 A        32 A        23 A   
  13.00 keV   1.552E+00  8.596E+00     228 A        33 A        24 A   
  14.00 keV   1.611E+00  8.834E+00     237 A        34 A        25 A   
  15.00 keV   1.667E+00  9.058E+00     245 A        35 A        26 A   
  16.00 keV   1.722E+00  9.269E+00     254 A        36 A        27 A   
  17.00 keV   1.775E+00  9.468E+00     262 A        37 A        28 A   
  18.00 keV   1.826E+00  9.657E+00     270 A        38 A        28 A   
  20.00 keV   1.925E+00  1.001E+01     285 A        40 A        30 A   
  22.50 keV   2.042E+00  1.040E+01     304 A        42 A        32 A   
  25.00 keV   2.152E+00  1.076E+01     322 A        44 A        34 A   
  27.50 keV   2.257E+00  1.108E+01     339 A        46 A        35 A   
  30.00 keV   2.358E+00  1.138E+01     356 A        48 A        37 A   
  32.50 keV   2.454E+00  1.165E+01     372 A        50 A        39 A   
  35.00 keV   2.547E+00  1.190E+01     388 A        52 A        40 A   
  37.50 keV   2.636E+00  1.213E+01     404 A        53 A        42 A   
  40.00 keV   2.722E+00  1.234E+01     419 A        55 A        43 A   
  45.00 keV   2.888E+00  1.273E+01     449 A        58 A        46 A   
  50.00 keV   3.044E+00  1.308E+01     478 A        61 A        49 A   
  55.00 keV   3.192E+00  1.338E+01     506 A        64 A        51 A   
  60.00 keV   3.334E+00  1.365E+01     533 A        67 A        54 A   
  65.00 keV   3.471E+00  1.390E+01     560 A        70 A        56 A   
  70.00 keV   3.602E+00  1.412E+01     586 A        72 A        59 A   
  80.00 keV   3.850E+00  1.451E+01     636 A        77 A        64 A   
  90.00 keV   4.084E+00  1.484E+01     686 A        82 A        68 A   
 100.00 keV   4.305E+00  1.512E+01     733 A        87 A        72 A   
 110.00 keV   4.515E+00  1.536E+01     780 A        91 A        77 A   
 120.00 keV   4.716E+00  1.556E+01     826 A        95 A        81 A   
 130.00 keV   4.908E+00  1.574E+01     871 A       100 A        85 A   
 140.00 keV   5.093E+00  1.590E+01     915 A       104 A        88 A   
 150.00 keV   5.272E+00  1.603E+01     958 A       107 A        92 A   
 160.00 keV   5.445E+00  1.615E+01    1001 A       111 A        96 A   
 170.00 keV   5.613E+00  1.626E+01    1043 A       115 A       100 A   
 180.00 keV   5.775E+00  1.635E+01    1085 A       119 A       103 A   
 200.00 keV   6.088E+00  1.650E+01    1168 A       126 A       110 A   
 225.00 keV   6.457E+00  1.664E+01    1268 A       135 A       118 A   
 250.00 keV   6.806E+00  1.673E+01    1367 A       143 A       127 A   
 275.00 keV   7.139E+00  1.679E+01    1464 A       152 A       134 A   
 300.00 keV   7.456E+00  1.683E+01    1560 A       160 A       142 A   
 325.00 keV   7.761E+00  1.685E+01    1654 A       167 A       150 A   
 350.00 keV   8.054E+00  1.684E+01    1747 A       175 A       157 A   
 375.00 keV   8.336E+00  1.683E+01    1840 A       182 A       164 A   
 400.00 keV   8.574E+00  1.680E+01    1931 A       189 A       171 A   
 450.00 keV   8.967E+00  1.672E+01    2112 A       204 A       185 A   
 500.00 keV   9.306E+00  1.661E+01    2291 A       218 A       198 A   
 550.00 keV   9.607E+00  1.649E+01    2469 A       232 A       211 A   
 600.00 keV   9.881E+00  1.635E+01    2646 A       245 A       224 A   
 650.00 keV   1.013E+01  1.620E+01    2823 A       258 A       237 A   
 700.00 keV   1.037E+01  1.605E+01    2998 A       271 A       249 A   
 800.00 keV   1.081E+01  1.574E+01    3349 A       297 A       273 A   
 900.00 keV   1.120E+01  1.542E+01    3698 A       323 A       297 A   
   1.00 MeV   1.157E+01  1.511E+01    4046 A       347 A       320 A   
   1.10 MeV   1.191E+01  1.480E+01    4394 A       371 A       343 A   
   1.20 MeV   1.223E+01  1.450E+01    4742 A       394 A       365 A   
   1.30 MeV   1.253E+01  1.422E+01    5090 A       416 A       388 A   
   1.40 MeV   1.281E+01  1.394E+01    5438 A       438 A       409 A   
   1.50 MeV   1.308E+01  1.367E+01    5786 A       459 A       431 A   
   1.60 MeV   1.333E+01  1.342E+01    6134 A       480 A       452 A   
   1.70 MeV   1.356E+01  1.317E+01    6482 A       501 A       474 A   
   1.80 MeV   1.378E+01  1.293E+01    6831 A       521 A       495 A   
   2.00 MeV   1.417E+01  1.248E+01    7530 A       564 A       536 A   
   2.25 MeV   1.461E+01  1.197E+01    8406 A       618 A       587 A   
   2.50 MeV   1.499E+01  1.151E+01    9285 A       669 A       637 A   
   2.75 MeV   1.532E+01  1.108E+01    1.02 um      718 A       686 A   
   3.00 MeV   1.563E+01  1.069E+01    1.11 um      765 A       734 A   
   3.25 MeV   1.592E+01  1.033E+01    1.19 um      811 A       782 A   
   3.50 MeV   1.620E+01  9.999E+00    1.28 um      855 A       829 A   
   3.75 MeV   1.647E+01  9.691E+00    1.37 um      898 A       876 A   
   4.00 MeV   1.672E+01  9.405E+00    1.46 um      939 A       921 A   
   4.50 MeV   1.721E+01  8.888E+00    1.64 um     1034 A      1012 A   
   5.00 MeV   1.768E+01  8.434E+00    1.82 um     1123 A      1100 A   
   5.50 MeV   1.812E+01  8.032E+00    2.00 um     1206 A      1185 A   
   6.00 MeV   1.855E+01  7.672E+00    2.18 um     1285 A      1269 A   
   6.50 MeV   1.895E+01  7.348E+00    2.36 um     1360 A      1351 A   
   7.00 MeV   1.935E+01  7.055E+00    2.53 um     1431 A      1431 A   
   8.00 MeV   2.012E+01  6.543E+00    2.89 um     1603 A      1585 A   
   9.00 MeV   2.087E+01  6.111E+00    3.24 um     1757 A      1732 A   
  10.00 MeV   2.162E+01  5.740E+00    3.58 um     1897 A      1872 A   
  11.00 MeV   2.238E+01  5.417E+00    3.92 um     2025 A      2006 A   
  12.00 MeV   2.316E+01  5.134E+00    4.26 um     2142 A      2133 A   
  13.00 MeV   2.396E+01  4.883E+00    4.59 um     2250 A      2254 A   
  14.00 MeV   2.478E+01  4.659E+00    4.91 um     2351 A      2370 A   
  15.00 MeV   2.563E+01  4.457E+00    5.22 um     2444 A      2479 A   
  16.00 MeV   2.651E+01  4.274E+00    5.53 um     2530 A      2584 A   
  17.00 MeV   2.741E+01  4.108E+00    5.84 um     2610 A      2683 A   
  18.00 MeV   2.833E+01  3.955E+00    6.13 um     2685 A      2778 A   
  20.00 MeV   3.025E+01  3.686E+00    6.70 um     2876 A      2953 A   
  22.50 MeV   3.274E+01  3.403E+00    7.37 um     3106 A      3148 A   
  25.00 MeV   3.532E+01  3.165E+00    8.00 um     3296 A      3321 A   
  27.50 MeV   3.795E+01  2.962E+00    8.59 um     3457 A      3475 A   
  30.00 MeV   4.060E+01  2.786E+00    9.15 um     3594 A      3611 A   
  32.50 MeV   4.326E+01  2.632E+00    9.68 um     3712 A      3733 A   
  35.00 MeV   4.591E+01  2.496E+00   10.18 um     3816 A      3843 A   
  37.50 MeV   4.852E+01  2.375E+00   10.65 um     3907 A      3942 A   
  40.00 MeV   5.110E+01  2.266E+00   11.10 um     3987 A      4032 A   
  45.00 MeV   5.611E+01  2.079E+00   11.95 um     4210 A      4190 A   
  50.00 MeV   6.089E+01  1.923E+00   12.72 um     4390 A      4323 A   
  55.00 MeV   6.544E+01  1.792E+00   13.45 um     4540 A      4437 A   
  60.00 MeV   6.976E+01  1.678E+00   14.13 um     4667 A      4536 A   
  65.00 MeV   7.384E+01  1.580E+00   14.77 um     4778 A      4624 A   
  70.00 MeV   7.769E+01  1.493E+00   15.38 um     4875 A      4702 A   
  80.00 MeV   8.474E+01  1.348E+00   16.52 um     5167 A      4835 A   
  90.00 MeV   9.098E+01  1.231E+00   17.58 um     5404 A      4945 A   
 100.00 MeV   9.647E+01  1.134E+00   18.57 um     5604 A      5040 A   
 110.00 MeV   1.013E+02  1.053E+00   19.51 um     5778 A      5121 A   
 120.00 MeV   1.055E+02  9.832E-01   20.42 um     5932 A      5194 A   
 130.00 MeV   1.091E+02  9.230E-01   21.29 um     6071 A      5258 A   
 140.00 MeV   1.123E+02  8.703E-01   22.13 um     6199 A      5317 A   
 150.00 MeV   1.151E+02  8.237E-01   22.95 um     6318 A      5371 A   
 160.00 MeV   1.175E+02  7.824E-01   23.76 um     6429 A      5421 A   
 170.00 MeV   1.196E+02  7.452E-01   24.55 um     6534 A      5467 A   
 180.00 MeV   1.214E+02  7.118E-01   25.33 um     6633 A      5510 A   
 200.00 MeV   1.243E+02  6.538E-01   26.85 um     6989 A      5590 A   
 225.00 MeV   1.269E+02  5.942E-01   28.72 um     7485 A      5679 A   
 250.00 MeV   1.287E+02  5.453E-01   30.56 um     7935 A      5759 A   
 275.00 MeV   1.299E+02  5.044E-01   32.37 um     8350 A      5833 A   
 300.00 MeV   1.307E+02  4.697E-01   34.18 um     8740 A      5901 A   
 325.00 MeV   1.311E+02  4.397E-01   35.97 um     9109 A      5966 A   
 350.00 MeV   1.312E+02  4.136E-01   37.77 um     9463 A      6027 A   
 375.00 MeV   1.312E+02  3.906E-01   39.56 um     9803 A      6085 A   
 400.00 MeV   1.324E+02  3.702E-01   41.34 um     1.01 um     6141 A   
 450.00 MeV   1.342E+02  3.356E-01   44.87 um     1.13 um     6246 A   
 500.00 MeV   1.334E+02  3.073E-01   48.39 um     1.24 um     6344 A   
 550.00 MeV   1.325E+02  2.837E-01   51.93 um     1.33 um     6438 A   
 600.00 MeV   1.315E+02  2.637E-01   55.49 um     1.43 um     6528 A   
 650.00 MeV   1.305E+02  2.465E-01   59.09 um     1.52 um     6616 A   
 700.00 MeV   1.296E+02  2.315E-01   62.71 um     1.60 um     6701 A   
 800.00 MeV   1.278E+02  2.067E-01   70.03 um     1.91 um     6868 A   
 900.00 MeV   1.260E+02  1.870E-01   77.45 um     2.18 um     7029 A   
   1.00 GeV   1.243E+02  1.709E-01   84.98 um     2.42 um     7187 A   
   1.10 GeV   1.227E+02  1.576E-01   92.61 um     2.65 um     7342 A   
   1.20 GeV   1.211E+02  1.462E-01  100.33 um     2.87 um     7496 A   
   1.30 GeV   1.196E+02  1.365E-01  108.16 um     3.08 um     7649 A   
   1.40 GeV   1.181E+02  1.281E-01  116.10 um     3.28 um     7801 A   
   1.50 GeV   1.166E+02  1.207E-01  124.13 um     3.47 um     7954 A   
   1.60 GeV   1.151E+02  1.141E-01  132.26 um     3.65 um     8106 A   
   1.70 GeV   1.137E+02  1.083E-01  140.50 um     3.84 um     8258 A   
   1.80 GeV   1.123E+02  1.031E-01  148.84 um     4.01 um     8411 A   
   2.00 GeV   1.096E+02  9.409E-02  165.84 um     4.68 um     8718 A   
   2.25 GeV   1.063E+02  8.494E-02  187.69 um     5.61 um     9107 A   
   2.50 GeV   1.032E+02  7.749E-02  210.20 um     6.45 um     9502 A   
   2.75 GeV   1.002E+02  7.130E-02  233.39 um     7.24 um     9904 A   
   3.00 GeV   9.743E+01  6.608E-02  257.24 um     7.99 um     1.03 um  
   3.25 GeV   9.481E+01  6.161E-02  281.77 um     8.71 um     1.07 um  
   3.50 GeV   9.236E+01  5.773E-02  306.96 um     9.41 um     1.12 um  
   3.75 GeV   9.005E+01  5.434E-02  332.81 um    10.09 um     1.16 um  
   4.00 GeV   8.790E+01  5.134E-02  359.31 um    10.77 um     1.20 um  
   4.50 GeV   8.399E+01  4.629E-02  414.20 um    13.28 um     1.30 um  
   5.00 GeV   8.055E+01  4.218E-02  471.54 um    15.56 um     1.39 um  
   5.50 GeV   7.753E+01  3.878E-02  531.21 um    17.70 um     1.49 um  
   6.00 GeV   7.460E+01  3.590E-02  593.23 um    19.76 um     1.59 um  
   6.50 GeV   7.174E+01  3.345E-02  657.70 um    21.76 um     1.69 um  
   7.00 GeV   6.912E+01  3.132E-02  724.67 um    23.73 um     1.80 um  
   8.00 GeV   6.449E+01  2.782E-02  865.98 um    31.03 um     2.02 um  
   9.00 GeV   6.053E+01  2.505E-02    1.02 mm    37.67 um     2.26 um  
  10.00 GeV   5.710E+01  2.281E-02    1.18 mm    43.98 um     2.51 um  
  11.00 GeV   5.411E+01  2.095E-02    1.35 mm    50.11 um     2.77 um  
  12.00 GeV   5.147E+01  1.938E-02    1.53 mm    56.13 um     3.04 um  
  13.00 GeV   4.912E+01  1.804E-02    1.71 mm    62.09 um     3.32 um  
  14.00 GeV   4.703E+01  1.688E-02    1.91 mm    68.01 um     3.61 um  
  15.00 GeV   4.514E+01  1.587E-02    2.11 mm    73.92 um     3.91 um  
  16.00 GeV   4.343E+01  1.498E-02    2.33 mm    79.83 um     4.23 um  
  17.00 GeV   4.188E+01  1.419E-02    2.55 mm    85.74 um     4.55 um  
  18.00 GeV   4.047E+01  1.348E-02    2.78 mm    91.66 um     4.88 um  
  20.00 GeV   3.798E+01  1.226E-02    3.26 mm   114.19 um     5.57 um  
  22.50 GeV   3.537E+01  1.103E-02    3.90 mm   146.04 um     6.49 um  
  25.00 GeV   3.320E+01  1.003E-02    4.59 mm   175.53 um     7.45 um  
  27.50 GeV   3.136E+01  9.201E-03    5.32 mm   203.73 um     8.46 um  
  30.00 GeV   2.978E+01  8.506E-03    6.09 mm   231.13 um     9.51 um  
  32.50 GeV   2.842E+01  7.912E-03    6.90 mm   258.02 um    10.61 um  
  35.00 GeV   2.722E+01  7.399E-03    7.75 mm   284.54 um    11.74 um  
  37.50 GeV   2.617E+01  6.951E-03    8.64 mm   310.79 um    12.91 um  
  40.00 GeV   2.523E+01  6.556E-03    9.55 mm   336.82 um    14.11 um  
  45.00 GeV   2.364E+01  5.892E-03   11.49 mm   433.74 um    16.60 um  
  50.00 GeV   2.234E+01  5.355E-03   13.54 mm   521.98 um    19.21 um  
  55.00 GeV   2.126E+01  4.911E-03   15.70 mm   605.17 um    21.91 um  
  60.00 GeV   2.035E+01  4.537E-03   17.97 mm   684.96 um    24.70 um  
  65.00 GeV   1.957E+01  4.219E-03   20.34 mm   762.23 um    27.56 um  
  70.00 GeV   1.889E+01  3.943E-03   22.79 mm   837.53 um    30.48 um  
  76.40 GeV   1.818E+01  3.641E-03   26.05 mm   955.99 um    34.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
