 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.972E-01  5.754E+00     128 A        22 A        16 A   
   5.00 keV   8.403E-01  6.014E+00     135 A        23 A        16 A   
   5.50 keV   8.813E-01  6.255E+00     141 A        24 A        17 A   
   6.00 keV   9.205E-01  6.479E+00     148 A        25 A        18 A   
   6.50 keV   9.581E-01  6.689E+00     154 A        26 A        19 A   
   7.00 keV   9.943E-01  6.887E+00     159 A        27 A        19 A   
   8.00 keV   1.063E+00  7.249E+00     170 A        28 A        21 A   
   9.00 keV   1.127E+00  7.576E+00     181 A        30 A        22 A   
  10.00 keV   1.188E+00  7.873E+00     191 A        31 A        23 A   
  11.00 keV   1.246E+00  8.145E+00     201 A        33 A        24 A   
  12.00 keV   1.302E+00  8.396E+00     210 A        34 A        25 A   
  13.00 keV   1.355E+00  8.628E+00     219 A        35 A        26 A   
  14.00 keV   1.406E+00  8.845E+00     228 A        36 A        27 A   
  15.00 keV   1.455E+00  9.047E+00     237 A        37 A        28 A   
  16.00 keV   1.503E+00  9.237E+00     245 A        38 A        29 A   
  17.00 keV   1.549E+00  9.416E+00     254 A        40 A        30 A   
  18.00 keV   1.594E+00  9.585E+00     262 A        41 A        31 A   
  20.00 keV   1.681E+00  9.896E+00     278 A        43 A        33 A   
  22.50 keV   1.783E+00  1.024E+01     297 A        45 A        35 A   
  25.00 keV   1.879E+00  1.055E+01     315 A        47 A        37 A   
  27.50 keV   1.971E+00  1.083E+01     333 A        49 A        39 A   
  30.00 keV   2.058E+00  1.108E+01     351 A        52 A        41 A   
  32.50 keV   2.142E+00  1.131E+01     368 A        54 A        43 A   
  35.00 keV   2.223E+00  1.152E+01     384 A        56 A        44 A   
  37.50 keV   2.301E+00  1.171E+01     401 A        57 A        46 A   
  40.00 keV   2.377E+00  1.189E+01     417 A        59 A        48 A   
  45.00 keV   2.521E+00  1.220E+01     448 A        63 A        51 A   
  50.00 keV   2.657E+00  1.248E+01     478 A        66 A        54 A   
  55.00 keV   2.787E+00  1.272E+01     508 A        70 A        57 A   
  60.00 keV   2.911E+00  1.293E+01     537 A        73 A        60 A   
  65.00 keV   3.030E+00  1.311E+01     565 A        76 A        63 A   
  70.00 keV   3.144E+00  1.328E+01     593 A        79 A        66 A   
  80.00 keV   3.361E+00  1.356E+01     648 A        85 A        72 A   
  90.00 keV   3.565E+00  1.379E+01     701 A        91 A        77 A   
 100.00 keV   3.758E+00  1.398E+01     753 A        96 A        82 A   
 110.00 keV   3.942E+00  1.413E+01     804 A       102 A        87 A   
 120.00 keV   4.117E+00  1.426E+01     854 A       107 A        92 A   
 130.00 keV   4.285E+00  1.436E+01     903 A       112 A        97 A   
 140.00 keV   4.447E+00  1.445E+01     952 A       116 A       101 A   
 150.00 keV   4.603E+00  1.452E+01    1000 A       121 A       106 A   
 160.00 keV   4.754E+00  1.457E+01    1048 A       126 A       110 A   
 170.00 keV   4.900E+00  1.462E+01    1095 A       130 A       115 A   
 180.00 keV   5.042E+00  1.465E+01    1142 A       135 A       119 A   
 200.00 keV   5.315E+00  1.469E+01    1234 A       144 A       128 A   
 225.00 keV   5.637E+00  1.471E+01    1348 A       155 A       138 A   
 250.00 keV   5.942E+00  1.470E+01    1459 A       165 A       148 A   
 275.00 keV   6.232E+00  1.466E+01    1570 A       176 A       157 A   
 300.00 keV   6.509E+00  1.461E+01    1679 A       185 A       167 A   
 325.00 keV   6.951E+00  1.454E+01    1787 A       195 A       176 A   
 350.00 keV   7.275E+00  1.447E+01    1894 A       204 A       185 A   
 375.00 keV   7.508E+00  1.438E+01    1999 A       213 A       194 A   
 400.00 keV   7.683E+00  1.430E+01    2104 A       222 A       203 A   
 450.00 keV   7.931E+00  1.411E+01    2313 A       240 A       220 A   
 500.00 keV   8.113E+00  1.391E+01    2523 A       258 A       236 A   
 550.00 keV   8.272E+00  1.370E+01    2732 A       275 A       253 A   
 600.00 keV   8.426E+00  1.350E+01    2943 A       292 A       269 A   
 650.00 keV   8.584E+00  1.330E+01    3154 A       309 A       285 A   
 700.00 keV   8.748E+00  1.310E+01    3365 A       325 A       301 A   
 800.00 keV   9.094E+00  1.271E+01    3789 A       359 A       332 A   
 900.00 keV   9.453E+00  1.234E+01    4214 A       392 A       363 A   
   1.00 MeV   9.814E+00  1.198E+01    4639 A       424 A       394 A   
   1.10 MeV   1.016E+01  1.165E+01    5065 A       454 A       424 A   
   1.20 MeV   1.050E+01  1.134E+01    5490 A       484 A       453 A   
   1.30 MeV   1.081E+01  1.105E+01    5914 A       512 A       482 A   
   1.40 MeV   1.109E+01  1.077E+01    6339 A       540 A       511 A   
   1.50 MeV   1.136E+01  1.051E+01    6764 A       567 A       539 A   
   1.60 MeV   1.159E+01  1.026E+01    7190 A       594 A       567 A   
   1.70 MeV   1.181E+01  1.002E+01    7615 A       619 A       595 A   
   1.80 MeV   1.200E+01  9.801E+00    8042 A       645 A       622 A   
   2.00 MeV   1.233E+01  9.388E+00    8898 A       699 A       676 A   
   2.25 MeV   1.266E+01  8.926E+00    9973 A       766 A       742 A   
   2.50 MeV   1.293E+01  8.515E+00    1.11 um      830 A       808 A   
   2.75 MeV   1.316E+01  8.146E+00    1.21 um      892 A       872 A   
   3.00 MeV   1.337E+01  7.813E+00    1.32 um      951 A       935 A   
   3.25 MeV   1.356E+01  7.511E+00    1.43 um     1009 A       998 A   
   3.50 MeV   1.374E+01  7.235E+00    1.55 um     1064 A      1060 A   
   3.75 MeV   1.391E+01  6.981E+00    1.66 um     1118 A      1121 A   
   4.00 MeV   1.408E+01  6.748E+00    1.77 um     1170 A      1182 A   
   4.50 MeV   1.441E+01  6.333E+00    1.99 um     1290 A      1301 A   
   5.00 MeV   1.476E+01  5.973E+00    2.22 um     1402 A      1417 A   
   5.50 MeV   1.511E+01  5.658E+00    2.45 um     1507 A      1531 A   
   6.00 MeV   1.549E+01  5.379E+00    2.67 um     1606 A      1641 A   
   6.50 MeV   1.588E+01  5.130E+00    2.89 um     1700 A      1749 A   
   7.00 MeV   1.630E+01  4.907E+00    3.12 um     1788 A      1853 A   
   8.00 MeV   1.720E+01  4.522E+00    3.55 um     1998 A      2052 A   
   9.00 MeV   1.818E+01  4.200E+00    3.98 um     2181 A      2238 A   
  10.00 MeV   1.924E+01  3.927E+00    4.39 um     2343 A      2410 A   
  11.00 MeV   2.035E+01  3.691E+00    4.79 um     2485 A      2571 A   
  12.00 MeV   2.152E+01  3.486E+00    5.17 um     2612 A      2719 A   
  13.00 MeV   2.274E+01  3.305E+00    5.54 um     2725 A      2856 A   
  14.00 MeV   2.399E+01  3.144E+00    5.89 um     2826 A      2983 A   
  15.00 MeV   2.526E+01  3.000E+00    6.23 um     2917 A      3101 A   
  16.00 MeV   2.656E+01  2.870E+00    6.56 um     2999 A      3210 A   
  17.00 MeV   2.787E+01  2.752E+00    6.87 um     3073 A      3311 A   
  18.00 MeV   2.919E+01  2.645E+00    7.17 um     3141 A      3405 A   
  20.00 MeV   3.184E+01  2.457E+00    7.74 um     3308 A      3573 A   
  22.50 MeV   3.512E+01  2.259E+00    8.39 um     3502 A      3754 A   
  25.00 MeV   3.834E+01  2.095E+00    9.00 um     3659 A      3908 A   
  27.50 MeV   4.146E+01  1.955E+00    9.56 um     3789 A      4041 A   
  30.00 MeV   4.448E+01  1.834E+00   10.08 um     3899 A      4156 A   
  32.50 MeV   4.738E+01  1.729E+00   10.58 um     3994 A      4258 A   
  35.00 MeV   5.016E+01  1.637E+00   11.04 um     4077 A      4349 A   
  37.50 MeV   5.283E+01  1.554E+00   11.49 um     4150 A      4430 A   
  40.00 MeV   5.539E+01  1.481E+00   11.91 um     4215 A      4504 A   
  45.00 MeV   6.022E+01  1.355E+00   12.71 um     4399 A      4631 A   
  50.00 MeV   6.467E+01  1.250E+00   13.44 um     4551 A      4739 A   
  55.00 MeV   6.880E+01  1.162E+00   14.14 um     4680 A      4832 A   
  60.00 MeV   7.262E+01  1.087E+00   14.79 um     4792 A      4912 A   
  65.00 MeV   7.616E+01  1.021E+00   15.42 um     4890 A      4984 A   
  70.00 MeV   7.945E+01  9.638E-01   16.02 um     4979 A      5048 A   
  80.00 MeV   8.530E+01  8.680E-01   17.15 um     5255 A      5158 A   
  90.00 MeV   9.029E+01  7.908E-01   18.21 um     5486 A      5250 A   
 100.00 MeV   9.453E+01  7.273E-01   19.22 um     5686 A      5330 A   
 110.00 MeV   9.812E+01  6.740E-01   20.19 um     5864 A      5400 A   
 120.00 MeV   1.011E+02  6.285E-01   21.13 um     6025 A      5462 A   
 130.00 MeV   1.037E+02  5.893E-01   22.05 um     6173 A      5519 A   
 140.00 MeV   1.059E+02  5.550E-01   22.94 um     6311 A      5571 A   
 150.00 MeV   1.077E+02  5.248E-01   23.82 um     6441 A      5619 A   
 160.00 MeV   1.092E+02  4.979E-01   24.69 um     6564 A      5663 A   
 170.00 MeV   1.105E+02  4.739E-01   25.54 um     6681 A      5705 A   
 180.00 MeV   1.115E+02  4.523E-01   26.39 um     6795 A      5745 A   
 200.00 MeV   1.131E+02  4.148E-01   28.06 um     7206 A      5818 A   
 225.00 MeV   1.143E+02  3.765E-01   30.13 um     7789 A      5902 A   
 250.00 MeV   1.149E+02  3.450E-01   32.18 um     8322 A      5978 A   
 275.00 MeV   1.151E+02  3.188E-01   34.23 um     8819 A      6050 A   
 300.00 MeV   1.150E+02  2.965E-01   36.27 um     9289 A      6117 A   
 325.00 MeV   1.165E+02  2.773E-01   38.30 um     9731 A      6181 A   
 350.00 MeV   1.173E+02  2.606E-01   40.32 um     1.01 um     6241 A   
 375.00 MeV   1.170E+02  2.460E-01   42.32 um     1.05 um     6299 A   
 400.00 MeV   1.163E+02  2.330E-01   44.34 um     1.09 um     6355 A   
 450.00 MeV   1.149E+02  2.109E-01   48.41 um     1.24 um     6463 A   
 500.00 MeV   1.135E+02  1.929E-01   52.53 um     1.37 um     6566 A   
 550.00 MeV   1.122E+02  1.779E-01   56.71 um     1.49 um     6667 A   
 600.00 MeV   1.108E+02  1.653E-01   60.93 um     1.61 um     6765 A   
 650.00 MeV   1.095E+02  1.544E-01   65.21 um     1.72 um     6862 A   
 700.00 MeV   1.083E+02  1.449E-01   69.53 um     1.82 um     6958 A   
 800.00 MeV   1.059E+02  1.292E-01   78.33 um     2.21 um     7146 A   
 900.00 MeV   1.037E+02  1.168E-01   87.32 um     2.55 um     7333 A   
   1.00 GeV   1.016E+02  1.067E-01   96.51 um     2.86 um     7519 A   
   1.10 GeV   9.957E+01  9.823E-02  105.88 um     3.15 um     7706 A   
   1.20 GeV   9.766E+01  9.111E-02  115.44 um     3.43 um     7894 A   
   1.30 GeV   9.584E+01  8.501E-02  125.18 um     3.70 um     8083 A   
   1.40 GeV   9.410E+01  7.971E-02  135.11 um     3.96 um     8274 A   
   1.50 GeV   9.242E+01  7.507E-02  145.22 um     4.21 um     8467 A   
   1.60 GeV   9.081E+01  7.097E-02  155.51 um     4.45 um     8661 A   
   1.70 GeV   8.926E+01  6.732E-02  165.98 um     4.69 um     8859 A   
   1.80 GeV   8.777E+01  6.404E-02  176.63 um     4.93 um     9058 A   
   2.00 GeV   8.493E+01  5.841E-02  198.47 um     5.82 um     9465 A   
   2.25 GeV   8.166E+01  5.269E-02  226.78 um     7.06 um     9988 A   
   2.50 GeV   7.865E+01  4.803E-02  256.20 um     8.20 um     1.05 um  
   2.75 GeV   7.588E+01  4.417E-02  286.72 um     9.27 um     1.11 um  
   3.00 GeV   7.331E+01  4.092E-02  318.34 um    10.29 um     1.17 um  
   3.25 GeV   7.093E+01  3.813E-02  351.03 um    11.28 um     1.23 um  
   3.50 GeV   6.872E+01  3.572E-02  384.80 um    12.25 um     1.29 um  
   3.75 GeV   6.665E+01  3.360E-02  419.64 um    13.21 um     1.35 um  
   4.00 GeV   6.470E+01  3.174E-02  455.55 um    14.15 um     1.41 um  
   4.50 GeV   6.111E+01  2.860E-02  530.56 um    17.69 um     1.55 um  
   5.00 GeV   5.763E+01  2.604E-02  610.04 um    20.96 um     1.69 um  
   5.50 GeV   5.456E+01  2.393E-02  694.16 um    24.10 um     1.83 um  
   6.00 GeV   5.183E+01  2.215E-02  782.86 um    27.17 um     1.99 um  
   6.50 GeV   4.941E+01  2.062E-02  876.06 um    30.20 um     2.15 um  
   7.00 GeV   4.723E+01  1.930E-02  973.70 um    33.21 um     2.32 um  
   8.00 GeV   4.348E+01  1.713E-02    1.18 mm    44.39 um     2.68 um  
   9.00 GeV   4.037E+01  1.542E-02    1.41 mm    54.64 um     3.06 um  
  10.00 GeV   3.775E+01  1.403E-02    1.65 mm    64.46 um     3.47 um  
  11.00 GeV   3.550E+01  1.288E-02    1.91 mm    74.06 um     3.90 um  
  12.00 GeV   3.356E+01  1.192E-02    2.18 mm    83.54 um     4.36 um  
  13.00 GeV   3.186E+01  1.109E-02    2.47 mm    92.98 um     4.84 um  
  14.00 GeV   3.037E+01  1.037E-02    2.77 mm   102.40 um     5.34 um  
  15.00 GeV   2.904E+01  9.749E-03    3.09 mm   111.82 um     5.86 um  
  16.00 GeV   2.785E+01  9.199E-03    3.42 mm   121.27 um     6.39 um  
  17.00 GeV   2.679E+01  8.709E-03    3.77 mm   130.74 um     6.95 um  
  18.00 GeV   2.582E+01  8.272E-03    4.13 mm   140.24 um     7.53 um  
  20.00 GeV   2.414E+01  7.521E-03    4.88 mm   176.35 um     8.73 um  
  22.50 GeV   2.241E+01  6.762E-03    5.89 mm   227.34 um    10.32 um  
  25.00 GeV   2.099E+01  6.147E-03    6.98 mm   274.49 um    12.01 um  
  27.50 GeV   1.981E+01  5.639E-03    8.14 mm   319.56 um    13.78 um  
  30.00 GeV   1.880E+01  5.211E-03    9.36 mm   363.34 um    15.63 um  
  32.50 GeV   1.794E+01  4.846E-03   10.65 mm   406.23 um    17.55 um  
  35.00 GeV   1.718E+01  4.531E-03   11.99 mm   448.49 um    19.54 um  
  37.50 GeV   1.651E+01  4.255E-03   13.39 mm   490.29 um    21.59 um  
  40.00 GeV   1.592E+01  4.013E-03   14.84 mm   531.72 um    23.70 um  
  45.00 GeV   1.493E+01  3.605E-03   17.90 mm   685.62 um    28.08 um  
  50.00 GeV   1.413E+01  3.275E-03   21.15 mm   825.30 um    32.65 um  
  55.00 GeV   1.348E+01  3.003E-03   24.57 mm   956.52 um    37.37 um  
  60.00 GeV   1.293E+01  2.773E-03   28.15 mm     1.08 mm    42.23 um  
  60.40 GeV   1.289E+01  2.757E-03   28.44 mm     1.08 mm    42.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
