 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.110E-01  5.690E+00     132 A        21 A        15 A   
   5.00 keV   9.603E-01  5.960E+00     138 A        22 A        16 A   
   5.50 keV   1.007E+00  6.211E+00     145 A        23 A        16 A   
   6.00 keV   1.052E+00  6.445E+00     151 A        24 A        17 A   
   6.50 keV   1.095E+00  6.665E+00     157 A        25 A        18 A   
   7.00 keV   1.136E+00  6.873E+00     162 A        26 A        18 A   
   8.00 keV   1.215E+00  7.256E+00     173 A        27 A        19 A   
   9.00 keV   1.288E+00  7.603E+00     184 A        28 A        20 A   
  10.00 keV   1.358E+00  7.920E+00     194 A        30 A        22 A   
  11.00 keV   1.424E+00  8.212E+00     203 A        31 A        23 A   
  12.00 keV   1.488E+00  8.483E+00     212 A        32 A        24 A   
  13.00 keV   1.548E+00  8.734E+00     221 A        33 A        25 A   
  14.00 keV   1.607E+00  8.970E+00     230 A        35 A        25 A   
  15.00 keV   1.663E+00  9.191E+00     238 A        36 A        26 A   
  16.00 keV   1.718E+00  9.399E+00     247 A        37 A        27 A   
  17.00 keV   1.771E+00  9.595E+00     255 A        38 A        28 A   
  18.00 keV   1.822E+00  9.782E+00     263 A        39 A        29 A   
  20.00 keV   1.921E+00  1.013E+01     278 A        40 A        30 A   
  22.50 keV   2.037E+00  1.051E+01     296 A        43 A        32 A   
  25.00 keV   2.147E+00  1.086E+01     314 A        45 A        34 A   
  27.50 keV   2.252E+00  1.118E+01     331 A        47 A        36 A   
  30.00 keV   2.352E+00  1.146E+01     348 A        49 A        38 A   
  32.50 keV   2.448E+00  1.173E+01     364 A        50 A        39 A   
  35.00 keV   2.541E+00  1.197E+01     380 A        52 A        41 A   
  37.50 keV   2.630E+00  1.219E+01     396 A        54 A        43 A   
  40.00 keV   2.716E+00  1.240E+01     411 A        56 A        44 A   
  45.00 keV   2.881E+00  1.277E+01     440 A        59 A        47 A   
  50.00 keV   3.037E+00  1.310E+01     469 A        62 A        50 A   
  55.00 keV   3.185E+00  1.339E+01     497 A        65 A        53 A   
  60.00 keV   3.327E+00  1.365E+01     524 A        68 A        55 A   
  65.00 keV   3.462E+00  1.388E+01     551 A        71 A        58 A   
  70.00 keV   3.593E+00  1.409E+01     577 A        73 A        60 A   
  80.00 keV   3.841E+00  1.445E+01     628 A        79 A        65 A   
  90.00 keV   4.074E+00  1.476E+01     677 A        84 A        70 A   
 100.00 keV   4.295E+00  1.501E+01     725 A        88 A        74 A   
 110.00 keV   4.504E+00  1.523E+01     772 A        93 A        79 A   
 120.00 keV   4.704E+00  1.542E+01     818 A        97 A        83 A   
 130.00 keV   4.897E+00  1.557E+01     863 A       102 A        87 A   
 140.00 keV   5.081E+00  1.571E+01     907 A       106 A        91 A   
 150.00 keV   5.260E+00  1.583E+01     951 A       110 A        95 A   
 160.00 keV   5.432E+00  1.593E+01     994 A       114 A        99 A   
 170.00 keV   5.599E+00  1.602E+01    1037 A       118 A       103 A   
 180.00 keV   5.762E+00  1.610E+01    1079 A       122 A       106 A   
 200.00 keV   6.073E+00  1.622E+01    1163 A       129 A       113 A   
 225.00 keV   6.442E+00  1.632E+01    1265 A       139 A       122 A   
 250.00 keV   6.790E+00  1.638E+01    1365 A       148 A       131 A   
 275.00 keV   7.122E+00  1.642E+01    1463 A       156 A       139 A   
 300.00 keV   7.439E+00  1.643E+01    1560 A       165 A       147 A   
 325.00 keV   7.742E+00  1.642E+01    1656 A       173 A       155 A   
 350.00 keV   8.035E+00  1.639E+01    1751 A       180 A       162 A   
 375.00 keV   8.473E+00  1.635E+01    1845 A       188 A       170 A   
 400.00 keV   8.829E+00  1.631E+01    1937 A       196 A       177 A   
 450.00 keV   9.373E+00  1.619E+01    2119 A       211 A       191 A   
 500.00 keV   9.774E+00  1.605E+01    2299 A       225 A       205 A   
 550.00 keV   1.009E+01  1.590E+01    2478 A       239 A       219 A   
 600.00 keV   1.035E+01  1.574E+01    2655 A       253 A       232 A   
 650.00 keV   1.058E+01  1.557E+01    2833 A       266 A       245 A   
 700.00 keV   1.079E+01  1.540E+01    3009 A       279 A       257 A   
 800.00 keV   1.116E+01  1.505E+01    3363 A       306 A       282 A   
 900.00 keV   1.150E+01  1.471E+01    3717 A       332 A       307 A   
   1.00 MeV   1.182E+01  1.438E+01    4071 A       358 A       331 A   
   1.10 MeV   1.213E+01  1.405E+01    4426 A       382 A       354 A   
   1.20 MeV   1.242E+01  1.374E+01    4781 A       406 A       378 A   
   1.30 MeV   1.269E+01  1.345E+01    5136 A       429 A       401 A   
   1.40 MeV   1.295E+01  1.316E+01    5492 A       451 A       424 A   
   1.50 MeV   1.320E+01  1.289E+01    5849 A       474 A       446 A   
   1.60 MeV   1.342E+01  1.263E+01    6206 A       495 A       468 A   
   1.70 MeV   1.363E+01  1.238E+01    6563 A       516 A       490 A   
   1.80 MeV   1.382E+01  1.214E+01    6922 A       537 A       512 A   
   2.00 MeV   1.416E+01  1.170E+01    7641 A       582 A       556 A   
   2.25 MeV   1.450E+01  1.119E+01    8545 A       638 A       609 A   
   2.50 MeV   1.477E+01  1.073E+01    9457 A       692 A       661 A   
   2.75 MeV   1.499E+01  1.031E+01    1.04 um      744 A       714 A   
   3.00 MeV   1.517E+01  9.932E+00    1.13 um      793 A       765 A   
   3.25 MeV   1.533E+01  9.583E+00    1.22 um      842 A       816 A   
   3.50 MeV   1.545E+01  9.262E+00    1.32 um      889 A       867 A   
   3.75 MeV   1.556E+01  8.965E+00    1.41 um      936 A       917 A   
   4.00 MeV   1.565E+01  8.690E+00    1.51 um      981 A       967 A   
   4.50 MeV   1.579E+01  8.195E+00    1.70 um     1086 A      1067 A   
   5.00 MeV   1.590E+01  7.762E+00    1.90 um     1186 A      1166 A   
   5.50 MeV   1.597E+01  7.380E+00    2.10 um     1282 A      1264 A   
   6.00 MeV   1.604E+01  7.040E+00    2.30 um     1375 A      1362 A   
   6.50 MeV   1.609E+01  6.734E+00    2.50 um     1464 A      1459 A   
   7.00 MeV   1.615E+01  6.458E+00    2.71 um     1552 A      1555 A   
   8.00 MeV   1.629E+01  5.977E+00    3.13 um     1768 A      1746 A   
   9.00 MeV   1.650E+01  5.573E+00    3.55 um     1969 A      1935 A   
  10.00 MeV   1.678E+01  5.228E+00    3.98 um     2155 A      2119 A   
  11.00 MeV   1.715E+01  4.928E+00    4.40 um     2329 A      2299 A   
  12.00 MeV   1.761E+01  4.665E+00    4.82 um     2491 A      2474 A   
  13.00 MeV   1.816E+01  4.433E+00    5.24 um     2642 A      2643 A   
  14.00 MeV   1.880E+01  4.226E+00    5.65 um     2782 A      2805 A   
  15.00 MeV   1.952E+01  4.039E+00    6.06 um     2912 A      2961 A   
  16.00 MeV   2.031E+01  3.871E+00    6.45 um     3033 A      3109 A   
  17.00 MeV   2.118E+01  3.718E+00    6.83 um     3144 A      3249 A   
  18.00 MeV   2.211E+01  3.578E+00    7.21 um     3246 A      3382 A   
  20.00 MeV   2.414E+01  3.331E+00    7.91 um     3498 A      3627 A   
  22.50 MeV   2.695E+01  3.072E+00    8.73 um     3790 A      3894 A   
  25.00 MeV   2.996E+01  2.854E+00    9.48 um     4021 A      4124 A   
  27.50 MeV   3.312E+01  2.668E+00   10.16 um     4207 A      4322 A   
  30.00 MeV   3.636E+01  2.508E+00   10.79 um     4360 A      4493 A   
  32.50 MeV   3.963E+01  2.368E+00   11.38 um     4488 A      4642 A   
  35.00 MeV   4.289E+01  2.244E+00   11.92 um     4596 A      4772 A   
  37.50 MeV   4.611E+01  2.134E+00   12.42 um     4688 A      4887 A   
  40.00 MeV   4.928E+01  2.036E+00   12.89 um     4768 A      4989 A   
  45.00 MeV   5.539E+01  1.866E+00   13.76 um     4975 A      5161 A   
  50.00 MeV   6.116E+01  1.725E+00   14.54 um     5139 A      5303 A   
  55.00 MeV   6.655E+01  1.606E+00   15.26 um     5271 A      5421 A   
  60.00 MeV   7.157E+01  1.503E+00   15.93 um     5383 A      5522 A   
  65.00 MeV   7.623E+01  1.414E+00   16.55 um     5478 A      5610 A   
  70.00 MeV   8.055E+01  1.336E+00   17.14 um     5562 A      5686 A   
  80.00 MeV   8.822E+01  1.206E+00   18.24 um     5807 A      5815 A   
  90.00 MeV   9.475E+01  1.100E+00   19.26 um     6008 A      5920 A   
 100.00 MeV   1.003E+02  1.013E+00   20.22 um     6178 A      6009 A   
 110.00 MeV   1.049E+02  9.398E-01   21.13 um     6328 A      6086 A   
 120.00 MeV   1.089E+02  8.773E-01   22.00 um     6462 A      6153 A   
 130.00 MeV   1.122E+02  8.232E-01   22.85 um     6584 A      6214 A   
 140.00 MeV   1.149E+02  7.759E-01   23.67 um     6698 A      6268 A   
 150.00 MeV   1.173E+02  7.342E-01   24.48 um     6804 A      6318 A   
 160.00 MeV   1.192E+02  6.971E-01   25.27 um     6905 A      6364 A   
 170.00 MeV   1.209E+02  6.639E-01   26.05 um     7001 A      6407 A   
 180.00 MeV   1.223E+02  6.339E-01   26.83 um     7093 A      6447 A   
 200.00 MeV   1.244E+02  5.820E-01   28.35 um     7425 A      6521 A   
 225.00 MeV   1.261E+02  5.288E-01   30.22 um     7898 A      6604 A   
 250.00 MeV   1.271E+02  4.851E-01   32.08 um     8334 A      6679 A   
 275.00 MeV   1.276E+02  4.485E-01   33.92 um     8743 A      6748 A   
 300.00 MeV   1.278E+02  4.175E-01   35.76 um     9132 A      6813 A   
 325.00 MeV   1.277E+02  3.907E-01   37.60 um     9503 A      6873 A   
 350.00 MeV   1.275E+02  3.674E-01   39.44 um     9862 A      6931 A   
 375.00 MeV   1.291E+02  3.469E-01   41.28 um     1.02 um     6986 A   
 400.00 MeV   1.299E+02  3.288E-01   43.09 um     1.05 um     7039 A   
 450.00 MeV   1.294E+02  2.979E-01   46.72 um     1.17 um     7138 A   
 500.00 MeV   1.283E+02  2.727E-01   50.37 um     1.28 um     7232 A   
 550.00 MeV   1.273E+02  2.517E-01   54.06 um     1.38 um     7322 A   
 600.00 MeV   1.263E+02  2.339E-01   57.77 um     1.48 um     7409 A   
 650.00 MeV   1.253E+02  2.186E-01   61.51 um     1.57 um     7493 A   
 700.00 MeV   1.244E+02  2.053E-01   65.29 um     1.66 um     7576 A   
 800.00 MeV   1.226E+02  1.832E-01   72.91 um     1.98 um     7737 A   
 900.00 MeV   1.210E+02  1.657E-01   80.65 um     2.27 um     7894 A   
   1.00 GeV   1.194E+02  1.514E-01   88.49 um     2.52 um     8048 A   
   1.10 GeV   1.178E+02  1.395E-01   96.43 um     2.76 um     8199 A   
   1.20 GeV   1.163E+02  1.295E-01  104.48 um     2.99 um     8350 A   
   1.30 GeV   1.148E+02  1.209E-01  112.64 um     3.20 um     8500 A   
   1.40 GeV   1.134E+02  1.134E-01  120.90 um     3.41 um     8650 A   
   1.50 GeV   1.119E+02  1.068E-01  129.27 um     3.61 um     8800 A   
   1.60 GeV   1.105E+02  1.010E-01  137.75 um     3.81 um     8950 A   
   1.70 GeV   1.090E+02  9.584E-02  146.34 um     4.00 um     9101 A   
   1.80 GeV   1.076E+02  9.120E-02  155.04 um     4.18 um     9252 A   
   2.00 GeV   1.048E+02  8.322E-02  172.79 um     4.88 um     9558 A   
   2.25 GeV   1.014E+02  7.510E-02  195.65 um     5.85 um     9948 A   
   2.50 GeV   9.821E+01  6.851E-02  219.27 um     6.74 um     1.03 um  
   2.75 GeV   9.512E+01  6.303E-02  243.66 um     7.57 um     1.08 um  
   3.00 GeV   9.218E+01  5.840E-02  268.84 um     8.37 um     1.12 um  
   3.25 GeV   8.940E+01  5.444E-02  294.81 um     9.14 um     1.16 um  
   3.50 GeV   8.678E+01  5.101E-02  321.58 um     9.89 um     1.21 um  
   3.75 GeV   8.430E+01  4.801E-02  349.14 um    10.63 um     1.25 um  
   4.00 GeV   8.197E+01  4.535E-02  377.50 um    11.37 um     1.30 um  
   4.50 GeV   7.769E+01  4.088E-02  436.60 um    14.11 um     1.39 um  
   5.00 GeV   7.387E+01  3.725E-02  498.86 um    16.63 um     1.50 um  
   5.50 GeV   7.061E+01  3.423E-02  564.16 um    19.03 um     1.60 um  
   6.00 GeV   6.779E+01  3.169E-02  632.33 um    21.33 um     1.72 um  
   6.50 GeV   6.521E+01  2.952E-02  703.26 um    23.57 um     1.83 um  
   7.00 GeV   6.284E+01  2.764E-02  776.94 um    25.78 um     1.95 um  
   8.00 GeV   5.862E+01  2.455E-02  932.39 um    33.88 um     2.20 um  
   9.00 GeV   5.500E+01  2.210E-02    1.10 mm    41.24 um     2.47 um  
  10.00 GeV   5.185E+01  2.012E-02    1.28 mm    48.22 um     2.75 um  
  11.00 GeV   4.910E+01  1.848E-02    1.46 mm    55.00 um     3.04 um  
  12.00 GeV   4.668E+01  1.709E-02    1.66 mm    61.66 um     3.35 um  
  13.00 GeV   4.453E+01  1.591E-02    1.87 mm    68.25 um     3.67 um  
  14.00 GeV   4.260E+01  1.489E-02    2.08 mm    74.81 um     4.00 um  
  15.00 GeV   4.087E+01  1.399E-02    2.31 mm    81.36 um     4.35 um  
  16.00 GeV   3.931E+01  1.321E-02    2.54 mm    87.91 um     4.71 um  
  17.00 GeV   3.789E+01  1.251E-02    2.79 mm    94.46 um     5.07 um  
  18.00 GeV   3.660E+01  1.188E-02    3.04 mm   101.03 um     5.45 um  
  20.00 GeV   3.432E+01  1.080E-02    3.57 mm   126.02 um     6.24 um  
  22.50 GeV   3.195E+01  9.717E-03    4.29 mm   161.36 um     7.28 um  
  25.00 GeV   2.997E+01  8.836E-03    5.05 mm   194.08 um     8.39 um  
  27.50 GeV   2.830E+01  8.107E-03    5.86 mm   225.37 um     9.54 um  
  30.00 GeV   2.688E+01  7.494E-03    6.71 mm   255.78 um    10.74 um  
  32.50 GeV   2.564E+01  6.970E-03    7.61 mm   285.61 um    12.00 um  
  35.00 GeV   2.457E+01  6.518E-03    8.55 mm   315.02 um    13.29 um  
  37.50 GeV   2.362E+01  6.123E-03    9.53 mm   344.12 um    14.63 um  
  40.00 GeV   2.278E+01  5.775E-03   10.55 mm   372.97 um    16.00 um  
  45.00 GeV   2.135E+01  5.189E-03   12.69 mm   480.28 um    18.85 um  
  50.00 GeV   2.019E+01  4.716E-03   14.96 mm   577.88 um    21.82 um  
  55.00 GeV   1.923E+01  4.324E-03   17.35 mm   669.77 um    24.90 um  
  60.00 GeV   1.842E+01  3.995E-03   19.86 mm   757.79 um    28.08 um  
  65.00 GeV   1.773E+01  3.714E-03   22.47 mm   842.96 um    31.33 um  
  70.00 GeV   1.713E+01  3.471E-03   25.18 mm   925.87 um    34.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
