 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.507E-01  5.475E+00     124 A        26 A        20 A   
   5.00 keV   3.696E-01  5.671E+00     131 A        28 A        21 A   
   5.50 keV   3.877E-01  5.849E+00     138 A        29 A        22 A   
   6.00 keV   4.049E-01  6.013E+00     145 A        30 A        23 A   
   6.50 keV   4.214E-01  6.163E+00     152 A        31 A        24 A   
   7.00 keV   4.374E-01  6.302E+00     159 A        32 A        25 A   
   8.00 keV   4.676E-01  6.552E+00     171 A        35 A        27 A   
   9.00 keV   4.959E-01  6.772E+00     183 A        37 A        29 A   
  10.00 keV   5.227E-01  6.966E+00     195 A        39 A        30 A   
  11.00 keV   5.483E-01  7.140E+00     207 A        41 A        32 A   
  12.00 keV   5.726E-01  7.296E+00     218 A        42 A        34 A   
  13.00 keV   5.960E-01  7.438E+00     229 A        44 A        35 A   
  14.00 keV   6.185E-01  7.567E+00     240 A        46 A        37 A   
  15.00 keV   6.402E-01  7.685E+00     251 A        47 A        38 A   
  16.00 keV   6.612E-01  7.794E+00     261 A        49 A        40 A   
  17.00 keV   6.816E-01  7.894E+00     272 A        51 A        41 A   
  18.00 keV   7.013E-01  7.987E+00     282 A        52 A        42 A   
  20.00 keV   7.393E-01  8.153E+00     302 A        55 A        45 A   
  22.50 keV   7.841E-01  8.329E+00     326 A        59 A        49 A   
  25.00 keV   8.265E-01  8.479E+00     350 A        63 A        52 A   
  27.50 keV   8.669E-01  8.607E+00     374 A        66 A        55 A   
  30.00 keV   9.054E-01  8.716E+00     397 A        70 A        58 A   
  32.50 keV   9.424E-01  8.811E+00     420 A        73 A        61 A   
  35.00 keV   9.780E-01  8.893E+00     443 A        76 A        64 A   
  37.50 keV   1.012E+00  8.964E+00     465 A        79 A        67 A   
  40.00 keV   1.046E+00  9.026E+00     487 A        83 A        70 A   
  45.00 keV   1.109E+00  9.127E+00     531 A        89 A        75 A   
  50.00 keV   1.169E+00  9.202E+00     574 A        95 A        81 A   
  55.00 keV   1.226E+00  9.258E+00     617 A       101 A        86 A   
  60.00 keV   1.280E+00  9.298E+00     659 A       107 A        91 A   
  65.00 keV   1.333E+00  9.326E+00     702 A       113 A        97 A   
  70.00 keV   1.383E+00  9.343E+00     743 A       118 A       102 A   
  80.00 keV   1.479E+00  9.353E+00     826 A       129 A       112 A   
  90.00 keV   1.568E+00  9.339E+00     909 A       140 A       122 A   
 100.00 keV   1.653E+00  9.308E+00     991 A       151 A       131 A   
 110.00 keV   1.734E+00  9.264E+00    1073 A       162 A       141 A   
 120.00 keV   1.811E+00  9.211E+00    1155 A       172 A       150 A   
 130.00 keV   1.885E+00  9.151E+00    1236 A       183 A       159 A   
 140.00 keV   1.956E+00  9.086E+00    1318 A       193 A       169 A   
 150.00 keV   2.025E+00  9.018E+00    1400 A       203 A       178 A   
 160.00 keV   2.091E+00  8.947E+00    1481 A       213 A       187 A   
 170.00 keV   2.155E+00  8.874E+00    1563 A       223 A       196 A   
 180.00 keV   2.254E+00  8.801E+00    1645 A       232 A       205 A   
 200.00 keV   2.593E+00  8.652E+00    1807 A       252 A       222 A   
 225.00 keV   2.820E+00  8.466E+00    2008 A       275 A       244 A   
 250.00 keV   2.941E+00  8.284E+00    2210 A       298 A       265 A   
 275.00 keV   3.018E+00  8.107E+00    2413 A       321 A       286 A   
 300.00 keV   3.079E+00  7.936E+00    2619 A       344 A       307 A   
 325.00 keV   3.138E+00  7.771E+00    2826 A       366 A       328 A   
 350.00 keV   3.204E+00  7.613E+00    3036 A       388 A       349 A   
 375.00 keV   3.277E+00  7.461E+00    3247 A       410 A       370 A   
 400.00 keV   3.360E+00  7.316E+00    3460 A       432 A       390 A   
 450.00 keV   3.548E+00  7.042E+00    3890 A       476 A       432 A   
 500.00 keV   3.761E+00  6.791E+00    4322 A       519 A       473 A   
 550.00 keV   3.988E+00  6.559E+00    4756 A       561 A       514 A   
 600.00 keV   4.222E+00  6.345E+00    5190 A       601 A       554 A   
 650.00 keV   4.456E+00  6.147E+00    5623 A       640 A       593 A   
 700.00 keV   4.686E+00  5.962E+00    6055 A       677 A       633 A   
 800.00 keV   5.121E+00  5.630E+00    6914 A       753 A       709 A   
 900.00 keV   5.515E+00  5.338E+00    7766 A       824 A       783 A   
   1.00 MeV   5.865E+00  5.080E+00    8611 A       890 A       855 A   
   1.10 MeV   6.174E+00  4.850E+00    9451 A       953 A       925 A   
   1.20 MeV   6.448E+00  4.643E+00    1.03 um     1012 A       992 A   
   1.30 MeV   6.694E+00  4.455E+00    1.11 um     1069 A      1058 A   
   1.40 MeV   6.917E+00  4.285E+00    1.19 um     1123 A      1123 A   
   1.50 MeV   7.123E+00  4.130E+00    1.28 um     1175 A      1185 A   
   1.60 MeV   7.316E+00  3.987E+00    1.36 um     1225 A      1247 A   
   1.70 MeV   7.500E+00  3.855E+00    1.44 um     1273 A      1307 A   
   1.80 MeV   7.676E+00  3.733E+00    1.52 um     1320 A      1365 A   
   2.00 MeV   8.013E+00  3.514E+00    1.68 um     1417 A      1479 A   
   2.25 MeV   8.420E+00  3.279E+00    1.88 um     1534 A      1614 A   
   2.50 MeV   8.821E+00  3.078E+00    2.08 um     1641 A      1743 A   
   2.75 MeV   9.224E+00  2.903E+00    2.27 um     1739 A      1865 A   
   3.00 MeV   9.634E+00  2.750E+00    2.46 um     1830 A      1981 A   
   3.25 MeV   1.005E+01  2.615E+00    2.65 um     1913 A      2092 A   
   3.50 MeV   1.048E+01  2.493E+00    2.83 um     1991 A      2196 A   
   3.75 MeV   1.092E+01  2.384E+00    3.01 um     2062 A      2295 A   
   4.00 MeV   1.137E+01  2.286E+00    3.18 um     2129 A      2389 A   
   4.50 MeV   1.229E+01  2.114E+00    3.52 um     2271 A      2562 A   
   5.00 MeV   1.326E+01  1.969E+00    3.83 um     2394 A      2718 A   
   5.50 MeV   1.424E+01  1.845E+00    4.13 um     2499 A      2858 A   
   6.00 MeV   1.526E+01  1.738E+00    4.41 um     2590 A      2984 A   
   6.50 MeV   1.628E+01  1.643E+00    4.68 um     2670 A      3098 A   
   7.00 MeV   1.732E+01  1.560E+00    4.94 um     2740 A      3201 A   
   8.00 MeV   1.941E+01  1.419E+00    5.41 um     2896 A      3380 A   
   9.00 MeV   2.148E+01  1.303E+00    5.84 um     3019 A      3530 A   
  10.00 MeV   2.353E+01  1.207E+00    6.23 um     3119 A      3656 A   
  11.00 MeV   2.551E+01  1.125E+00    6.60 um     3202 A      3765 A   
  12.00 MeV   2.743E+01  1.055E+00    6.94 um     3272 A      3859 A   
  13.00 MeV   2.926E+01  9.941E-01    7.26 um     3332 A      3941 A   
  14.00 MeV   3.102E+01  9.404E-01    7.56 um     3385 A      4014 A   
  15.00 MeV   3.269E+01  8.927E-01    7.85 um     3431 A      4080 A   
  16.00 MeV   3.427E+01  8.501E-01    8.12 um     3472 A      4138 A   
  17.00 MeV   3.577E+01  8.117E-01    8.39 um     3509 A      4192 A   
  18.00 MeV   3.720E+01  7.770E-01    8.64 um     3543 A      4240 A   
  20.00 MeV   3.982E+01  7.165E-01    9.12 um     3634 A      4326 A   
  22.50 MeV   4.275E+01  6.541E-01    9.68 um     3746 A      4417 A   
  25.00 MeV   4.534E+01  6.025E-01   10.21 um     3842 A      4494 A   
  27.50 MeV   4.766E+01  5.591E-01   10.71 um     3925 A      4561 A   
  30.00 MeV   4.976E+01  5.220E-01   11.19 um     3999 A      4620 A   
  32.50 MeV   5.168E+01  4.899E-01   11.65 um     4065 A      4673 A   
  35.00 MeV   5.345E+01  4.619E-01   12.09 um     4125 A      4720 A   
  37.50 MeV   5.507E+01  4.371E-01   12.52 um     4181 A      4763 A   
  40.00 MeV   5.658E+01  4.151E-01   12.94 um     4233 A      4802 A   
  45.00 MeV   5.928E+01  3.776E-01   13.75 um     4401 A      4872 A   
  50.00 MeV   6.161E+01  3.467E-01   14.52 um     4549 A      4933 A   
  55.00 MeV   6.363E+01  3.209E-01   15.27 um     4683 A      4987 A   
  60.00 MeV   6.537E+01  2.989E-01   16.00 um     4805 A      5036 A   
  65.00 MeV   6.688E+01  2.800E-01   16.71 um     4917 A      5080 A   
  70.00 MeV   6.818E+01  2.634E-01   17.40 um     5023 A      5121 A   
  80.00 MeV   7.028E+01  2.360E-01   18.76 um     5391 A      5194 A   
  90.00 MeV   7.184E+01  2.140E-01   20.08 um     5717 A      5258 A   
 100.00 MeV   7.298E+01  1.961E-01   21.38 um     6015 A      5316 A   
 110.00 MeV   7.379E+01  1.811E-01   22.66 um     6290 A      5370 A   
 120.00 MeV   7.436E+01  1.684E-01   23.93 um     6549 A      5420 A   
 130.00 MeV   7.472E+01  1.575E-01   25.20 um     6795 A      5466 A   
 140.00 MeV   7.491E+01  1.479E-01   26.45 um     7031 A      5511 A   
 150.00 MeV   7.498E+01  1.396E-01   27.71 um     7257 A      5553 A   
 160.00 MeV   7.495E+01  1.322E-01   28.97 um     7477 A      5593 A   
 170.00 MeV   7.483E+01  1.256E-01   30.22 um     7691 A      5633 A   
 180.00 MeV   7.486E+01  1.196E-01   31.48 um     7899 A      5671 A   
 200.00 MeV   7.584E+01  1.094E-01   33.98 um     8662 A      5743 A   
 225.00 MeV   7.547E+01  9.895E-02   37.09 um     9725 A      5828 A   
 250.00 MeV   7.449E+01  9.043E-02   40.24 um     1.07 um     5910 A   
 275.00 MeV   7.348E+01  8.335E-02   43.42 um     1.16 um     5990 A   
 300.00 MeV   7.246E+01  7.735E-02   46.65 um     1.25 um     6067 A   
 325.00 MeV   7.145E+01  7.220E-02   49.92 um     1.33 um     6144 A   
 350.00 MeV   7.044E+01  6.773E-02   53.24 um     1.41 um     6220 A   
 375.00 MeV   6.945E+01  6.382E-02   56.61 um     1.49 um     6295 A   
 400.00 MeV   6.847E+01  6.036E-02   60.03 um     1.57 um     6371 A   
 450.00 MeV   6.656E+01  5.450E-02   67.01 um     1.85 um     6522 A   
 500.00 MeV   6.471E+01  4.974E-02   74.20 um     2.12 um     6674 A   
 550.00 MeV   6.293E+01  4.578E-02   81.58 um     2.36 um     6828 A   
 600.00 MeV   6.123E+01  4.244E-02   89.18 um     2.59 um     6986 A   
 650.00 MeV   5.958E+01  3.958E-02   96.99 um     2.82 um     7146 A   
 700.00 MeV   5.800E+01  3.709E-02  105.01 um     3.04 um     7311 A   
 800.00 MeV   5.503E+01  3.300E-02  121.70 um     3.85 um     7652 A   
 900.00 MeV   5.229E+01  2.976E-02  139.28 um     4.58 um     8012 A   
   1.00 GeV   4.977E+01  2.713E-02  157.77 um     5.28 um     8392 A   
   1.10 GeV   4.745E+01  2.494E-02  177.18 um     5.95 um     8792 A   
   1.20 GeV   4.532E+01  2.310E-02  197.52 um     6.61 um     9215 A   
   1.30 GeV   4.336E+01  2.152E-02  218.79 um     7.26 um     9659 A   
   1.40 GeV   4.156E+01  2.016E-02  241.01 um     7.92 um     1.01 um  
   1.50 GeV   3.990E+01  1.896E-02  264.17 um     8.57 um     1.06 um  
   1.60 GeV   3.838E+01  1.791E-02  288.28 um     9.22 um     1.11 um  
   1.70 GeV   3.698E+01  1.697E-02  313.31 um     9.88 um     1.17 um  
   1.80 GeV   3.568E+01  1.613E-02  339.28 um    10.54 um     1.22 um  
   2.00 GeV   3.339E+01  1.469E-02  393.95 um    13.07 um     1.34 um  
   2.25 GeV   3.098E+01  1.323E-02  467.28 um    16.69 um     1.50 um  
   2.50 GeV   2.899E+01  1.204E-02  545.97 um    20.06 um     1.67 um  
   2.75 GeV   2.730E+01  1.106E-02  629.80 um    23.31 um     1.86 um  
   3.00 GeV   2.579E+01  1.023E-02  718.68 um    26.49 um     2.05 um  
   3.25 GeV   2.445E+01  9.524E-03  812.61 um    29.63 um     2.26 um  
   3.50 GeV   2.326E+01  8.912E-03  911.50 um    32.77 um     2.47 um  
   3.75 GeV   2.220E+01  8.378E-03    1.02 mm    35.91 um     2.70 um  
   4.00 GeV   2.124E+01  7.906E-03    1.12 mm    39.06 um     2.94 um  
   4.50 GeV   1.958E+01  7.113E-03    1.36 mm    50.96 um     3.44 um  
   5.00 GeV   1.820E+01  6.470E-03    1.61 mm    62.03 um     3.98 um  
   5.50 GeV   1.703E+01  5.938E-03    1.87 mm    72.70 um     4.55 um  
   6.00 GeV   1.602E+01  5.490E-03    2.16 mm    83.18 um     5.16 um  
   6.50 GeV   1.515E+01  5.107E-03    2.46 mm    93.57 um     5.80 um  
   7.00 GeV   1.438E+01  4.777E-03    2.78 mm   103.92 um     6.47 um  
   8.00 GeV   1.310E+01  4.234E-03    3.47 mm   142.33 um     7.90 um  
   9.00 GeV   1.208E+01  3.806E-03    4.22 mm   177.53 um     9.44 um  
  10.00 GeV   1.124E+01  3.459E-03    5.03 mm   211.29 um    11.09 um  
  11.00 GeV   1.054E+01  3.173E-03    5.90 mm   244.33 um    12.85 um  
  12.00 GeV   9.922E+00  2.932E-03    6.82 mm   277.02 um    14.69 um  
  13.00 GeV   9.393E+00  2.726E-03    7.80 mm   309.61 um    16.63 um  
  14.00 GeV   8.935E+00  2.548E-03    8.83 mm   342.17 um    18.66 um  
  15.00 GeV   8.534E+00  2.393E-03    9.91 mm   374.76 um    20.77 um  
  16.00 GeV   8.180E+00  2.257E-03   11.04 mm   407.38 um    22.96 um  
  17.00 GeV   7.866E+00  2.136E-03   12.21 mm   440.04 um    25.22 um  
  18.00 GeV   7.585E+00  2.027E-03   13.43 mm   472.75 um    27.56 um  
  20.00 GeV   7.102E+00  1.842E-03   16.00 mm   596.49 um    32.43 um  
  22.50 GeV   6.616E+00  1.654E-03   19.45 mm   769.96 um    38.86 um  
  25.00 GeV   6.223E+00  1.502E-03   23.12 mm   929.14 um    45.63 um  
  27.50 GeV   5.901E+00  1.377E-03   27.01 mm     1.08 mm    52.70 um  
  30.00 GeV   5.631E+00  1.271E-03   31.11 mm     1.23 mm    60.02 um  
  32.50 GeV   5.403E+00  1.182E-03   35.38 mm     1.37 mm    67.57 um  
  35.00 GeV   5.207E+00  1.104E-03   39.83 mm     1.50 mm    75.32 um  
  35.60 GeV   5.166E+00  1.087E-03   40.92 mm     1.51 mm    77.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
