 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.532E-01  5.612E+00     135 A        21 A        14 A   
   5.00 keV   1.005E+00  5.886E+00     142 A        22 A        15 A   
   5.50 keV   1.054E+00  6.142E+00     148 A        23 A        16 A   
   6.00 keV   1.101E+00  6.382E+00     154 A        23 A        16 A   
   6.50 keV   1.146E+00  6.608E+00     160 A        24 A        17 A   
   7.00 keV   1.189E+00  6.821E+00     166 A        25 A        18 A   
   8.00 keV   1.271E+00  7.216E+00     177 A        26 A        19 A   
   9.00 keV   1.348E+00  7.575E+00     188 A        28 A        20 A   
  10.00 keV   1.421E+00  7.904E+00     197 A        29 A        21 A   
  11.00 keV   1.490E+00  8.208E+00     207 A        30 A        22 A   
  12.00 keV   1.557E+00  8.490E+00     216 A        32 A        23 A   
  13.00 keV   1.620E+00  8.753E+00     225 A        33 A        24 A   
  14.00 keV   1.681E+00  9.001E+00     234 A        34 A        24 A   
  15.00 keV   1.740E+00  9.233E+00     242 A        35 A        25 A   
  16.00 keV   1.797E+00  9.453E+00     250 A        36 A        26 A   
  17.00 keV   1.853E+00  9.661E+00     258 A        37 A        27 A   
  18.00 keV   1.906E+00  9.858E+00     266 A        38 A        28 A   
  20.00 keV   2.010E+00  1.023E+01     281 A        39 A        29 A   
  22.50 keV   2.131E+00  1.064E+01     299 A        41 A        31 A   
  25.00 keV   2.247E+00  1.101E+01     317 A        43 A        33 A   
  27.50 keV   2.356E+00  1.135E+01     334 A        45 A        34 A   
  30.00 keV   2.461E+00  1.166E+01     350 A        47 A        36 A   
  32.50 keV   2.562E+00  1.195E+01     366 A        49 A        38 A   
  35.00 keV   2.658E+00  1.221E+01     382 A        51 A        39 A   
  37.50 keV   2.752E+00  1.246E+01     397 A        52 A        41 A   
  40.00 keV   2.842E+00  1.268E+01     412 A        54 A        42 A   
  45.00 keV   3.014E+00  1.310E+01     441 A        57 A        45 A   
  50.00 keV   3.177E+00  1.346E+01     468 A        60 A        47 A   
  55.00 keV   3.333E+00  1.379E+01     496 A        63 A        50 A   
  60.00 keV   3.481E+00  1.408E+01     522 A        65 A        52 A   
  65.00 keV   3.623E+00  1.435E+01     548 A        68 A        55 A   
  70.00 keV   3.760E+00  1.459E+01     573 A        70 A        57 A   
  80.00 keV   4.019E+00  1.501E+01     622 A        75 A        62 A   
  90.00 keV   4.263E+00  1.537E+01     669 A        80 A        66 A   
 100.00 keV   4.494E+00  1.567E+01     715 A        84 A        70 A   
 110.00 keV   4.713E+00  1.593E+01     760 A        89 A        74 A   
 120.00 keV   4.922E+00  1.616E+01     804 A        93 A        78 A   
 130.00 keV   5.123E+00  1.636E+01     847 A        97 A        82 A   
 140.00 keV   5.317E+00  1.654E+01     890 A       101 A        85 A   
 150.00 keV   5.504E+00  1.669E+01     932 A       104 A        89 A   
 160.00 keV   5.684E+00  1.683E+01     973 A       108 A        93 A   
 170.00 keV   5.859E+00  1.695E+01    1013 A       112 A        96 A   
 180.00 keV   6.029E+00  1.706E+01    1053 A       115 A        99 A   
 200.00 keV   6.355E+00  1.724E+01    1132 A       122 A       106 A   
 225.00 keV   6.740E+00  1.741E+01    1229 A       131 A       114 A   
 250.00 keV   7.105E+00  1.753E+01    1323 A       139 A       122 A   
 275.00 keV   7.452E+00  1.762E+01    1416 A       147 A       129 A   
 300.00 keV   7.783E+00  1.768E+01    1507 A       154 A       137 A   
 325.00 keV   8.101E+00  1.772E+01    1597 A       162 A       144 A   
 350.00 keV   8.407E+00  1.774E+01    1686 A       169 A       151 A   
 375.00 keV   8.702E+00  1.774E+01    1774 A       176 A       157 A   
 400.00 keV   8.946E+00  1.773E+01    1861 A       182 A       164 A   
 450.00 keV   9.290E+00  1.767E+01    2033 A       196 A       177 A   
 500.00 keV   9.609E+00  1.759E+01    2204 A       210 A       190 A   
 550.00 keV   9.906E+00  1.748E+01    2373 A       223 A       202 A   
 600.00 keV   1.018E+01  1.736E+01    2542 A       236 A       215 A   
 650.00 keV   1.045E+01  1.723E+01    2710 A       248 A       226 A   
 700.00 keV   1.069E+01  1.709E+01    2877 A       260 A       238 A   
 800.00 keV   1.115E+01  1.680E+01    3210 A       285 A       261 A   
 900.00 keV   1.157E+01  1.649E+01    3541 A       310 A       284 A   
   1.00 MeV   1.196E+01  1.619E+01    3871 A       333 A       306 A   
   1.10 MeV   1.232E+01  1.589E+01    4201 A       355 A       328 A   
   1.20 MeV   1.266E+01  1.559E+01    4530 A       377 A       349 A   
   1.30 MeV   1.298E+01  1.531E+01    4859 A       399 A       370 A   
   1.40 MeV   1.328E+01  1.503E+01    5188 A       419 A       391 A   
   1.50 MeV   1.356E+01  1.476E+01    5517 A       440 A       411 A   
   1.60 MeV   1.383E+01  1.450E+01    5845 A       460 A       432 A   
   1.70 MeV   1.408E+01  1.425E+01    6174 A       479 A       452 A   
   1.80 MeV   1.431E+01  1.400E+01    6503 A       498 A       471 A   
   2.00 MeV   1.474E+01  1.354E+01    7162 A       539 A       511 A   
   2.25 MeV   1.521E+01  1.302E+01    7987 A       591 A       559 A   
   2.50 MeV   1.562E+01  1.253E+01    8814 A       639 A       606 A   
   2.75 MeV   1.599E+01  1.209E+01    9644 A       686 A       652 A   
   3.00 MeV   1.632E+01  1.168E+01    1.05 um      731 A       698 A   
   3.25 MeV   1.664E+01  1.130E+01    1.13 um      774 A       743 A   
   3.50 MeV   1.693E+01  1.095E+01    1.21 um      816 A       788 A   
   3.75 MeV   1.721E+01  1.062E+01    1.30 um      857 A       832 A   
   4.00 MeV   1.748E+01  1.032E+01    1.38 um      897 A       875 A   
   4.50 MeV   1.800E+01  9.770E+00    1.55 um      987 A       961 A   
   5.00 MeV   1.848E+01  9.285E+00    1.72 um     1071 A      1044 A   
   5.50 MeV   1.892E+01  8.853E+00    1.89 um     1151 A      1125 A   
   6.00 MeV   1.935E+01  8.467E+00    2.06 um     1226 A      1205 A   
   6.50 MeV   1.975E+01  8.118E+00    2.22 um     1298 A      1283 A   
   7.00 MeV   2.013E+01  7.801E+00    2.39 um     1366 A      1359 A   
   8.00 MeV   2.087E+01  7.247E+00    2.73 um     1531 A      1506 A   
   9.00 MeV   2.157E+01  6.777E+00    3.06 um     1680 A      1647 A   
  10.00 MeV   2.226E+01  6.373E+00    3.39 um     1816 A      1783 A   
  11.00 MeV   2.296E+01  6.021E+00    3.71 um     1941 A      1913 A   
  12.00 MeV   2.367E+01  5.712E+00    4.04 um     2056 A      2037 A   
  13.00 MeV   2.441E+01  5.437E+00    4.35 um     2164 A      2156 A   
  14.00 MeV   2.517E+01  5.191E+00    4.67 um     2263 A      2270 A   
  15.00 MeV   2.595E+01  4.969E+00    4.97 um     2357 A      2379 A   
  16.00 MeV   2.677E+01  4.768E+00    5.27 um     2443 A      2484 A   
  17.00 MeV   2.761E+01  4.585E+00    5.57 um     2525 A      2583 A   
  18.00 MeV   2.848E+01  4.417E+00    5.86 um     2601 A      2678 A   
  20.00 MeV   3.030E+01  4.120E+00    6.42 um     2794 A      2856 A   
  22.50 MeV   3.270E+01  3.807E+00    7.08 um     3029 A      3055 A   
  25.00 MeV   3.521E+01  3.544E+00    7.70 um     3224 A      3233 A   
  27.50 MeV   3.780E+01  3.319E+00    8.29 um     3389 A      3392 A   
  30.00 MeV   4.044E+01  3.123E+00    8.85 um     3530 A      3533 A   
  32.50 MeV   4.311E+01  2.952E+00    9.37 um     3652 A      3660 A   
  35.00 MeV   4.579E+01  2.801E+00    9.87 um     3758 A      3775 A   
  37.50 MeV   4.845E+01  2.667E+00   10.34 um     3852 A      3878 A   
  40.00 MeV   5.108E+01  2.546E+00   10.79 um     3935 A      3973 A   
  45.00 MeV   5.624E+01  2.337E+00   11.63 um     4161 A      4137 A   
  50.00 MeV   6.120E+01  2.163E+00   12.40 um     4344 A      4276 A   
  55.00 MeV   6.594E+01  2.016E+00   13.12 um     4495 A      4395 A   
  60.00 MeV   7.046E+01  1.889E+00   13.79 um     4623 A      4499 A   
  65.00 MeV   7.474E+01  1.779E+00   14.42 um     4733 A      4590 A   
  70.00 MeV   7.880E+01  1.682E+00   15.02 um     4830 A      4671 A   
  80.00 MeV   8.626E+01  1.520E+00   16.14 um     5117 A      4809 A   
  90.00 MeV   9.288E+01  1.389E+00   17.18 um     5350 A      4924 A   
 100.00 MeV   9.874E+01  1.280E+00   18.15 um     5545 A      5021 A   
 110.00 MeV   1.039E+02  1.189E+00   19.07 um     5713 A      5106 A   
 120.00 MeV   1.084E+02  1.110E+00   19.95 um     5862 A      5180 A   
 130.00 MeV   1.124E+02  1.043E+00   20.79 um     5997 A      5246 A   
 140.00 MeV   1.158E+02  9.834E-01   21.61 um     6119 A      5307 A   
 150.00 MeV   1.188E+02  9.311E-01   22.41 um     6233 A      5362 A   
 160.00 MeV   1.215E+02  8.845E-01   23.19 um     6339 A      5412 A   
 170.00 MeV   1.238E+02  8.428E-01   23.95 um     6439 A      5459 A   
 180.00 MeV   1.258E+02  8.051E-01   24.70 um     6535 A      5503 A   
 200.00 MeV   1.290E+02  7.397E-01   26.17 um     6872 A      5584 A   
 225.00 MeV   1.321E+02  6.726E-01   27.97 um     7341 A      5674 A   
 250.00 MeV   1.342E+02  6.175E-01   29.73 um     7765 A      5755 A   
 275.00 MeV   1.356E+02  5.713E-01   31.47 um     8156 A      5829 A   
 300.00 MeV   1.366E+02  5.321E-01   33.20 um     8522 A      5897 A   
 325.00 MeV   1.372E+02  4.982E-01   34.91 um     8870 A      5962 A   
 350.00 MeV   1.375E+02  4.687E-01   36.62 um     9201 A      6023 A   
 375.00 MeV   1.377E+02  4.428E-01   38.33 um     9520 A      6081 A   
 400.00 MeV   1.385E+02  4.197E-01   40.03 um     9826 A      6137 A   
 450.00 MeV   1.409E+02  3.806E-01   43.40 um     1.09 um     6241 A   
 500.00 MeV   1.406E+02  3.486E-01   46.74 um     1.19 um     6337 A   
 550.00 MeV   1.398E+02  3.219E-01   50.10 um     1.28 um     6429 A   
 600.00 MeV   1.390E+02  2.993E-01   53.48 um     1.37 um     6518 A   
 650.00 MeV   1.381E+02  2.798E-01   56.87 um     1.45 um     6603 A   
 700.00 MeV   1.373E+02  2.628E-01   60.29 um     1.53 um     6687 A   
 800.00 MeV   1.356E+02  2.348E-01   67.19 um     1.82 um     6848 A   
 900.00 MeV   1.340E+02  2.124E-01   74.18 um     2.07 um     7003 A   
   1.00 GeV   1.324E+02  1.942E-01   81.26 um     2.30 um     7155 A   
   1.10 GeV   1.308E+02  1.790E-01   88.41 um     2.51 um     7304 A   
   1.20 GeV   1.293E+02  1.662E-01   95.66 um     2.71 um     7451 A   
   1.30 GeV   1.278E+02  1.552E-01  102.99 um     2.91 um     7596 A   
   1.40 GeV   1.263E+02  1.456E-01  110.41 um     3.09 um     7741 A   
   1.50 GeV   1.248E+02  1.372E-01  117.91 um     3.27 um     7885 A   
   1.60 GeV   1.234E+02  1.298E-01  125.51 um     3.44 um     8029 A   
   1.70 GeV   1.219E+02  1.232E-01  133.19 um     3.61 um     8173 A   
   1.80 GeV   1.205E+02  1.172E-01  140.97 um     3.77 um     8316 A   
   2.00 GeV   1.177E+02  1.070E-01  156.81 um     4.39 um     8605 A   
   2.25 GeV   1.143E+02  9.664E-02  177.13 um     5.25 um     8970 A   
   2.50 GeV   1.110E+02  8.818E-02  198.06 um     6.03 um     9340 A   
   2.75 GeV   1.079E+02  8.115E-02  219.60 um     6.75 um     9716 A   
   3.00 GeV   1.050E+02  7.522E-02  241.75 um     7.44 um     1.01 um  
   3.25 GeV   1.022E+02  7.013E-02  264.52 um     8.11 um     1.05 um  
   3.50 GeV   9.956E+01  6.573E-02  287.89 um     8.76 um     1.09 um  
   3.75 GeV   9.710E+01  6.187E-02  311.86 um     9.39 um     1.13 um  
   4.00 GeV   9.479E+01  5.847E-02  336.44 um    10.02 um     1.17 um  
   4.50 GeV   9.061E+01  5.272E-02  387.32 um    12.34 um     1.26 um  
   5.00 GeV   8.694E+01  4.805E-02  440.46 um    14.45 um     1.34 um  
   5.50 GeV   8.371E+01  4.417E-02  495.73 um    16.43 um     1.43 um  
   6.00 GeV   8.076E+01  4.090E-02  553.09 um    18.32 um     1.53 um  
   6.50 GeV   7.783E+01  3.811E-02  612.58 um    20.16 um     1.62 um  
   7.00 GeV   7.513E+01  3.569E-02  674.25 um    21.97 um     1.72 um  
   8.00 GeV   7.034E+01  3.170E-02  804.03 um    28.63 um     1.93 um  
   9.00 GeV   6.621E+01  2.855E-02  942.26 um    34.67 um     2.15 um  
  10.00 GeV   6.262E+01  2.600E-02    1.09 mm    40.39 um     2.38 um  
  11.00 GeV   5.946E+01  2.388E-02    1.24 mm    45.93 um     2.61 um  
  12.00 GeV   5.667E+01  2.210E-02    1.41 mm    51.36 um     2.86 um  
  13.00 GeV   5.418E+01  2.057E-02    1.58 mm    56.73 um     3.12 um  
  14.00 GeV   5.194E+01  1.925E-02    1.75 mm    62.06 um     3.39 um  
  15.00 GeV   4.993E+01  1.810E-02    1.94 mm    67.36 um     3.66 um  
  16.00 GeV   4.810E+01  1.708E-02    2.13 mm    72.66 um     3.95 um  
  17.00 GeV   4.643E+01  1.618E-02    2.33 mm    77.95 um     4.24 um  
  18.00 GeV   4.491E+01  1.537E-02    2.54 mm    83.25 um     4.54 um  
  20.00 GeV   4.221E+01  1.398E-02    2.97 mm   103.39 um     5.16 um  
  22.50 GeV   3.938E+01  1.258E-02    3.55 mm   131.86 um     5.99 um  
  25.00 GeV   3.702E+01  1.144E-02    4.17 mm   158.19 um     6.85 um  
  27.50 GeV   3.501E+01  1.050E-02    4.82 mm   183.34 um     7.76 um  
  30.00 GeV   3.328E+01  9.706E-03    5.51 mm   207.77 um     8.70 um  
  32.50 GeV   3.178E+01  9.030E-03    6.24 mm   231.71 um     9.68 um  
  35.00 GeV   3.046E+01  8.445E-03    7.00 mm   255.32 um    10.69 um  
  37.50 GeV   2.930E+01  7.934E-03    7.79 mm   278.67 um    11.73 um  
  40.00 GeV   2.826E+01  7.484E-03    8.61 mm   301.83 um    12.81 um  
  45.00 GeV   2.650E+01  6.727E-03   10.33 mm   388.03 um    15.03 um  
  50.00 GeV   2.506E+01  6.114E-03   12.16 mm   466.51 um    17.35 um  
  55.00 GeV   2.385E+01  5.607E-03   14.09 mm   540.49 um    19.75 um  
  60.00 GeV   2.284E+01  5.181E-03   16.11 mm   611.44 um    22.23 um  
  65.00 GeV   2.197E+01  4.817E-03   18.22 mm   680.14 um    24.78 um  
  70.00 GeV   2.122E+01  4.503E-03   20.40 mm   747.06 um    27.38 um  
  78.00 GeV   2.023E+01  4.081E-03   24.05 mm   907.56 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
