 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.945E-01  5.309E+00     147 A        26 A        19 A   
   5.00 keV   3.104E-01  5.539E+00     155 A        27 A        20 A   
   5.50 keV   3.255E-01  5.751E+00     162 A        28 A        20 A   
   6.00 keV   3.400E-01  5.948E+00     170 A        29 A        21 A   
   6.50 keV   3.539E-01  6.132E+00     177 A        30 A        22 A   
   7.00 keV   3.673E-01  6.305E+00     183 A        31 A        23 A   
   8.00 keV   3.926E-01  6.621E+00     196 A        33 A        24 A   
   9.00 keV   4.164E-01  6.904E+00     209 A        35 A        26 A   
  10.00 keV   4.390E-01  7.160E+00     221 A        37 A        27 A   
  11.00 keV   4.604E-01  7.393E+00     233 A        38 A        29 A   
  12.00 keV   4.809E-01  7.608E+00     244 A        40 A        30 A   
  13.00 keV   5.005E-01  7.806E+00     255 A        41 A        31 A   
  14.00 keV   5.194E-01  7.990E+00     265 A        43 A        33 A   
  15.00 keV   5.376E-01  8.162E+00     276 A        44 A        34 A   
  16.00 keV   5.553E-01  8.322E+00     286 A        45 A        35 A   
  17.00 keV   5.723E-01  8.472E+00     296 A        47 A        36 A   
  18.00 keV   5.889E-01  8.614E+00     306 A        48 A        37 A   
  20.00 keV   6.208E-01  8.874E+00     325 A        50 A        39 A   
  22.50 keV   6.585E-01  9.162E+00     349 A        53 A        42 A   
  25.00 keV   6.941E-01  9.416E+00     371 A        56 A        45 A   
  27.50 keV   7.280E-01  9.643E+00     393 A        59 A        47 A   
  30.00 keV   7.603E-01  9.847E+00     415 A        62 A        49 A   
  32.50 keV   7.914E-01  1.003E+01     436 A        64 A        52 A   
  35.00 keV   8.212E-01  1.020E+01     457 A        67 A        54 A   
  37.50 keV   8.501E-01  1.035E+01     477 A        69 A        56 A   
  40.00 keV   8.780E-01  1.049E+01     497 A        71 A        58 A   
  45.00 keV   9.312E-01  1.074E+01     536 A        76 A        63 A   
  50.00 keV   9.816E-01  1.095E+01     575 A        80 A        67 A   
  55.00 keV   1.029E+00  1.113E+01     612 A        85 A        71 A   
  60.00 keV   1.075E+00  1.129E+01     649 A        89 A        75 A   
  65.00 keV   1.119E+00  1.143E+01     686 A        93 A        79 A   
  70.00 keV   1.161E+00  1.155E+01     722 A        97 A        82 A   
  80.00 keV   1.242E+00  1.175E+01     792 A       105 A        90 A   
  90.00 keV   1.317E+00  1.191E+01     862 A       113 A        97 A   
 100.00 keV   1.388E+00  1.203E+01     930 A       120 A       104 A   
 110.00 keV   1.456E+00  1.213E+01     998 A       127 A       110 A   
 120.00 keV   1.521E+00  1.220E+01    1064 A       134 A       117 A   
 130.00 keV   1.583E+00  1.226E+01    1131 A       141 A       124 A   
 140.00 keV   1.643E+00  1.230E+01    1196 A       148 A       130 A   
 150.00 keV   1.700E+00  1.233E+01    1261 A       155 A       136 A   
 160.00 keV   1.756E+00  1.235E+01    1326 A       162 A       143 A   
 170.00 keV   1.810E+00  1.236E+01    1391 A       168 A       149 A   
 180.00 keV   1.862E+00  1.237E+01    1455 A       174 A       155 A   
 200.00 keV   1.963E+00  1.235E+01    1584 A       188 A       167 A   
 225.00 keV   2.082E+00  1.231E+01    1743 A       204 A       182 A   
 250.00 keV   2.195E+00  1.225E+01    1902 A       220 A       197 A   
 275.00 keV   2.302E+00  1.218E+01    2060 A       235 A       211 A   
 300.00 keV   2.404E+00  1.209E+01    2218 A       250 A       226 A   
 325.00 keV   2.533E+00  1.200E+01    2376 A       265 A       240 A   
 350.00 keV   2.650E+00  1.190E+01    2534 A       280 A       254 A   
 375.00 keV   2.751E+00  1.179E+01    2692 A       294 A       268 A   
 400.00 keV   2.840E+00  1.169E+01    2850 A       309 A       281 A   
 450.00 keV   2.996E+00  1.147E+01    3167 A       338 A       309 A   
 500.00 keV   3.134E+00  1.126E+01    3486 A       367 A       336 A   
 550.00 keV   3.263E+00  1.105E+01    3807 A       395 A       363 A   
 600.00 keV   3.387E+00  1.084E+01    4130 A       423 A       390 A   
 650.00 keV   3.508E+00  1.064E+01    4455 A       451 A       416 A   
 700.00 keV   3.629E+00  1.044E+01    4782 A       478 A       443 A   
 800.00 keV   3.868E+00  1.007E+01    5441 A       535 A       496 A   
 900.00 keV   4.106E+00  9.726E+00    6107 A       590 A       548 A   
   1.00 MeV   4.341E+00  9.404E+00    6777 A       643 A       601 A   
   1.10 MeV   4.571E+00  9.106E+00    7452 A       695 A       652 A   
   1.20 MeV   4.795E+00  8.828E+00    8130 A       746 A       704 A   
   1.30 MeV   5.012E+00  8.569E+00    8811 A       795 A       754 A   
   1.40 MeV   5.221E+00  8.327E+00    9494 A       843 A       805 A   
   1.50 MeV   5.422E+00  8.101E+00    1.02 um      889 A       855 A   
   1.60 MeV   5.615E+00  7.888E+00    1.09 um      935 A       904 A   
   1.70 MeV   5.799E+00  7.688E+00    1.16 um      979 A       953 A   
   1.80 MeV   5.976E+00  7.500E+00    1.22 um     1023 A      1002 A   
   2.00 MeV   6.309E+00  7.154E+00    1.36 um     1115 A      1098 A   
   2.25 MeV   6.694E+00  6.772E+00    1.53 um     1229 A      1215 A   
   2.50 MeV   7.051E+00  6.434E+00    1.71 um     1337 A      1330 A   
   2.75 MeV   7.389E+00  6.134E+00    1.88 um     1438 A      1442 A   
   3.00 MeV   7.713E+00  5.865E+00    2.05 um     1534 A      1551 A   
   3.25 MeV   8.026E+00  5.623E+00    2.22 um     1625 A      1657 A   
   3.50 MeV   8.330E+00  5.403E+00    2.39 um     1713 A      1761 A   
   3.75 MeV   8.626E+00  5.202E+00    2.56 um     1796 A      1862 A   
   4.00 MeV   8.917E+00  5.018E+00    2.73 um     1875 A      1960 A   
   4.50 MeV   9.482E+00  4.692E+00    3.06 um     2051 A      2150 A   
   5.00 MeV   1.003E+01  4.412E+00    3.39 um     2210 A      2330 A   
   5.50 MeV   1.057E+01  4.167E+00    3.71 um     2355 A      2500 A   
   6.00 MeV   1.111E+01  3.953E+00    4.02 um     2488 A      2662 A   
   6.50 MeV   1.164E+01  3.762E+00    4.33 um     2611 A      2816 A   
   7.00 MeV   1.218E+01  3.591E+00    4.63 um     2724 A      2961 A   
   8.00 MeV   1.325E+01  3.298E+00    5.21 um     2982 A      3230 A   
   9.00 MeV   1.434E+01  3.055E+00    5.76 um     3201 A      3472 A   
  10.00 MeV   1.544E+01  2.850E+00    6.29 um     3389 A      3691 A   
  11.00 MeV   1.656E+01  2.673E+00    6.79 um     3552 A      3888 A   
  12.00 MeV   1.770E+01  2.520E+00    7.26 um     3694 A      4067 A   
  13.00 MeV   1.885E+01  2.385E+00    7.72 um     3819 A      4229 A   
  14.00 MeV   2.002E+01  2.266E+00    8.15 um     3930 A      4377 A   
  15.00 MeV   2.118E+01  2.159E+00    8.56 um     4028 A      4512 A   
  16.00 MeV   2.235E+01  2.064E+00    8.95 um     4116 A      4635 A   
  17.00 MeV   2.352E+01  1.977E+00    9.33 um     4196 A      4748 A   
  18.00 MeV   2.468E+01  1.898E+00    9.69 um     4267 A      4852 A   
  20.00 MeV   2.697E+01  1.759E+00   10.37 um     4444 A      5038 A   
  22.50 MeV   2.976E+01  1.615E+00   11.15 um     4650 A      5234 A   
  25.00 MeV   3.242E+01  1.495E+00   11.87 um     4817 A      5399 A   
  27.50 MeV   3.495E+01  1.393E+00   12.54 um     4956 A      5542 A   
  30.00 MeV   3.734E+01  1.306E+00   13.17 um     5075 A      5665 A   
  32.50 MeV   3.959E+01  1.229E+00   13.76 um     5178 A      5774 A   
  35.00 MeV   4.170E+01  1.163E+00   14.33 um     5268 A      5871 A   
  37.50 MeV   4.369E+01  1.103E+00   14.86 um     5349 A      5957 A   
  40.00 MeV   4.556E+01  1.050E+00   15.38 um     5421 A      6036 A   
  45.00 MeV   4.899E+01  9.593E-01   16.35 um     5633 A      6173 A   
  50.00 MeV   5.207E+01  8.843E-01   17.27 um     5811 A      6290 A   
  55.00 MeV   5.484E+01  8.210E-01   18.14 um     5966 A      6391 A   
  60.00 MeV   5.737E+01  7.670E-01   18.96 um     6102 A      6480 A   
  65.00 MeV   5.967E+01  7.202E-01   19.76 um     6224 A      6560 A   
  70.00 MeV   6.179E+01  6.792E-01   20.53 um     6336 A      6631 A   
  80.00 MeV   6.552E+01  6.109E-01   21.99 um     6694 A      6756 A   
  90.00 MeV   6.868E+01  5.560E-01   23.39 um     7001 A      6862 A   
 100.00 MeV   7.139E+01  5.108E-01   24.72 um     7270 A      6955 A   
 110.00 MeV   7.371E+01  4.730E-01   26.01 um     7512 A      7037 A   
 120.00 MeV   7.572E+01  4.408E-01   27.27 um     7732 A      7111 A   
 130.00 MeV   7.746E+01  4.130E-01   28.49 um     7936 A      7178 A   
 140.00 MeV   7.897E+01  3.887E-01   29.69 um     8126 A      7240 A   
 150.00 MeV   8.029E+01  3.674E-01   30.87 um     8306 A      7298 A   
 160.00 MeV   8.146E+01  3.484E-01   32.03 um     8475 A      7351 A   
 170.00 MeV   8.248E+01  3.315E-01   33.18 um     8637 A      7402 A   
 180.00 MeV   8.338E+01  3.162E-01   34.31 um     8792 A      7450 A   
 200.00 MeV   8.489E+01  2.898E-01   36.54 um     9356 A      7538 A   
 225.00 MeV   8.632E+01  2.628E-01   39.29 um     1.01 um     7639 A   
 250.00 MeV   8.738E+01  2.407E-01   41.99 um     1.09 um     7731 A   
 275.00 MeV   8.816E+01  2.222E-01   44.67 um     1.15 um     7816 A   
 300.00 MeV   8.871E+01  2.066E-01   47.33 um     1.21 um     7896 A   
 325.00 MeV   9.030E+01  1.931E-01   49.96 um     1.27 um     7971 A   
 350.00 MeV   9.163E+01  1.814E-01   52.55 um     1.32 um     8042 A   
 375.00 MeV   9.218E+01  1.711E-01   55.11 um     1.37 um     8109 A   
 400.00 MeV   9.223E+01  1.620E-01   57.66 um     1.42 um     8173 A   
 450.00 MeV   9.220E+01  1.466E-01   62.77 um     1.59 um     8295 A   
 500.00 MeV   9.203E+01  1.340E-01   67.88 um     1.75 um     8411 A   
 550.00 MeV   9.175E+01  1.236E-01   73.01 um     1.89 um     8522 A   
 600.00 MeV   9.137E+01  1.147E-01   78.15 um     2.03 um     8628 A   
 650.00 MeV   9.092E+01  1.071E-01   83.32 um     2.16 um     8732 A   
 700.00 MeV   9.041E+01  1.005E-01   88.52 um     2.28 um     8833 A   
 800.00 MeV   8.923E+01  8.958E-02   99.01 um     2.72 um     9029 A   
 900.00 MeV   8.788E+01  8.092E-02  109.66 um     3.11 um     9221 A   
   1.00 GeV   8.642E+01  7.386E-02  120.47 um     3.47 um     9409 A   
   1.10 GeV   8.487E+01  6.800E-02  131.48 um     3.80 um     9596 A   
   1.20 GeV   8.327E+01  6.305E-02  142.69 um     4.12 um     9783 A   
   1.30 GeV   8.164E+01  5.881E-02  154.13 um     4.43 um     9970 A   
   1.40 GeV   7.999E+01  5.513E-02  165.80 um     4.72 um     1.02 um  
   1.50 GeV   7.834E+01  5.190E-02  177.71 um     5.02 um     1.03 um  
   1.60 GeV   7.671E+01  4.906E-02  189.87 um     5.30 um     1.05 um  
   1.70 GeV   7.509E+01  4.652E-02  202.30 um     5.59 um     1.07 um  
   1.80 GeV   7.350E+01  4.425E-02  214.99 um     5.87 um     1.09 um  
   2.00 GeV   7.042E+01  4.034E-02  241.21 um     6.94 um     1.13 um  
   2.25 GeV   6.681E+01  3.637E-02  275.59 um     8.48 um     1.19 um  
   2.50 GeV   6.348E+01  3.315E-02  311.80 um     9.91 um     1.25 um  
   2.75 GeV   6.044E+01  3.048E-02  349.87 um    11.28 um     1.30 um  
   3.00 GeV   5.768E+01  2.822E-02  389.81 um    12.61 um     1.37 um  
   3.25 GeV   5.520E+01  2.629E-02  431.60 um    13.93 um     1.43 um  
   3.50 GeV   5.297E+01  2.462E-02  475.20 um    15.23 um     1.50 um  
   3.75 GeV   5.098E+01  2.316E-02  520.58 um    16.53 um     1.58 um  
   4.00 GeV   4.920E+01  2.187E-02  567.66 um    17.82 um     1.65 um  
   4.50 GeV   4.622E+01  1.970E-02  666.57 um    22.66 um     1.81 um  
   5.00 GeV   4.344E+01  1.794E-02  771.85 um    27.12 um     1.98 um  
   5.50 GeV   4.094E+01  1.648E-02  883.71 um    31.40 um     2.17 um  
   6.00 GeV   3.875E+01  1.524E-02    1.00 mm    35.59 um     2.36 um  
   6.50 GeV   3.681E+01  1.419E-02    1.13 mm    39.73 um     2.56 um  
   7.00 GeV   3.508E+01  1.328E-02    1.26 mm    43.86 um     2.78 um  
   8.00 GeV   3.213E+01  1.179E-02    1.54 mm    59.20 um     3.24 um  
   9.00 GeV   2.970E+01  1.060E-02    1.84 mm    73.30 um     3.74 um  
  10.00 GeV   2.767E+01  9.647E-03    2.17 mm    86.83 um     4.27 um  
  11.00 GeV   2.595E+01  8.855E-03    2.53 mm   100.11 um     4.84 um  
  12.00 GeV   2.447E+01  8.188E-03    2.90 mm   113.26 um     5.44 um  
  13.00 GeV   2.318E+01  7.618E-03    3.30 mm   126.37 um     6.07 um  
  14.00 GeV   2.205E+01  7.126E-03    3.71 mm   139.48 um     6.74 um  
  15.00 GeV   2.105E+01  6.696E-03    4.15 mm   152.62 um     7.43 um  
  16.00 GeV   2.015E+01  6.317E-03    4.61 mm   165.81 um     8.15 um  
  17.00 GeV   1.935E+01  5.980E-03    5.09 mm   179.05 um     8.89 um  
  18.00 GeV   1.863E+01  5.679E-03    5.58 mm   192.34 um     9.66 um  
  20.00 GeV   1.738E+01  5.163E-03    6.63 mm   242.90 um    11.28 um  
  22.50 GeV   1.610E+01  4.640E-03    8.04 mm   314.31 um    13.43 um  
  25.00 GeV   1.505E+01  4.217E-03    9.56 mm   380.43 um    15.71 um  
  27.50 GeV   1.416E+01  3.868E-03   11.17 mm   443.80 um    18.11 um  
  30.00 GeV   1.340E+01  3.574E-03   12.89 mm   505.58 um    20.63 um  
  32.50 GeV   1.276E+01  3.323E-03   14.69 mm   566.31 um    23.26 um  
  35.00 GeV   1.220E+01  3.106E-03   16.58 mm   626.29 um    25.99 um  
  37.50 GeV   1.171E+01  2.917E-03   18.55 mm   685.68 um    28.80 um  
  40.00 GeV   1.128E+01  2.751E-03   20.61 mm   744.60 um    31.71 um  
  45.00 GeV   1.056E+01  2.471E-03   24.93 mm   963.57 um    37.75 um  
  50.00 GeV   9.976E+00  2.244E-03   29.53 mm     1.16 mm    44.07 um  
  55.00 GeV   9.499E+00  2.057E-03   34.37 mm     1.35 mm    50.61 um  
  60.00 GeV   9.101E+00  1.900E-03   39.45 mm     1.53 mm    57.36 um  
  61.20 GeV   9.020E+00  1.866E-03   40.70 mm     1.54 mm    59.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
