 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.424E-01  5.727E+00     130 A        21 A        15 A   
   5.00 keV   9.934E-01  5.997E+00     136 A        22 A        16 A   
   5.50 keV   1.042E+00  6.247E+00     142 A        23 A        16 A   
   6.00 keV   1.088E+00  6.481E+00     148 A        24 A        17 A   
   6.50 keV   1.133E+00  6.701E+00     154 A        25 A        18 A   
   7.00 keV   1.175E+00  6.908E+00     160 A        25 A        18 A   
   8.00 keV   1.257E+00  7.290E+00     171 A        27 A        19 A   
   9.00 keV   1.333E+00  7.636E+00     181 A        28 A        20 A   
  10.00 keV   1.405E+00  7.952E+00     191 A        30 A        21 A   
  11.00 keV   1.473E+00  8.242E+00     200 A        31 A        23 A   
  12.00 keV   1.539E+00  8.511E+00     210 A        32 A        24 A   
  13.00 keV   1.602E+00  8.761E+00     218 A        33 A        24 A   
  14.00 keV   1.662E+00  8.994E+00     227 A        34 A        25 A   
  15.00 keV   1.721E+00  9.214E+00     235 A        35 A        26 A   
  16.00 keV   1.777E+00  9.420E+00     244 A        36 A        27 A   
  17.00 keV   1.832E+00  9.615E+00     252 A        37 A        28 A   
  18.00 keV   1.885E+00  9.800E+00     259 A        38 A        29 A   
  20.00 keV   1.987E+00  1.014E+01     275 A        40 A        30 A   
  22.50 keV   2.107E+00  1.052E+01     293 A        42 A        32 A   
  25.00 keV   2.221E+00  1.087E+01     311 A        45 A        34 A   
  27.50 keV   2.330E+00  1.118E+01     328 A        47 A        36 A   
  30.00 keV   2.433E+00  1.146E+01     344 A        48 A        38 A   
  32.50 keV   2.533E+00  1.172E+01     360 A        50 A        39 A   
  35.00 keV   2.628E+00  1.196E+01     376 A        52 A        41 A   
  37.50 keV   2.721E+00  1.218E+01     392 A        54 A        42 A   
  40.00 keV   2.810E+00  1.238E+01     407 A        55 A        44 A   
  45.00 keV   2.980E+00  1.275E+01     436 A        59 A        47 A   
  50.00 keV   3.141E+00  1.307E+01     465 A        62 A        50 A   
  55.00 keV   3.295E+00  1.335E+01     492 A        65 A        53 A   
  60.00 keV   3.441E+00  1.360E+01     519 A        68 A        55 A   
  65.00 keV   3.582E+00  1.383E+01     546 A        70 A        58 A   
  70.00 keV   3.717E+00  1.404E+01     572 A        73 A        60 A   
  80.00 keV   3.974E+00  1.439E+01     622 A        78 A        65 A   
  90.00 keV   4.215E+00  1.468E+01     671 A        83 A        70 A   
 100.00 keV   4.443E+00  1.493E+01     719 A        88 A        74 A   
 110.00 keV   4.660E+00  1.514E+01     766 A        93 A        79 A   
 120.00 keV   4.867E+00  1.531E+01     812 A        97 A        83 A   
 130.00 keV   5.066E+00  1.546E+01     857 A       102 A        87 A   
 140.00 keV   5.257E+00  1.559E+01     901 A       106 A        91 A   
 150.00 keV   5.441E+00  1.570E+01     945 A       110 A        95 A   
 160.00 keV   5.620E+00  1.580E+01     988 A       114 A        99 A   
 170.00 keV   5.793E+00  1.588E+01    1030 A       118 A       103 A   
 180.00 keV   5.961E+00  1.595E+01    1073 A       122 A       106 A   
 200.00 keV   6.283E+00  1.606E+01    1156 A       129 A       114 A   
 225.00 keV   6.664E+00  1.615E+01    1257 A       139 A       122 A   
 250.00 keV   7.025E+00  1.620E+01    1357 A       148 A       131 A   
 275.00 keV   7.368E+00  1.622E+01    1456 A       156 A       139 A   
 300.00 keV   7.695E+00  1.622E+01    1552 A       165 A       147 A   
 325.00 keV   8.010E+00  1.620E+01    1648 A       173 A       155 A   
 350.00 keV   8.249E+00  1.617E+01    1743 A       181 A       163 A   
 375.00 keV   8.401E+00  1.613E+01    1837 A       188 A       170 A   
 400.00 keV   8.558E+00  1.607E+01    1931 A       196 A       178 A   
 450.00 keV   8.878E+00  1.594E+01    2118 A       212 A       192 A   
 500.00 keV   9.192E+00  1.579E+01    2303 A       227 A       207 A   
 550.00 keV   9.492E+00  1.563E+01    2488 A       241 A       220 A   
 600.00 keV   9.776E+00  1.546E+01    2671 A       256 A       234 A   
 650.00 keV   1.004E+01  1.528E+01    2854 A       270 A       248 A   
 700.00 keV   1.030E+01  1.511E+01    3037 A       283 A       261 A   
 800.00 keV   1.076E+01  1.475E+01    3401 A       312 A       287 A   
 900.00 keV   1.117E+01  1.440E+01    3764 A       339 A       312 A   
   1.00 MeV   1.154E+01  1.406E+01    4126 A       365 A       337 A   
   1.10 MeV   1.188E+01  1.374E+01    4489 A       390 A       362 A   
   1.20 MeV   1.219E+01  1.342E+01    4852 A       415 A       386 A   
   1.30 MeV   1.247E+01  1.312E+01    5214 A       438 A       410 A   
   1.40 MeV   1.273E+01  1.284E+01    5578 A       462 A       433 A   
   1.50 MeV   1.297E+01  1.257E+01    5942 A       484 A       457 A   
   1.60 MeV   1.319E+01  1.231E+01    6307 A       507 A       480 A   
   1.70 MeV   1.339E+01  1.206E+01    6672 A       529 A       502 A   
   1.80 MeV   1.358E+01  1.182E+01    7038 A       550 A       525 A   
   2.00 MeV   1.393E+01  1.138E+01    7773 A       596 A       570 A   
   2.25 MeV   1.431E+01  1.087E+01    8696 A       654 A       625 A   
   2.50 MeV   1.465E+01  1.042E+01    9624 A       709 A       679 A   
   2.75 MeV   1.497E+01  1.000E+01    1.06 um      761 A       732 A   
   3.00 MeV   1.527E+01  9.629E+00    1.15 um      812 A       785 A   
   3.25 MeV   1.557E+01  9.285E+00    1.24 um      860 A       837 A   
   3.50 MeV   1.586E+01  8.969E+00    1.34 um      907 A       888 A   
   3.75 MeV   1.614E+01  8.677E+00    1.43 um      952 A       938 A   
   4.00 MeV   1.642E+01  8.407E+00    1.53 um      996 A       988 A   
   4.50 MeV   1.696E+01  7.923E+00    1.71 um     1096 A      1085 A   
   5.00 MeV   1.748E+01  7.499E+00    1.90 um     1189 A      1179 A   
   5.50 MeV   1.798E+01  7.126E+00    2.09 um     1276 A      1271 A   
   6.00 MeV   1.846E+01  6.794E+00    2.27 um     1357 A      1360 A   
   6.50 MeV   1.892E+01  6.496E+00    2.46 um     1434 A      1446 A   
   7.00 MeV   1.938E+01  6.227E+00    2.64 um     1507 A      1530 A   
   8.00 MeV   2.027E+01  5.759E+00    3.01 um     1681 A      1690 A   
   9.00 MeV   2.114E+01  5.367E+00    3.36 um     1835 A      1842 A   
  10.00 MeV   2.202E+01  5.031E+00    3.71 um     1974 A      1985 A   
  11.00 MeV   2.291E+01  4.741E+00    4.06 um     2100 A      2121 A   
  12.00 MeV   2.381E+01  4.486E+00    4.39 um     2215 A      2248 A   
  13.00 MeV   2.474E+01  4.261E+00    4.72 um     2319 A      2369 A   
  14.00 MeV   2.569E+01  4.061E+00    5.04 um     2415 A      2483 A   
  15.00 MeV   2.666E+01  3.881E+00    5.35 um     2504 A      2590 A   
  16.00 MeV   2.766E+01  3.718E+00    5.65 um     2586 A      2692 A   
  17.00 MeV   2.867E+01  3.570E+00    5.95 um     2661 A      2788 A   
  18.00 MeV   2.971E+01  3.435E+00    6.24 um     2731 A      2879 A   
  20.00 MeV   3.185E+01  3.196E+00    6.79 um     2908 A      3046 A   
  22.50 MeV   3.459E+01  2.946E+00    7.44 um     3120 A      3230 A   
  25.00 MeV   3.739E+01  2.737E+00    8.04 um     3295 A      3391 A   
  27.50 MeV   4.021E+01  2.558E+00    8.61 um     3442 A      3533 A   
  30.00 MeV   4.303E+01  2.404E+00    9.14 um     3567 A      3659 A   
  32.50 MeV   4.583E+01  2.269E+00    9.65 um     3675 A      3771 A   
  35.00 MeV   4.859E+01  2.150E+00   10.12 um     3769 A      3871 A   
  37.50 MeV   5.130E+01  2.044E+00   10.57 um     3852 A      3962 A   
  40.00 MeV   5.395E+01  1.949E+00   11.01 um     3925 A      4044 A   
  45.00 MeV   5.906E+01  1.786E+00   11.81 um     4130 A      4187 A   
  50.00 MeV   6.391E+01  1.651E+00   12.56 um     4297 A      4308 A   
  55.00 MeV   6.848E+01  1.536E+00   13.25 um     4436 A      4411 A   
  60.00 MeV   7.278E+01  1.438E+00   13.91 um     4555 A      4502 A   
  65.00 MeV   7.681E+01  1.353E+00   14.52 um     4659 A      4581 A   
  70.00 MeV   8.059E+01  1.278E+00   15.11 um     4750 A      4652 A   
  80.00 MeV   8.742E+01  1.153E+00   16.22 um     5030 A      4774 A   
  90.00 MeV   9.335E+01  1.051E+00   17.25 um     5259 A      4875 A   
 100.00 MeV   9.845E+01  9.680E-01   18.22 um     5455 A      4962 A   
 110.00 MeV   1.028E+02  8.979E-01   19.15 um     5626 A      5038 A   
 120.00 MeV   1.066E+02  8.380E-01   20.04 um     5779 A      5105 A   
 130.00 MeV   1.098E+02  7.863E-01   20.91 um     5919 A      5166 A   
 140.00 MeV   1.125E+02  7.410E-01   21.75 um     6048 A      5221 A   
 150.00 MeV   1.148E+02  7.011E-01   22.57 um     6169 A      5272 A   
 160.00 MeV   1.168E+02  6.656E-01   23.38 um     6283 A      5319 A   
 170.00 MeV   1.185E+02  6.338E-01   24.18 um     6391 A      5363 A   
 180.00 MeV   1.199E+02  6.052E-01   24.97 um     6494 A      5405 A   
 200.00 MeV   1.222E+02  5.555E-01   26.52 um     6867 A      5482 A   
 225.00 MeV   1.241E+02  5.046E-01   28.42 um     7390 A      5568 A   
 250.00 MeV   1.252E+02  4.628E-01   30.31 um     7867 A      5647 A   
 275.00 MeV   1.259E+02  4.279E-01   32.18 um     8310 A      5720 A   
 300.00 MeV   1.262E+02  3.982E-01   34.04 um     8727 A      5788 A   
 325.00 MeV   1.262E+02  3.727E-01   35.91 um     9123 A      5852 A   
 350.00 MeV   1.269E+02  3.504E-01   37.76 um     9501 A      5914 A   
 375.00 MeV   1.283E+02  3.309E-01   39.61 um     9859 A      5972 A   
 400.00 MeV   1.290E+02  3.135E-01   41.44 um     1.02 um     6028 A   
 450.00 MeV   1.281E+02  2.841E-01   45.10 um     1.14 um     6134 A   
 500.00 MeV   1.271E+02  2.600E-01   48.78 um     1.26 um     6235 A   
 550.00 MeV   1.260E+02  2.399E-01   52.50 um     1.37 um     6332 A   
 600.00 MeV   1.250E+02  2.229E-01   56.26 um     1.47 um     6426 A   
 650.00 MeV   1.240E+02  2.083E-01   60.04 um     1.56 um     6518 A   
 700.00 MeV   1.230E+02  1.956E-01   63.85 um     1.65 um     6608 A   
 800.00 MeV   1.211E+02  1.746E-01   71.57 um     1.98 um     6783 A   
 900.00 MeV   1.193E+02  1.579E-01   79.41 um     2.27 um     6954 A   
   1.00 GeV   1.176E+02  1.443E-01   87.36 um     2.53 um     7123 A   
   1.10 GeV   1.160E+02  1.329E-01   95.43 um     2.78 um     7289 A   
   1.20 GeV   1.143E+02  1.233E-01  103.61 um     3.01 um     7455 A   
   1.30 GeV   1.128E+02  1.151E-01  111.91 um     3.23 um     7619 A   
   1.40 GeV   1.112E+02  1.080E-01  120.33 um     3.45 um     7784 A   
   1.50 GeV   1.097E+02  1.017E-01  128.87 um     3.65 um     7949 A   
   1.60 GeV   1.082E+02  9.619E-02  137.52 um     3.85 um     8114 A   
   1.70 GeV   1.067E+02  9.126E-02  146.29 um     4.05 um     8280 A   
   1.80 GeV   1.053E+02  8.684E-02  155.19 um     4.24 um     8446 A   
   2.00 GeV   1.025E+02  7.924E-02  173.34 um     4.96 um     8783 A   
   2.25 GeV   9.915E+01  7.151E-02  196.73 um     5.96 um     9210 A   
   2.50 GeV   9.601E+01  6.522E-02  220.89 um     6.87 um     9645 A   
   2.75 GeV   9.307E+01  6.000E-02  245.83 um     7.72 um     1.01 um  
   3.00 GeV   9.030E+01  5.559E-02  271.55 um     8.54 um     1.05 um  
   3.25 GeV   8.772E+01  5.182E-02  298.04 um     9.32 um     1.10 um  
   3.50 GeV   8.532E+01  4.855E-02  325.29 um    10.09 um     1.15 um  
   3.75 GeV   8.307E+01  4.569E-02  353.29 um    10.84 um     1.20 um  
   4.00 GeV   8.098E+01  4.317E-02  382.04 um    11.58 um     1.25 um  
   4.50 GeV   7.720E+01  3.891E-02  441.68 um    14.33 um     1.35 um  
   5.00 GeV   7.389E+01  3.545E-02  504.13 um    16.83 um     1.45 um  
   5.50 GeV   7.056E+01  3.258E-02  569.44 um    19.20 um     1.56 um  
   6.00 GeV   6.746E+01  3.016E-02  637.81 um    21.50 um     1.68 um  
   6.50 GeV   6.466E+01  2.809E-02  709.22 um    23.76 um     1.80 um  
   7.00 GeV   6.211E+01  2.630E-02  783.65 um    25.98 um     1.92 um  
   8.00 GeV   5.766E+01  2.335E-02  941.30 um    34.24 um     2.18 um  
   9.00 GeV   5.389E+01  2.102E-02    1.11 mm    41.78 um     2.45 um  
  10.00 GeV   5.067E+01  1.914E-02    1.29 mm    48.97 um     2.74 um  
  11.00 GeV   4.788E+01  1.757E-02    1.48 mm    55.97 um     3.04 um  
  12.00 GeV   4.543E+01  1.626E-02    1.68 mm    62.86 um     3.36 um  
  13.00 GeV   4.328E+01  1.513E-02    1.90 mm    69.69 um     3.69 um  
  14.00 GeV   4.136E+01  1.416E-02    2.12 mm    76.50 um     4.04 um  
  15.00 GeV   3.964E+01  1.331E-02    2.35 mm    83.30 um     4.39 um  
  16.00 GeV   3.810E+01  1.256E-02    2.60 mm    90.10 um     4.76 um  
  17.00 GeV   3.670E+01  1.189E-02    2.85 mm    96.91 um     5.15 um  
  18.00 GeV   3.543E+01  1.130E-02    3.11 mm   103.73 um     5.54 um  
  20.00 GeV   3.320E+01  1.027E-02    3.66 mm   129.69 um     6.36 um  
  22.50 GeV   3.089E+01  9.240E-03    4.40 mm   166.36 um     7.45 um  
  25.00 GeV   2.897E+01  8.402E-03    5.19 mm   200.29 um     8.59 um  
  27.50 GeV   2.736E+01  7.708E-03    6.02 mm   232.72 um     9.80 um  
  30.00 GeV   2.599E+01  7.125E-03    6.91 mm   264.23 um    11.05 um  
  32.50 GeV   2.480E+01  6.627E-03    7.84 mm   295.11 um    12.35 um  
  35.00 GeV   2.376E+01  6.197E-03    8.81 mm   325.55 um    13.70 um  
  37.50 GeV   2.285E+01  5.821E-03    9.82 mm   355.64 um    15.09 um  
  40.00 GeV   2.204E+01  5.490E-03   10.87 mm   385.46 um    16.52 um  
  45.00 GeV   2.068E+01  4.933E-03   13.08 mm   496.27 um    19.48 um  
  50.00 GeV   1.957E+01  4.483E-03   15.43 mm   596.94 um    22.57 um  
  55.00 GeV   1.864E+01  4.110E-03   17.90 mm   691.67 um    25.77 um  
  60.00 GeV   1.786E+01  3.797E-03   20.48 mm   782.42 um    29.06 um  
  65.00 GeV   1.719E+01  3.530E-03   23.18 mm   870.16 um    32.43 um  
  68.00 GeV   1.685E+01  3.388E-03   24.84 mm   901.38 um    34.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
