 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/91Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.422E-01  5.268E+00     128 A        27 A        20 A   
   5.00 keV   3.607E-01  5.453E+00     136 A        28 A        21 A   
   5.50 keV   3.783E-01  5.621E+00     143 A        29 A        22 A   
   6.00 keV   3.951E-01  5.775E+00     150 A        31 A        23 A   
   6.50 keV   4.113E-01  5.917E+00     157 A        32 A        24 A   
   7.00 keV   4.268E-01  6.048E+00     164 A        33 A        25 A   
   8.00 keV   4.563E-01  6.283E+00     177 A        35 A        27 A   
   9.00 keV   4.839E-01  6.488E+00     190 A        37 A        29 A   
  10.00 keV   5.101E-01  6.670E+00     203 A        39 A        31 A   
  11.00 keV   5.350E-01  6.832E+00     215 A        41 A        33 A   
  12.00 keV   5.588E-01  6.978E+00     226 A        43 A        34 A   
  13.00 keV   5.816E-01  7.110E+00     238 A        45 A        36 A   
  14.00 keV   6.036E-01  7.230E+00     249 A        47 A        38 A   
  15.00 keV   6.248E-01  7.339E+00     261 A        48 A        39 A   
  16.00 keV   6.453E-01  7.440E+00     272 A        50 A        41 A   
  17.00 keV   6.651E-01  7.532E+00     282 A        52 A        42 A   
  18.00 keV   6.844E-01  7.617E+00     293 A        53 A        44 A   
  20.00 keV   7.214E-01  7.770E+00     314 A        57 A        46 A   
  22.50 keV   7.652E-01  7.931E+00     340 A        60 A        50 A   
  25.00 keV   8.066E-01  8.067E+00     365 A        64 A        53 A   
  27.50 keV   8.459E-01  8.183E+00     390 A        68 A        56 A   
  30.00 keV   8.836E-01  8.281E+00     414 A        71 A        60 A   
  32.50 keV   9.196E-01  8.366E+00     438 A        75 A        63 A   
  35.00 keV   9.544E-01  8.439E+00     462 A        78 A        66 A   
  37.50 keV   9.878E-01  8.501E+00     486 A        81 A        69 A   
  40.00 keV   1.020E+00  8.555E+00     509 A        85 A        72 A   
  45.00 keV   1.082E+00  8.641E+00     555 A        91 A        78 A   
  50.00 keV   1.141E+00  8.704E+00     601 A        98 A        83 A   
  55.00 keV   1.196E+00  8.749E+00     646 A       104 A        89 A   
  60.00 keV   1.250E+00  8.780E+00     691 A       110 A        94 A   
  65.00 keV   1.301E+00  8.799E+00     735 A       116 A       100 A   
  70.00 keV   1.350E+00  8.809E+00     780 A       122 A       105 A   
  80.00 keV   1.443E+00  8.806E+00     867 A       133 A       115 A   
  90.00 keV   1.530E+00  8.782E+00     955 A       145 A       126 A   
 100.00 keV   1.613E+00  8.742E+00    1042 A       156 A       136 A   
 110.00 keV   1.692E+00  8.692E+00    1129 A       167 A       146 A   
 120.00 keV   1.767E+00  8.633E+00    1215 A       178 A       155 A   
 130.00 keV   1.839E+00  8.569E+00    1302 A       189 A       165 A   
 140.00 keV   1.909E+00  8.501E+00    1389 A       199 A       175 A   
 150.00 keV   1.976E+00  8.430E+00    1476 A       210 A       184 A   
 160.00 keV   2.041E+00  8.357E+00    1563 A       220 A       194 A   
 170.00 keV   2.103E+00  8.283E+00    1650 A       230 A       203 A   
 180.00 keV   2.164E+00  8.208E+00    1737 A       240 A       213 A   
 200.00 keV   2.520E+00  8.059E+00    1910 A       261 A       231 A   
 225.00 keV   2.769E+00  7.874E+00    2124 A       285 A       253 A   
 250.00 keV   2.891E+00  7.695E+00    2338 A       309 A       276 A   
 275.00 keV   2.959E+00  7.521E+00    2554 A       333 A       298 A   
 300.00 keV   3.009E+00  7.354E+00    2772 A       356 A       319 A   
 325.00 keV   3.057E+00  7.194E+00    2993 A       379 A       341 A   
 350.00 keV   3.112E+00  7.041E+00    3217 A       402 A       363 A   
 375.00 keV   3.177E+00  6.895E+00    3442 A       425 A       385 A   
 400.00 keV   3.253E+00  6.755E+00    3670 A       447 A       407 A   
 450.00 keV   3.432E+00  6.493E+00    4129 A       494 A       450 A   
 500.00 keV   3.641E+00  6.254E+00    4591 A       538 A       493 A   
 550.00 keV   3.868E+00  6.033E+00    5054 A       581 A       536 A   
 600.00 keV   4.103E+00  5.830E+00    5516 A       623 A       578 A   
 650.00 keV   4.338E+00  5.643E+00    5977 A       663 A       619 A   
 700.00 keV   4.569E+00  5.469E+00    6436 A       702 A       660 A   
 800.00 keV   5.004E+00  5.156E+00    7347 A       780 A       740 A   
 900.00 keV   5.392E+00  4.883E+00    8249 A       853 A       816 A   
   1.00 MeV   5.730E+00  4.642E+00    9142 A       920 A       891 A   
   1.10 MeV   6.023E+00  4.427E+00    1.00 um      984 A       962 A   
   1.20 MeV   6.275E+00  4.235E+00    1.09 um     1044 A      1032 A   
   1.30 MeV   6.496E+00  4.061E+00    1.18 um     1102 A      1100 A   
   1.40 MeV   6.692E+00  3.903E+00    1.27 um     1157 A      1166 A   
   1.50 MeV   6.868E+00  3.759E+00    1.35 um     1210 A      1231 A   
   1.60 MeV   7.030E+00  3.627E+00    1.44 um     1261 A      1294 A   
   1.70 MeV   7.181E+00  3.505E+00    1.53 um     1310 A      1356 A   
   1.80 MeV   7.325E+00  3.393E+00    1.61 um     1358 A      1416 A   
   2.00 MeV   7.598E+00  3.191E+00    1.79 um     1459 A      1534 A   
   2.25 MeV   7.928E+00  2.975E+00    2.00 um     1581 A      1675 A   
   2.50 MeV   8.258E+00  2.790E+00    2.21 um     1693 A      1809 A   
   2.75 MeV   8.595E+00  2.630E+00    2.42 um     1797 A      1937 A   
   3.00 MeV   8.944E+00  2.490E+00    2.63 um     1893 A      2060 A   
   3.25 MeV   9.307E+00  2.366E+00    2.83 um     1982 A      2176 A   
   3.50 MeV   9.685E+00  2.255E+00    3.03 um     2064 A      2286 A   
   3.75 MeV   1.008E+01  2.156E+00    3.22 um     2141 A      2391 A   
   4.00 MeV   1.048E+01  2.066E+00    3.41 um     2211 A      2491 A   
   4.50 MeV   1.133E+01  1.909E+00    3.77 um     2366 A      2675 A   
   5.00 MeV   1.222E+01  1.777E+00    4.12 um     2497 A      2841 A   
   5.50 MeV   1.314E+01  1.664E+00    4.44 um     2610 A      2990 A   
   6.00 MeV   1.408E+01  1.567E+00    4.75 um     2709 A      3124 A   
   6.50 MeV   1.503E+01  1.481E+00    5.04 um     2794 A      3245 A   
   7.00 MeV   1.599E+01  1.405E+00    5.32 um     2870 A      3354 A   
   8.00 MeV   1.791E+01  1.277E+00    5.83 um     3038 A      3544 A   
   9.00 MeV   1.981E+01  1.173E+00    6.30 um     3172 A      3703 A   
  10.00 MeV   2.165E+01  1.086E+00    6.73 um     3280 A      3838 A   
  11.00 MeV   2.342E+01  1.012E+00    7.12 um     3371 A      3953 A   
  12.00 MeV   2.510E+01  9.486E-01    7.50 um     3447 A      4054 A   
  13.00 MeV   2.670E+01  8.933E-01    7.85 um     3513 A      4142 A   
  14.00 MeV   2.821E+01  8.448E-01    8.18 um     3571 A      4221 A   
  15.00 MeV   2.962E+01  8.018E-01    8.50 um     3622 A      4291 A   
  16.00 MeV   3.095E+01  7.633E-01    8.80 um     3668 A      4355 A   
  17.00 MeV   3.220E+01  7.287E-01    9.09 um     3710 A      4413 A   
  18.00 MeV   3.337E+01  6.974E-01    9.37 um     3748 A      4466 A   
  20.00 MeV   3.550E+01  6.429E-01    9.91 um     3852 A      4560 A   
  22.50 MeV   3.784E+01  5.867E-01   10.54 um     3984 A      4661 A   
  25.00 MeV   3.988E+01  5.402E-01   11.14 um     4096 A      4747 A   
  27.50 MeV   4.171E+01  5.012E-01   11.71 um     4196 A      4823 A   
  30.00 MeV   4.336E+01  4.678E-01   12.25 um     4284 A      4890 A   
  32.50 MeV   4.487E+01  4.390E-01   12.78 um     4364 A      4950 A   
  35.00 MeV   4.627E+01  4.138E-01   13.29 um     4438 A      5004 A   
  37.50 MeV   4.758E+01  3.915E-01   13.79 um     4506 A      5054 A   
  40.00 MeV   4.881E+01  3.717E-01   14.28 um     4569 A      5100 A   
  45.00 MeV   5.105E+01  3.380E-01   15.21 um     4776 A      5182 A   
  50.00 MeV   5.305E+01  3.104E-01   16.11 um     4959 A      5253 A   
  55.00 MeV   5.483E+01  2.872E-01   16.98 um     5122 A      5317 A   
  60.00 MeV   5.641E+01  2.674E-01   17.83 um     5271 A      5374 A   
  65.00 MeV   5.783E+01  2.505E-01   18.65 um     5408 A      5426 A   
  70.00 MeV   5.908E+01  2.356E-01   19.45 um     5535 A      5474 A   
  80.00 MeV   6.119E+01  2.110E-01   21.01 um     5975 A      5560 A   
  90.00 MeV   6.284E+01  1.914E-01   22.53 um     6361 A      5636 A   
 100.00 MeV   6.412E+01  1.753E-01   24.01 um     6707 A      5704 A   
 110.00 MeV   6.511E+01  1.619E-01   25.47 um     7026 A      5767 A   
 120.00 MeV   6.585E+01  1.505E-01   26.90 um     7322 A      5824 A   
 130.00 MeV   6.638E+01  1.407E-01   28.33 um     7601 A      5879 A   
 140.00 MeV   6.675E+01  1.322E-01   29.74 um     7867 A      5930 A   
 150.00 MeV   6.699E+01  1.247E-01   31.15 um     8121 A      5978 A   
 160.00 MeV   6.711E+01  1.181E-01   32.55 um     8366 A      6025 A   
 170.00 MeV   6.714E+01  1.122E-01   33.95 um     8604 A      6070 A   
 180.00 MeV   6.709E+01  1.068E-01   35.36 um     8835 A      6113 A   
 200.00 MeV   6.814E+01  9.768E-02   38.14 um     9682 A      6196 A   
 225.00 MeV   6.821E+01  8.834E-02   41.60 um     1.09 um     6292 A   
 250.00 MeV   6.743E+01  8.072E-02   45.07 um     1.19 um     6384 A   
 275.00 MeV   6.659E+01  7.439E-02   48.59 um     1.29 um     6473 A   
 300.00 MeV   6.571E+01  6.903E-02   52.15 um     1.39 um     6560 A   
 325.00 MeV   6.482E+01  6.443E-02   55.76 um     1.48 um     6646 A   
 350.00 MeV   6.391E+01  6.044E-02   59.42 um     1.57 um     6730 A   
 375.00 MeV   6.300E+01  5.694E-02   63.13 um     1.65 um     6814 A   
 400.00 MeV   6.209E+01  5.384E-02   66.90 um     1.74 um     6897 A   
 450.00 MeV   6.031E+01  4.862E-02   74.60 um     2.05 um     7064 A   
 500.00 MeV   5.858E+01  4.436E-02   82.54 um     2.34 um     7232 A   
 550.00 MeV   5.690E+01  4.083E-02   90.70 um     2.61 um     7402 A   
 600.00 MeV   5.529E+01  3.784E-02   99.11 um     2.87 um     7575 A   
 650.00 MeV   5.374E+01  3.529E-02  107.76 um     3.12 um     7752 A   
 700.00 MeV   5.225E+01  3.307E-02  116.65 um     3.36 um     7933 A   
 800.00 MeV   4.947E+01  2.942E-02  135.21 um     4.27 um     8310 A   
 900.00 MeV   4.691E+01  2.653E-02  154.79 um     5.09 um     8708 A   
   1.00 GeV   4.458E+01  2.418E-02  175.41 um     5.87 um     9128 A   
   1.10 GeV   4.244E+01  2.223E-02  197.10 um     6.62 um     9572 A   
   1.20 GeV   4.049E+01  2.058E-02  219.85 um     7.36 um     1.00 um  
   1.30 GeV   3.870E+01  1.918E-02  243.68 um     8.10 um     1.05 um  
   1.40 GeV   3.707E+01  1.796E-02  268.58 um     8.83 um     1.11 um  
   1.50 GeV   3.557E+01  1.689E-02  294.56 um     9.57 um     1.16 um  
   1.60 GeV   3.419E+01  1.595E-02  321.61 um    10.30 um     1.22 um  
   1.70 GeV   3.293E+01  1.512E-02  349.71 um    11.05 um     1.28 um  
   1.80 GeV   3.177E+01  1.437E-02  378.87 um    11.79 um     1.34 um  
   2.00 GeV   2.972E+01  1.308E-02  440.28 um    14.65 um     1.47 um  
   2.25 GeV   2.757E+01  1.178E-02  522.68 um    18.72 um     1.65 um  
   2.50 GeV   2.578E+01  1.072E-02  611.16 um    22.52 um     1.84 um  
   2.75 GeV   2.427E+01  9.848E-03  705.45 um    26.18 um     2.05 um  
   3.00 GeV   2.290E+01  9.110E-03  805.48 um    29.76 um     2.26 um  
   3.25 GeV   2.170E+01  8.480E-03  911.27 um    33.31 um     2.49 um  
   3.50 GeV   2.063E+01  7.935E-03    1.02 mm    36.86 um     2.74 um  
   3.75 GeV   1.968E+01  7.459E-03    1.14 mm    40.41 um     2.99 um  
   4.00 GeV   1.882E+01  7.039E-03    1.26 mm    43.97 um     3.25 um  
   4.50 GeV   1.733E+01  6.332E-03    1.52 mm    57.44 um     3.82 um  
   5.00 GeV   1.609E+01  5.759E-03    1.81 mm    69.98 um     4.42 um  
   5.50 GeV   1.505E+01  5.285E-03    2.11 mm    82.08 um     5.06 um  
   6.00 GeV   1.415E+01  4.886E-03    2.43 mm    93.96 um     5.75 um  
   6.50 GeV   1.337E+01  4.545E-03    2.78 mm   105.74 um     6.47 um  
   7.00 GeV   1.269E+01  4.251E-03    3.14 mm   117.50 um     7.22 um  
   8.00 GeV   1.156E+01  3.767E-03    3.92 mm   161.12 um     8.83 um  
   9.00 GeV   1.064E+01  3.386E-03    4.77 mm   201.12 um    10.58 um  
  10.00 GeV   9.898E+00  3.078E-03    5.69 mm   239.51 um    12.44 um  
  11.00 GeV   9.263E+00  2.823E-03    6.67 mm   277.13 um    14.42 um  
  12.00 GeV   8.716E+00  2.608E-03    7.72 mm   314.43 um    16.51 um  
  13.00 GeV   8.247E+00  2.425E-03    8.83 mm   351.64 um    18.70 um  
  14.00 GeV   7.841E+00  2.267E-03   10.01 mm   388.84 um    21.00 um  
  15.00 GeV   7.486E+00  2.129E-03   11.24 mm   426.08 um    23.39 um  
  16.00 GeV   7.173E+00  2.008E-03   12.53 mm   463.38 um    25.88 um  
  17.00 GeV   6.894E+00  1.900E-03   13.87 mm   500.73 um    28.45 um  
  18.00 GeV   6.645E+00  1.803E-03   15.26 mm   538.16 um    31.11 um  
  20.00 GeV   6.219E+00  1.638E-03   18.20 mm   679.77 um    36.65 um  
  22.50 GeV   5.788E+00  1.471E-03   22.13 mm   878.37 um    43.98 um  
  25.00 GeV   5.441E+00  1.336E-03   26.33 mm     1.06 mm    51.69 um  
  27.50 GeV   5.155E+00  1.224E-03   30.79 mm     1.23 mm    59.76 um  
  30.00 GeV   4.917E+00  1.131E-03   35.47 mm     1.40 mm    68.12 um  
  32.50 GeV   4.714E+00  1.051E-03   40.37 mm     1.56 mm    76.76 um  
  35.00 GeV   4.541E+00  9.817E-04   45.47 mm     1.72 mm    85.62 um  
  36.40 GeV   4.457E+00  9.470E-04   48.41 mm     1.77 mm    90.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
