 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.171E-01  3.949E+00     140 A        31 A        25 A   
   5.00 keV   4.397E-01  4.042E+00     150 A        33 A        26 A   
   5.50 keV   4.611E-01  4.124E+00     160 A        35 A        28 A   
   6.00 keV   4.816E-01  4.197E+00     169 A        37 A        29 A   
   6.50 keV   5.013E-01  4.262E+00     178 A        38 A        31 A   
   7.00 keV   5.202E-01  4.319E+00     187 A        40 A        32 A   
   8.00 keV   5.561E-01  4.418E+00     205 A        43 A        35 A   
   9.00 keV   5.899E-01  4.500E+00     222 A        46 A        38 A   
  10.00 keV   6.218E-01  4.567E+00     239 A        49 A        40 A   
  11.00 keV   6.521E-01  4.623E+00     255 A        52 A        43 A   
  12.00 keV   6.811E-01  4.670E+00     272 A        55 A        45 A   
  13.00 keV   7.089E-01  4.709E+00     288 A        58 A        48 A   
  14.00 keV   7.357E-01  4.742E+00     304 A        60 A        50 A   
  15.00 keV   7.615E-01  4.769E+00     320 A        63 A        52 A   
  16.00 keV   7.865E-01  4.792E+00     336 A        65 A        55 A   
  17.00 keV   8.107E-01  4.811E+00     351 A        68 A        57 A   
  18.00 keV   8.342E-01  4.827E+00     367 A        71 A        59 A   
  20.00 keV   8.793E-01  4.849E+00     397 A        76 A        63 A   
  22.50 keV   9.327E-01  4.864E+00     436 A        82 A        69 A   
  25.00 keV   9.831E-01  4.869E+00     473 A        88 A        74 A   
  27.50 keV   1.031E+00  4.865E+00     511 A        94 A        79 A   
  30.00 keV   1.077E+00  4.855E+00     548 A        99 A        84 A   
  32.50 keV   1.121E+00  4.840E+00     585 A       105 A        89 A   
  35.00 keV   1.163E+00  4.822E+00     622 A       111 A        94 A   
  37.50 keV   1.204E+00  4.801E+00     659 A       116 A        99 A   
  40.00 keV   1.244E+00  4.777E+00     696 A       122 A       103 A   
  45.00 keV   1.319E+00  4.725E+00     770 A       133 A       113 A   
  50.00 keV   1.390E+00  4.668E+00     843 A       144 A       122 A   
  55.00 keV   1.458E+00  4.608E+00     917 A       154 A       131 A   
  60.00 keV   1.523E+00  4.548E+00     990 A       165 A       140 A   
  65.00 keV   1.585E+00  4.487E+00    1064 A       175 A       149 A   
  70.00 keV   1.645E+00  4.426E+00    1137 A       185 A       158 A   
  80.00 keV   1.759E+00  4.307E+00    1285 A       205 A       176 A   
  90.00 keV   1.865E+00  4.192E+00    1433 A       225 A       193 A   
 100.00 keV   1.966E+00  4.082E+00    1581 A       244 A       210 A   
 110.00 keV   2.062E+00  3.978E+00    1730 A       263 A       227 A   
 120.00 keV   2.154E+00  3.878E+00    1879 A       281 A       244 A   
 130.00 keV   2.236E+00  3.784E+00    2029 A       299 A       260 A   
 140.00 keV   2.307E+00  3.695E+00    2179 A       316 A       277 A   
 150.00 keV   2.373E+00  3.610E+00    2330 A       333 A       293 A   
 160.00 keV   2.437E+00  3.530E+00    2482 A       350 A       309 A   
 170.00 keV   2.499E+00  3.453E+00    2634 A       367 A       325 A   
 180.00 keV   2.560E+00  3.380E+00    2787 A       384 A       341 A   
 200.00 keV   2.680E+00  3.245E+00    3093 A       417 A       373 A   
 225.00 keV   2.829E+00  3.093E+00    3477 A       457 A       412 A   
 250.00 keV   2.977E+00  2.956E+00    3861 A       495 A       451 A   
 275.00 keV   3.122E+00  2.833E+00    4245 A       532 A       488 A   
 300.00 keV   3.264E+00  2.722E+00    4628 A       567 A       525 A   
 325.00 keV   3.403E+00  2.620E+00    5008 A       601 A       561 A   
 350.00 keV   3.539E+00  2.527E+00    5387 A       633 A       597 A   
 375.00 keV   3.670E+00  2.441E+00    5764 A       664 A       632 A   
 400.00 keV   3.798E+00  2.362E+00    6137 A       694 A       665 A   
 450.00 keV   4.039E+00  2.221E+00    6877 A       754 A       731 A   
 500.00 keV   4.263E+00  2.099E+00    7606 A       808 A       794 A   
 550.00 keV   4.469E+00  1.991E+00    8325 A       859 A       854 A   
 600.00 keV   4.660E+00  1.895E+00    9034 A       907 A       912 A   
 650.00 keV   4.837E+00  1.810E+00    9733 A       952 A       968 A   
 700.00 keV   5.001E+00  1.733E+00    1.04 um      994 A      1021 A   
 800.00 keV   5.297E+00  1.599E+00    1.18 um     1079 A      1122 A   
 900.00 keV   5.563E+00  1.488E+00    1.31 um     1156 A      1217 A   
   1.00 MeV   5.808E+00  1.393E+00    1.44 um     1226 A      1306 A   
   1.10 MeV   6.040E+00  1.311E+00    1.57 um     1290 A      1389 A   
   1.20 MeV   6.264E+00  1.239E+00    1.69 um     1349 A      1468 A   
   1.30 MeV   6.483E+00  1.176E+00    1.82 um     1403 A      1543 A   
   1.40 MeV   6.696E+00  1.119E+00    1.94 um     1453 A      1614 A   
   1.50 MeV   6.906E+00  1.069E+00    2.06 um     1500 A      1681 A   
   1.60 MeV   7.113E+00  1.023E+00    2.17 um     1544 A      1745 A   
   1.70 MeV   7.317E+00  9.818E-01    2.29 um     1586 A      1806 A   
   1.80 MeV   7.519E+00  9.440E-01    2.40 um     1624 A      1864 A   
   2.00 MeV   7.915E+00  8.776E-01    2.61 um     1708 A      1973 A   
   2.25 MeV   8.399E+00  8.080E-01    2.87 um     1807 A      2096 A   
   2.50 MeV   8.873E+00  7.497E-01    3.12 um     1893 A      2207 A   
   2.75 MeV   9.339E+00  7.002E-01    3.36 um     1969 A      2308 A   
   3.00 MeV   9.798E+00  6.574E-01    3.59 um     2036 A      2400 A   
   3.25 MeV   1.025E+01  6.201E-01    3.81 um     2095 A      2484 A   
   3.50 MeV   1.070E+01  5.873E-01    4.02 um     2149 A      2561 A   
   3.75 MeV   1.115E+01  5.580E-01    4.22 um     2198 A      2632 A   
   4.00 MeV   1.159E+01  5.319E-01    4.42 um     2242 A      2698 A   
   4.50 MeV   1.247E+01  4.870E-01    4.80 um     2348 A      2816 A   
   5.00 MeV   1.334E+01  4.497E-01    5.15 um     2438 A      2918 A   
   5.50 MeV   1.419E+01  4.183E-01    5.48 um     2515 A      3008 A   
   6.00 MeV   1.503E+01  3.913E-01    5.79 um     2581 A      3088 A   
   6.50 MeV   1.585E+01  3.679E-01    6.09 um     2638 A      3159 A   
   7.00 MeV   1.666E+01  3.474E-01    6.37 um     2689 A      3223 A   
   8.00 MeV   1.820E+01  3.130E-01    6.90 um     2826 A      3334 A   
   9.00 MeV   1.965E+01  2.854E-01    7.39 um     2936 A      3426 A   
  10.00 MeV   2.100E+01  2.626E-01    7.85 um     3029 A      3505 A   
  11.00 MeV   2.226E+01  2.435E-01    8.28 um     3108 A      3573 A   
  12.00 MeV   2.341E+01  2.271E-01    8.69 um     3177 A      3633 A   
  13.00 MeV   2.448E+01  2.130E-01    9.08 um     3238 A      3686 A   
  14.00 MeV   2.546E+01  2.007E-01    9.45 um     3293 A      3734 A   
  15.00 MeV   2.637E+01  1.898E-01    9.81 um     3343 A      3777 A   
  16.00 MeV   2.720E+01  1.802E-01   10.16 um     3388 A      3817 A   
  17.00 MeV   2.798E+01  1.715E-01   10.50 um     3431 A      3853 A   
  18.00 MeV   2.869E+01  1.637E-01   10.83 um     3471 A      3887 A   
  20.00 MeV   2.998E+01  1.502E-01   11.47 um     3600 A      3948 A   
  22.50 MeV   3.135E+01  1.364E-01   12.23 um     3773 A      4014 A   
  25.00 MeV   3.250E+01  1.250E-01   12.97 um     3925 A      4072 A   
  27.50 MeV   3.347E+01  1.156E-01   13.68 um     4063 A      4123 A   
  30.00 MeV   3.429E+01  1.075E-01   14.37 um     4188 A      4170 A   
  32.50 MeV   3.497E+01  1.006E-01   15.05 um     4305 A      4213 A   
  35.00 MeV   3.553E+01  9.456E-02   15.72 um     4414 A      4252 A   
  37.50 MeV   3.598E+01  8.926E-02   16.38 um     4517 A      4289 A   
  40.00 MeV   3.635E+01  8.456E-02   17.03 um     4616 A      4324 A   
  45.00 MeV   3.685E+01  7.659E-02   18.31 um     4971 A      4388 A   
  50.00 MeV   3.712E+01  7.008E-02   19.59 um     5296 A      4446 A   
  55.00 MeV   3.720E+01  6.465E-02   20.85 um     5598 A      4500 A   
  60.00 MeV   3.715E+01  6.005E-02   22.12 um     5885 A      4552 A   
  65.00 MeV   3.700E+01  5.610E-02   23.39 um     6159 A      4601 A   
  70.00 MeV   3.677E+01  5.267E-02   24.67 um     6424 A      4648 A   
  80.00 MeV   3.616E+01  4.699E-02   27.25 um     7401 A      4738 A   
  90.00 MeV   3.542E+01  4.248E-02   29.88 um     8294 A      4824 A   
 100.00 MeV   3.463E+01  3.881E-02   32.57 um     9133 A      4908 A   
 110.00 MeV   3.381E+01  3.575E-02   35.33 um     9936 A      4991 A   
 120.00 MeV   3.299E+01  3.316E-02   38.15 um     1.07 um     5074 A   
 130.00 MeV   3.254E+01  3.095E-02   41.03 um     1.15 um     5156 A   
 140.00 MeV   3.216E+01  2.902E-02   43.94 um     1.22 um     5238 A   
 150.00 MeV   3.159E+01  2.734E-02   46.90 um     1.29 um     5319 A   
 160.00 MeV   3.084E+01  2.585E-02   49.92 um     1.36 um     5402 A   
 170.00 MeV   3.014E+01  2.452E-02   53.01 um     1.43 um     5485 A   
 180.00 MeV   2.947E+01  2.333E-02   56.17 um     1.50 um     5570 A   
 200.00 MeV   2.823E+01  2.128E-02   62.71 um     1.76 um     5744 A   
 225.00 MeV   2.685E+01  1.920E-02   71.27 um     2.14 um     5969 A   
 250.00 MeV   2.562E+01  1.751E-02   80.26 um     2.49 um     6206 A   
 275.00 MeV   2.452E+01  1.611E-02   89.67 um     2.82 um     6454 A   
 300.00 MeV   2.353E+01  1.492E-02   99.48 um     3.15 um     6714 A   
 325.00 MeV   2.262E+01  1.391E-02  109.70 um     3.46 um     6986 A   
 350.00 MeV   2.179E+01  1.303E-02  120.32 um     3.78 um     7269 A   
 375.00 MeV   2.102E+01  1.226E-02  131.34 um     4.09 um     7565 A   
 400.00 MeV   2.031E+01  1.158E-02  142.75 um     4.39 um     7873 A   
 450.00 MeV   1.904E+01  1.043E-02  166.74 um     5.55 um     8525 A   
 500.00 MeV   1.792E+01  9.504E-03  192.27 um     6.63 um     9224 A   
 550.00 MeV   1.694E+01  8.734E-03  219.34 um     7.65 um     9970 A   
 600.00 MeV   1.606E+01  8.084E-03  247.93 um     8.66 um     1.08 um  
 650.00 MeV   1.528E+01  7.529E-03  278.03 um     9.65 um     1.16 um  
 700.00 MeV   1.457E+01  7.048E-03  309.64 um    10.64 um     1.25 um  
 800.00 MeV   1.335E+01  6.257E-03  377.30 um    14.31 um     1.44 um  
 900.00 MeV   1.232E+01  5.632E-03  450.86 um    17.70 um     1.64 um  
   1.00 GeV   1.146E+01  5.126E-03  530.26 um    20.96 um     1.86 um  
   1.10 GeV   1.072E+01  4.707E-03  615.39 um    24.18 um     2.10 um  
   1.20 GeV   1.008E+01  4.354E-03  706.14 um    27.38 um     2.35 um  
   1.30 GeV   9.525E+00  4.052E-03  802.41 um    30.58 um     2.62 um  
   1.40 GeV   9.036E+00  3.791E-03  904.10 um    33.80 um     2.90 um  
   1.50 GeV   8.602E+00  3.563E-03    1.01 mm    37.04 um     3.19 um  
   1.60 GeV   8.214E+00  3.362E-03    1.12 mm    40.30 um     3.50 um  
   1.70 GeV   7.864E+00  3.183E-03    1.24 mm    43.59 um     3.82 um  
   1.80 GeV   7.546E+00  3.024E-03    1.36 mm    46.91 um     4.15 um  
   2.00 GeV   6.980E+00  2.750E-03    1.62 mm    59.62 um     4.86 um  
   2.25 GeV   6.391E+00  2.472E-03    1.98 mm    77.79 um     5.80 um  
   2.50 GeV   5.905E+00  2.248E-03    2.36 mm    94.89 um     6.83 um  
   2.75 GeV   5.496E+00  2.062E-03    2.77 mm   111.52 um     7.92 um  
   3.00 GeV   5.148E+00  1.906E-03    3.22 mm   127.96 um     9.09 um  
   3.25 GeV   4.848E+00  1.772E-03    3.69 mm   144.35 um    10.32 um  
   3.50 GeV   4.582E+00  1.657E-03    4.19 mm   160.78 um    11.62 um  
   3.75 GeV   4.342E+00  1.557E-03    4.72 mm   177.34 um    12.99 um  
   4.00 GeV   4.129E+00  1.468E-03    5.28 mm   194.07 um    14.42 um  
   4.50 GeV   3.769E+00  1.319E-03    6.47 mm   257.48 um    17.49 um  
   5.00 GeV   3.477E+00  1.198E-03    7.78 mm   316.71 um    20.80 um  
   5.50 GeV   3.233E+00  1.099E-03    9.18 mm   374.08 um    24.35 um  
   6.00 GeV   3.028E+00  1.015E-03   10.69 mm   430.63 um    28.14 um  
   6.50 GeV   2.853E+00  9.435E-04   12.29 mm   486.84 um    32.14 um  
   7.00 GeV   2.701E+00  8.818E-04   13.99 mm   542.99 um    36.36 um  
   8.00 GeV   2.451E+00  7.806E-04   17.66 mm   751.11 um    45.40 um  
   9.00 GeV   2.254E+00  7.009E-04   21.68 mm   941.71 um    55.19 um  
  10.00 GeV   2.095E+00  6.364E-04   26.02 mm     1.12 mm    65.68 um  
  11.00 GeV   1.963E+00  5.832E-04   30.67 mm     1.30 mm    76.82 um  
  12.00 GeV   1.853E+00  5.385E-04   35.62 mm     1.48 mm    88.56 um  
  13.00 GeV   1.759E+00  5.004E-04   40.85 mm     1.65 mm   100.85 um  
  14.00 GeV   1.678E+00  4.675E-04   46.34 mm     1.83 mm   113.65 um  
  15.00 GeV   1.607E+00  4.388E-04   52.08 mm     2.00 mm   126.93 um  
  16.00 GeV   1.546E+00  4.135E-04   58.07 mm     2.17 mm   140.66 um  
  17.00 GeV   1.491E+00  3.911E-04   64.28 mm     2.34 mm   154.79 um  
  18.00 GeV   1.442E+00  3.711E-04   70.71 mm     2.51 mm   169.31 um  
  20.00 GeV   1.360E+00  3.368E-04   84.19 mm     3.15 mm   199.39 um  
  22.50 GeV   1.277E+00  3.022E-04  102.09 mm     4.05 mm   238.69 um  
  24.80 GeV   1.216E+00  2.763E-04  119.51 mm     4.74 mm   276.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
