 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/16F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.109E-01  1.737E+00     183 A        62 A        46 A   
   5.00 keV   5.385E-01  1.724E+00     200 A        67 A        50 A   
   5.50 keV   5.648E-01  1.709E+00     217 A        72 A        53 A   
   6.00 keV   5.899E-01  1.693E+00     235 A        77 A        57 A   
   6.50 keV   6.140E-01  1.677E+00     252 A        82 A        61 A   
   7.00 keV   6.372E-01  1.660E+00     269 A        87 A        64 A   
   8.00 keV   6.812E-01  1.626E+00     304 A        97 A        71 A   
   9.00 keV   7.225E-01  1.592E+00     339 A       106 A        78 A   
  10.00 keV   7.616E-01  1.558E+00     373 A       115 A        85 A   
  11.00 keV   7.988E-01  1.526E+00     408 A       124 A        92 A   
  12.00 keV   8.343E-01  1.494E+00     443 A       133 A        98 A   
  13.00 keV   8.684E-01  1.464E+00     478 A       142 A       105 A   
  14.00 keV   9.012E-01  1.435E+00     513 A       151 A       111 A   
  15.00 keV   9.328E-01  1.407E+00     548 A       159 A       118 A   
  16.00 keV   9.634E-01  1.380E+00     584 A       167 A       124 A   
  17.00 keV   9.930E-01  1.354E+00     619 A       176 A       131 A   
  18.00 keV   1.022E+00  1.330E+00     654 A       184 A       137 A   
  20.00 keV   1.077E+00  1.283E+00     724 A       199 A       150 A   
  22.50 keV   1.142E+00  1.230E+00     813 A       219 A       165 A   
  25.00 keV   1.204E+00  1.182E+00     901 A       237 A       181 A   
  27.50 keV   1.263E+00  1.138E+00     989 A       254 A       196 A   
  30.00 keV   1.319E+00  1.098E+00    1077 A       271 A       211 A   
  32.50 keV   1.393E+00  1.061E+00    1164 A       288 A       225 A   
  35.00 keV   1.521E+00  1.027E+00    1249 A       303 A       240 A   
  37.50 keV   1.609E+00  9.949E-01    1332 A       317 A       254 A   
  40.00 keV   1.670E+00  9.655E-01    1414 A       331 A       267 A   
  45.00 keV   1.743E+00  9.125E-01    1576 A       356 A       294 A   
  50.00 keV   1.782E+00  8.659E-01    1740 A       381 A       319 A   
  55.00 keV   1.807E+00  8.246E-01    1904 A       406 A       343 A   
  60.00 keV   1.828E+00  7.877E-01    2071 A       429 A       367 A   
  65.00 keV   1.850E+00  7.545E-01    2239 A       452 A       391 A   
  70.00 keV   1.876E+00  7.244E-01    2408 A       475 A       414 A   
  80.00 keV   1.941E+00  6.719E-01    2746 A       518 A       459 A   
  90.00 keV   2.023E+00  6.276E-01    3083 A       559 A       503 A   
 100.00 keV   2.117E+00  5.896E-01    3415 A       597 A       545 A   
 110.00 keV   2.220E+00  5.565E-01    3741 A       632 A       585 A   
 120.00 keV   2.328E+00  5.275E-01    4059 A       663 A       624 A   
 130.00 keV   2.439E+00  5.017E-01    4369 A       693 A       661 A   
 140.00 keV   2.549E+00  4.787E-01    4670 A       720 A       696 A   
 150.00 keV   2.657E+00  4.580E-01    4964 A       745 A       729 A   
 160.00 keV   2.762E+00  4.393E-01    5250 A       768 A       761 A   
 170.00 keV   2.864E+00  4.222E-01    5530 A       789 A       791 A   
 180.00 keV   2.961E+00  4.066E-01    5802 A       809 A       819 A   
 200.00 keV   3.145E+00  3.790E-01    6330 A       847 A       873 A   
 225.00 keV   3.352E+00  3.499E-01    6961 A       889 A       934 A   
 250.00 keV   3.539E+00  3.255E-01    7566 A       925 A       989 A   
 275.00 keV   3.709E+00  3.046E-01    8148 A       958 A      1039 A   
 300.00 keV   3.866E+00  2.866E-01    8711 A       987 A      1085 A   
 325.00 keV   4.013E+00  2.708E-01    9257 A      1013 A      1127 A   
 350.00 keV   4.152E+00  2.568E-01    9788 A      1038 A      1167 A   
 375.00 keV   4.283E+00  2.444E-01    1.03 um     1060 A      1204 A   
 400.00 keV   4.408E+00  2.332E-01    1.08 um     1080 A      1238 A   
 450.00 keV   4.644E+00  2.140E-01    1.18 um     1121 A      1302 A   
 500.00 keV   4.865E+00  1.980E-01    1.27 um     1157 A      1359 A   
 550.00 keV   5.076E+00  1.844E-01    1.36 um     1188 A      1410 A   
 600.00 keV   5.280E+00  1.728E-01    1.45 um     1216 A      1457 A   
 650.00 keV   5.479E+00  1.627E-01    1.53 um     1242 A      1500 A   
 700.00 keV   5.674E+00  1.538E-01    1.61 um     1264 A      1539 A   
 800.00 keV   6.059E+00  1.388E-01    1.77 um     1314 A      1610 A   
 900.00 keV   6.440E+00  1.268E-01    1.92 um     1355 A      1671 A   
   1.00 MeV   6.820E+00  1.168E-01    2.05 um     1390 A      1725 A   
   1.10 MeV   7.200E+00  1.085E-01    2.19 um     1421 A      1772 A   
   1.20 MeV   7.577E+00  1.013E-01    2.31 um     1448 A      1815 A   
   1.30 MeV   7.952E+00  9.509E-02    2.43 um     1471 A      1853 A   
   1.40 MeV   8.322E+00  8.967E-02    2.54 um     1492 A      1887 A   
   1.50 MeV   8.687E+00  8.488E-02    2.65 um     1511 A      1919 A   
   1.60 MeV   9.045E+00  8.062E-02    2.76 um     1528 A      1947 A   
   1.70 MeV   9.395E+00  7.680E-02    2.86 um     1543 A      1973 A   
   1.80 MeV   9.735E+00  7.336E-02    2.96 um     1557 A      1998 A   
   2.00 MeV   1.038E+01  6.738E-02    3.14 um     1593 A      2041 A   
   2.25 MeV   1.113E+01  6.125E-02    3.36 um     1636 A      2087 A   
   2.50 MeV   1.179E+01  5.622E-02    3.56 um     1672 A      2126 A   
   2.75 MeV   1.238E+01  5.200E-02    3.76 um     1704 A      2161 A   
   3.00 MeV   1.289E+01  4.842E-02    3.94 um     1733 A      2191 A   
   3.25 MeV   1.332E+01  4.533E-02    4.12 um     1758 A      2219 A   
   3.50 MeV   1.370E+01  4.264E-02    4.30 um     1782 A      2244 A   
   3.75 MeV   1.402E+01  4.028E-02    4.47 um     1804 A      2266 A   
   4.00 MeV   1.428E+01  3.818E-02    4.63 um     1825 A      2288 A   
   4.50 MeV   1.469E+01  3.461E-02    4.96 um     1891 A      2326 A   
   5.00 MeV   1.496E+01  3.169E-02    5.27 um     1952 A      2360 A   
   5.50 MeV   1.514E+01  2.926E-02    5.59 um     2009 A      2392 A   
   6.00 MeV   1.524E+01  2.720E-02    5.90 um     2063 A      2420 A   
   6.50 MeV   1.528E+01  2.542E-02    6.20 um     2114 A      2448 A   
   7.00 MeV   1.527E+01  2.388E-02    6.51 um     2165 A      2473 A   
   8.00 MeV   1.517E+01  2.133E-02    7.13 um     2345 A      2521 A   
   9.00 MeV   1.498E+01  1.929E-02    7.75 um     2515 A      2566 A   
  10.00 MeV   1.474E+01  1.764E-02    8.39 um     2678 A      2608 A   
  11.00 MeV   1.447E+01  1.626E-02    9.03 um     2837 A      2650 A   
  12.00 MeV   1.418E+01  1.509E-02    9.69 um     2993 A      2690 A   
  13.00 MeV   1.388E+01  1.409E-02   10.36 um     3147 A      2730 A   
  14.00 MeV   1.359E+01  1.322E-02   11.05 um     3301 A      2769 A   
  15.00 MeV   1.330E+01  1.245E-02   11.75 um     3453 A      2808 A   
  16.00 MeV   1.302E+01  1.178E-02   12.47 um     3605 A      2848 A   
  17.00 MeV   1.274E+01  1.118E-02   13.20 um     3757 A      2887 A   
  18.00 MeV   1.248E+01  1.064E-02   13.95 um     3910 A      2927 A   
  20.00 MeV   1.198E+01  9.710E-03   15.49 um     4489 A      3008 A   
  22.50 MeV   1.141E+01  8.766E-03   17.50 um     5331 A      3112 A   
  25.00 MeV   1.089E+01  7.998E-03   19.62 um     6126 A      3221 A   
  27.50 MeV   1.042E+01  7.360E-03   21.83 um     6891 A      3333 A   
  30.00 MeV   1.000E+01  6.821E-03   24.14 um     7637 A      3451 A   
  32.50 MeV   9.647E+00  6.359E-03   26.54 um     8370 A      3574 A   
  35.00 MeV   9.430E+00  5.959E-03   29.01 um     9082 A      3701 A   
  37.50 MeV   9.181E+00  5.609E-03   31.54 um     9775 A      3831 A   
  40.00 MeV   8.886E+00  5.300E-03   34.15 um     1.05 um     3966 A   
  45.00 MeV   8.331E+00  4.778E-03   39.63 um     1.30 um     4250 A   
  50.00 MeV   7.854E+00  4.355E-03   45.46 um     1.54 um     4553 A   
  55.00 MeV   7.437E+00  4.003E-03   51.63 um     1.78 um     4876 A   
  60.00 MeV   7.067E+00  3.707E-03   58.14 um     2.00 um     5217 A   
  65.00 MeV   6.735E+00  3.453E-03   64.97 um     2.23 um     5578 A   
  70.00 MeV   6.436E+00  3.234E-03   72.14 um     2.45 um     5956 A   
  80.00 MeV   5.913E+00  2.872E-03   87.43 um     3.27 um     6768 A   
  90.00 MeV   5.469E+00  2.586E-03  104.02 um     4.03 um     7651 A   
 100.00 MeV   5.086E+00  2.355E-03  121.90 um     4.76 um     8602 A   
 110.00 MeV   4.751E+00  2.163E-03  141.09 um     5.49 um     9623 A   
 120.00 MeV   4.455E+00  2.001E-03  161.60 um     6.21 um     1.07 um  
 130.00 MeV   4.191E+00  1.863E-03  183.43 um     6.94 um     1.19 um  
 140.00 MeV   3.956E+00  1.743E-03  206.60 um     7.68 um     1.31 um  
 150.00 MeV   3.743E+00  1.639E-03  231.11 um     8.43 um     1.44 um  
 160.00 MeV   3.551E+00  1.547E-03  256.98 um     9.20 um     1.58 um  
 170.00 MeV   3.378E+00  1.465E-03  284.22 um     9.98 um     1.72 um  
 180.00 MeV   3.219E+00  1.392E-03  312.82 um    10.77 um     1.87 um  
 200.00 MeV   2.943E+00  1.266E-03  374.12 um    13.84 um     2.19 um  
 225.00 MeV   2.659E+00  1.139E-03  458.43 um    18.29 um     2.63 um  
 250.00 MeV   2.428E+00  1.036E-03  551.25 um    22.53 um     3.12 um  
 275.00 MeV   2.238E+00  9.503E-04  652.42 um    26.71 um     3.65 um  
 300.00 MeV   2.080E+00  8.785E-04  761.72 um    30.88 um     4.22 um  
 325.00 MeV   1.947E+00  8.172E-04  878.91 um    35.06 um     4.83 um  
 350.00 MeV   1.834E+00  7.642E-04    1.00 mm    39.28 um     5.49 um  
 375.00 MeV   1.737E+00  7.180E-04    1.14 mm    43.52 um     6.17 um  
 400.00 MeV   1.652E+00  6.772E-04    1.28 mm    47.79 um     6.90 um  
 450.00 MeV   1.510E+00  6.087E-04    1.57 mm    63.84 um     8.45 um  
 500.00 MeV   1.390E+00  5.532E-04    1.90 mm    78.76 um    10.14 um  
 550.00 MeV   1.286E+00  5.073E-04    2.25 mm    93.30 um    11.96 um  
 600.00 MeV   1.197E+00  4.687E-04    2.63 mm   107.74 um    13.91 um  
 650.00 MeV   1.122E+00  4.358E-04    3.04 mm   122.22 um    15.99 um  
 700.00 MeV   1.056E+00  4.074E-04    3.47 mm   136.80 um    18.20 um  
 800.00 MeV   9.476E-01  3.607E-04    4.42 mm   191.23 um    22.98 um  
 900.00 MeV   8.619E-01  3.240E-04    5.46 mm   241.75 um    28.25 um  
   1.00 GeV   7.923E-01  2.943E-04    6.60 mm   290.87 um    33.98 um  
   1.10 GeV   7.346E-01  2.697E-04    7.84 mm   339.57 um    40.16 um  
   1.20 GeV   6.860E-01  2.491E-04    9.17 mm   388.28 um    46.77 um  
   1.30 GeV   6.445E-01  2.315E-04   10.59 mm   437.25 um    53.79 um  
   1.40 GeV   6.086E-01  2.163E-04   12.09 mm   486.57 um    61.22 um  
   1.50 GeV   5.773E-01  2.031E-04   13.68 mm   536.33 um    69.04 um  
   1.60 GeV   5.496E-01  1.914E-04   15.36 mm   586.52 um    77.24 um  
   1.70 GeV   5.251E-01  1.810E-04   17.12 mm   637.17 um    85.80 um  
   1.80 GeV   5.031E-01  1.718E-04   18.95 mm   688.26 um    94.71 um  
   2.00 GeV   4.655E-01  1.560E-04   22.85 mm   882.45 um   113.56 um  
   2.25 GeV   4.275E-01  1.400E-04   28.14 mm     1.16 mm   138.94 um  
   2.50 GeV   3.968E-01  1.270E-04   33.86 mm     1.41 mm   166.18 um  
   2.75 GeV   3.716E-01  1.164E-04   40.01 mm     1.66 mm   195.15 um  
   3.00 GeV   3.503E-01  1.074E-04   46.54 mm     1.90 mm   225.72 um  
   3.25 GeV   3.323E-01  9.977E-05   53.46 mm     2.14 mm   257.80 um  
   3.50 GeV   3.168E-01  9.318E-05   60.73 mm     2.37 mm   291.25 um  
   3.75 GeV   3.033E-01  8.744E-05   68.34 mm     2.61 mm   326.00 um  
   4.00 GeV   2.914E-01  8.239E-05   76.27 mm     2.84 mm   361.96 um  
   4.50 GeV   2.716E-01  7.390E-05   93.04 mm     3.70 mm   437.17 um  
   5.00 GeV   2.558E-01  6.704E-05  110.94 mm     4.49 mm   516.27 um  
   5.50 GeV   2.428E-01  6.139E-05  129.87 mm     5.23 mm   598.75 um  
   6.00 GeV   2.320E-01  5.664E-05  149.75 mm     5.93 mm   684.13 um  
   6.40 GeV   2.247E-01  5.336E-05  166.28 mm     6.38 mm   754.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
