 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.631E-01  5.386E+00     144 A        21 A        15 A   
   5.00 keV   9.098E-01  5.654E+00     151 A        22 A        15 A   
   5.50 keV   9.542E-01  5.905E+00     158 A        23 A        16 A   
   6.00 keV   9.967E-01  6.140E+00     164 A        24 A        17 A   
   6.50 keV   1.037E+00  6.361E+00     171 A        25 A        17 A   
   7.00 keV   1.077E+00  6.571E+00     177 A        26 A        18 A   
   8.00 keV   1.151E+00  6.959E+00     188 A        27 A        19 A   
   9.00 keV   1.221E+00  7.313E+00     199 A        28 A        20 A   
  10.00 keV   1.287E+00  7.638E+00     210 A        30 A        21 A   
  11.00 keV   1.350E+00  7.939E+00     220 A        31 A        22 A   
  12.00 keV   1.410E+00  8.219E+00     229 A        32 A        23 A   
  13.00 keV   1.467E+00  8.480E+00     239 A        33 A        24 A   
  14.00 keV   1.522E+00  8.726E+00     248 A        34 A        25 A   
  15.00 keV   1.576E+00  8.958E+00     256 A        35 A        26 A   
  16.00 keV   1.628E+00  9.177E+00     265 A        36 A        26 A   
  17.00 keV   1.678E+00  9.384E+00     273 A        37 A        27 A   
  18.00 keV   1.726E+00  9.582E+00     281 A        38 A        28 A   
  20.00 keV   1.820E+00  9.949E+00     297 A        40 A        29 A   
  22.50 keV   1.930E+00  1.036E+01     316 A        42 A        31 A   
  25.00 keV   2.034E+00  1.074E+01     334 A        44 A        33 A   
  27.50 keV   2.134E+00  1.108E+01     352 A        46 A        35 A   
  30.00 keV   2.229E+00  1.140E+01     369 A        48 A        36 A   
  32.50 keV   2.320E+00  1.169E+01     386 A        50 A        38 A   
  35.00 keV   2.407E+00  1.195E+01     402 A        51 A        39 A   
  37.50 keV   2.492E+00  1.220E+01     417 A        53 A        41 A   
  40.00 keV   2.573E+00  1.244E+01     433 A        55 A        42 A   
  45.00 keV   2.730E+00  1.286E+01     463 A        58 A        45 A   
  50.00 keV   2.877E+00  1.323E+01     492 A        61 A        48 A   
  55.00 keV   3.018E+00  1.357E+01     520 A        63 A        50 A   
  60.00 keV   3.152E+00  1.387E+01     547 A        66 A        52 A   
  65.00 keV   3.281E+00  1.415E+01     574 A        69 A        55 A   
  70.00 keV   3.404E+00  1.440E+01     600 A        71 A        57 A   
  80.00 keV   3.639E+00  1.484E+01     650 A        76 A        62 A   
  90.00 keV   3.860E+00  1.522E+01     699 A        81 A        66 A   
 100.00 keV   4.069E+00  1.554E+01     746 A        85 A        70 A   
 110.00 keV   4.268E+00  1.583E+01     793 A        89 A        74 A   
 120.00 keV   4.457E+00  1.607E+01     838 A        93 A        78 A   
 130.00 keV   4.639E+00  1.629E+01     882 A        97 A        82 A   
 140.00 keV   4.815E+00  1.649E+01     926 A       101 A        85 A   
 150.00 keV   4.984E+00  1.666E+01     969 A       105 A        89 A   
 160.00 keV   5.147E+00  1.681E+01    1011 A       109 A        92 A   
 170.00 keV   5.305E+00  1.695E+01    1053 A       112 A        96 A   
 180.00 keV   5.459E+00  1.707E+01    1094 A       116 A        99 A   
 200.00 keV   5.755E+00  1.728E+01    1175 A       123 A       106 A   
 225.00 keV   6.104E+00  1.749E+01    1274 A       131 A       114 A   
 250.00 keV   6.434E+00  1.764E+01    1371 A       139 A       121 A   
 275.00 keV   6.748E+00  1.776E+01    1466 A       147 A       129 A   
 300.00 keV   7.048E+00  1.785E+01    1559 A       154 A       136 A   
 325.00 keV   7.336E+00  1.792E+01    1651 A       162 A       143 A   
 350.00 keV   7.613E+00  1.796E+01    1742 A       169 A       150 A   
 375.00 keV   7.880E+00  1.798E+01    1832 A       176 A       157 A   
 400.00 keV   8.138E+00  1.800E+01    1921 A       183 A       164 A   
 450.00 keV   8.709E+00  1.799E+01    2096 A       196 A       176 A   
 500.00 keV   9.320E+00  1.794E+01    2268 A       209 A       189 A   
 550.00 keV   9.767E+00  1.787E+01    2437 A       222 A       201 A   
 600.00 keV   1.011E+01  1.778E+01    2604 A       234 A       213 A   
 650.00 keV   1.038E+01  1.768E+01    2769 A       246 A       224 A   
 700.00 keV   1.060E+01  1.756E+01    2934 A       258 A       236 A   
 800.00 keV   1.096E+01  1.731E+01    3264 A       282 A       258 A   
 900.00 keV   1.125E+01  1.705E+01    3592 A       305 A       279 A   
   1.00 MeV   1.151E+01  1.678E+01    3921 A       328 A       301 A   
   1.10 MeV   1.176E+01  1.650E+01    4249 A       350 A       322 A   
   1.20 MeV   1.200E+01  1.623E+01    4579 A       371 A       342 A   
   1.30 MeV   1.225E+01  1.596E+01    4909 A       392 A       363 A   
   1.40 MeV   1.249E+01  1.570E+01    5239 A       412 A       383 A   
   1.50 MeV   1.274E+01  1.544E+01    5569 A       432 A       403 A   
   1.60 MeV   1.298E+01  1.520E+01    5900 A       452 A       423 A   
   1.70 MeV   1.322E+01  1.495E+01    6230 A       471 A       443 A   
   1.80 MeV   1.346E+01  1.472E+01    6561 A       490 A       462 A   
   2.00 MeV   1.392E+01  1.427E+01    7223 A       531 A       500 A   
   2.25 MeV   1.447E+01  1.375E+01    8050 A       582 A       547 A   
   2.50 MeV   1.498E+01  1.327E+01    8876 A       630 A       594 A   
   2.75 MeV   1.546E+01  1.283E+01    9702 A       676 A       639 A   
   3.00 MeV   1.589E+01  1.242E+01    1.05 um      720 A       683 A   
   3.25 MeV   1.629E+01  1.204E+01    1.14 um      763 A       727 A   
   3.50 MeV   1.667E+01  1.169E+01    1.22 um      804 A       770 A   
   3.75 MeV   1.703E+01  1.136E+01    1.30 um      843 A       812 A   
   4.00 MeV   1.736E+01  1.105E+01    1.38 um      882 A       854 A   
   4.50 MeV   1.797E+01  1.048E+01    1.55 um      969 A       936 A   
   5.00 MeV   1.852E+01  9.983E+00    1.71 um     1050 A      1015 A   
   5.50 MeV   1.902E+01  9.536E+00    1.88 um     1126 A      1093 A   
   6.00 MeV   1.946E+01  9.134E+00    2.04 um     1199 A      1168 A   
   6.50 MeV   1.986E+01  8.771E+00    2.20 um     1268 A      1242 A   
   7.00 MeV   2.023E+01  8.439E+00    2.37 um     1334 A      1314 A   
   8.00 MeV   2.087E+01  7.858E+00    2.69 um     1494 A      1455 A   
   9.00 MeV   2.143E+01  7.363E+00    3.02 um     1640 A      1590 A   
  10.00 MeV   2.194E+01  6.935E+00    3.35 um     1774 A      1721 A   
  11.00 MeV   2.243E+01  6.562E+00    3.67 um     1899 A      1848 A   
  12.00 MeV   2.292E+01  6.232E+00    3.99 um     2016 A      1970 A   
  13.00 MeV   2.341E+01  5.939E+00    4.31 um     2126 A      2089 A   
  14.00 MeV   2.392E+01  5.676E+00    4.63 um     2230 A      2203 A   
  15.00 MeV   2.446E+01  5.438E+00    4.95 um     2328 A      2314 A   
  16.00 MeV   2.502E+01  5.222E+00    5.26 um     2421 A      2422 A   
  17.00 MeV   2.561E+01  5.026E+00    5.57 um     2509 A      2525 A   
  18.00 MeV   2.624E+01  4.845E+00    5.87 um     2592 A      2625 A   
  20.00 MeV   2.759E+01  4.525E+00    6.47 um     2808 A      2815 A   
  22.50 MeV   2.944E+01  4.187E+00    7.18 um     3075 A      3032 A   
  25.00 MeV   3.146E+01  3.902E+00    7.87 um     3300 A      3229 A   
  27.50 MeV   3.362E+01  3.657E+00    8.51 um     3492 A      3408 A   
  30.00 MeV   3.590E+01  3.445E+00    9.13 um     3657 A      3569 A   
  32.50 MeV   3.826E+01  3.259E+00    9.71 um     3801 A      3715 A   
  35.00 MeV   4.068E+01  3.094E+00   10.26 um     3926 A      3847 A   
  37.50 MeV   4.314E+01  2.947E+00   10.78 um     4036 A      3966 A   
  40.00 MeV   4.561E+01  2.815E+00   11.28 um     4134 A      4076 A   
  45.00 MeV   5.055E+01  2.587E+00   12.21 um     4397 A      4266 A   
  50.00 MeV   5.540E+01  2.397E+00   13.06 um     4606 A      4427 A   
  55.00 MeV   6.011E+01  2.235E+00   13.84 um     4778 A      4565 A   
  60.00 MeV   6.464E+01  2.096E+00   14.57 um     4921 A      4685 A   
  65.00 MeV   6.898E+01  1.975E+00   15.26 um     5044 A      4789 A   
  70.00 MeV   7.312E+01  1.869E+00   15.90 um     5151 A      4882 A   
  80.00 MeV   8.080E+01  1.690E+00   17.10 um     5461 A      5038 A   
  90.00 MeV   8.769E+01  1.545E+00   18.20 um     5708 A      5167 A   
 100.00 MeV   9.385E+01  1.425E+00   19.22 um     5912 A      5276 A   
 110.00 MeV   9.933E+01  1.324E+00   20.18 um     6088 A      5369 A   
 120.00 MeV   1.042E+02  1.238E+00   21.10 um     6241 A      5451 A   
 130.00 MeV   1.085E+02  1.163E+00   21.97 um     6378 A      5524 A   
 140.00 MeV   1.123E+02  1.097E+00   22.82 um     6502 A      5590 A   
 150.00 MeV   1.156E+02  1.039E+00   23.64 um     6617 A      5649 A   
 160.00 MeV   1.185E+02  9.873E-01   24.44 um     6723 A      5704 A   
 170.00 MeV   1.211E+02  9.410E-01   25.22 um     6822 A      5754 A   
 180.00 MeV   1.234E+02  8.991E-01   25.98 um     6916 A      5801 A   
 200.00 MeV   1.272E+02  8.266E-01   27.48 um     7247 A      5887 A   
 225.00 MeV   1.308E+02  7.520E-01   29.29 um     7705 A      5982 A   
 250.00 MeV   1.333E+02  6.907E-01   31.07 um     8117 A      6066 A   
 275.00 MeV   1.352E+02  6.393E-01   32.82 um     8496 A      6143 A   
 300.00 MeV   1.365E+02  5.956E-01   34.54 um     8850 A      6214 A   
 325.00 MeV   1.375E+02  5.579E-01   36.26 um     9185 A      6280 A   
 350.00 MeV   1.381E+02  5.250E-01   37.96 um     9505 A      6342 A   
 375.00 MeV   1.384E+02  4.960E-01   39.66 um     9811 A      6401 A   
 400.00 MeV   1.386E+02  4.704E-01   41.36 um     1.01 um     6457 A   
 450.00 MeV   1.396E+02  4.267E-01   44.74 um     1.12 um     6563 A   
 500.00 MeV   1.418E+02  3.910E-01   48.08 um     1.22 um     6661 A   
 550.00 MeV   1.418E+02  3.611E-01   51.40 um     1.30 um     6753 A   
 600.00 MeV   1.410E+02  3.358E-01   54.72 um     1.39 um     6840 A   
 650.00 MeV   1.403E+02  3.140E-01   58.07 um     1.47 um     6924 A   
 700.00 MeV   1.396E+02  2.951E-01   61.43 um     1.54 um     7006 A   
 800.00 MeV   1.382E+02  2.637E-01   68.21 um     1.82 um     7163 A   
 900.00 MeV   1.368E+02  2.387E-01   75.06 um     2.06 um     7314 A   
   1.00 GeV   1.354E+02  2.183E-01   81.99 um     2.28 um     7460 A   
   1.10 GeV   1.341E+02  2.013E-01   88.98 um     2.49 um     7602 A   
   1.20 GeV   1.327E+02  1.869E-01   96.04 um     2.68 um     7742 A   
   1.30 GeV   1.314E+02  1.745E-01  103.17 um     2.87 um     7880 A   
   1.40 GeV   1.301E+02  1.638E-01  110.38 um     3.04 um     8017 A   
   1.50 GeV   1.288E+02  1.544E-01  117.66 um     3.21 um     8153 A   
   1.60 GeV   1.275E+02  1.460E-01  125.01 um     3.38 um     8288 A   
   1.70 GeV   1.262E+02  1.386E-01  132.44 um     3.54 um     8422 A   
   1.80 GeV   1.249E+02  1.320E-01  139.94 um     3.69 um     8556 A   
   2.00 GeV   1.224E+02  1.205E-01  155.19 um     4.28 um     8824 A   
   2.25 GeV   1.192E+02  1.088E-01  174.70 um     5.09 um     9161 A   
   2.50 GeV   1.162E+02  9.931E-02  194.72 um     5.83 um     9500 A   
   2.75 GeV   1.132E+02  9.142E-02  215.27 um     6.51 um     9844 A   
   3.00 GeV   1.104E+02  8.475E-02  236.35 um     7.16 um     1.02 um  
   3.25 GeV   1.077E+02  7.904E-02  257.98 um     7.79 um     1.05 um  
   3.50 GeV   1.050E+02  7.408E-02  280.14 um     8.40 um     1.09 um  
   3.75 GeV   1.026E+02  6.974E-02  302.85 um     8.99 um     1.13 um  
   4.00 GeV   1.002E+02  6.591E-02  326.10 um     9.57 um     1.16 um  
   4.50 GeV   9.594E+01  5.944E-02  374.19 um    11.74 um     1.24 um  
   5.00 GeV   9.212E+01  5.419E-02  424.35 um    13.72 um     1.32 um  
   5.50 GeV   8.874E+01  4.983E-02  476.51 um    15.58 um     1.40 um  
   6.00 GeV   8.574E+01  4.615E-02  530.57 um    17.36 um     1.49 um  
   6.50 GeV   8.309E+01  4.300E-02  586.44 um    19.07 um     1.57 um  
   7.00 GeV   8.036E+01  4.027E-02  644.15 um    20.74 um     1.66 um  
   8.00 GeV   7.543E+01  3.578E-02  765.31 um    26.91 um     1.85 um  
   9.00 GeV   7.116E+01  3.223E-02  894.07 um    32.49 um     2.04 um  
  10.00 GeV   6.741E+01  2.935E-02    1.03 mm    37.78 um     2.24 um  
  11.00 GeV   6.411E+01  2.697E-02    1.17 mm    42.89 um     2.46 um  
  12.00 GeV   6.117E+01  2.496E-02    1.32 mm    47.89 um     2.68 um  
  13.00 GeV   5.854E+01  2.324E-02    1.48 mm    52.83 um     2.91 um  
  14.00 GeV   5.617E+01  2.175E-02    1.65 mm    57.73 um     3.14 um  
  15.00 GeV   5.402E+01  2.045E-02    1.82 mm    62.60 um     3.39 um  
  16.00 GeV   5.207E+01  1.930E-02    2.00 mm    67.47 um     3.64 um  
  17.00 GeV   5.029E+01  1.828E-02    2.18 mm    72.33 um     3.90 um  
  18.00 GeV   4.865E+01  1.737E-02    2.37 mm    77.20 um     4.17 um  
  20.00 GeV   4.575E+01  1.580E-02    2.77 mm    95.71 um     4.72 um  
  22.50 GeV   4.270E+01  1.422E-02    3.30 mm   121.90 um     5.45 um  
  25.00 GeV   4.013E+01  1.293E-02    3.87 mm   146.14 um     6.22 um  
  27.50 GeV   3.795E+01  1.187E-02    4.48 mm   169.31 um     7.03 um  
  30.00 GeV   3.606E+01  1.098E-02    5.12 mm   191.83 um     7.87 um  
  32.50 GeV   3.442E+01  1.021E-02    5.79 mm   213.93 um     8.74 um  
  35.00 GeV   3.297E+01  9.550E-03    6.49 mm   235.74 um     9.64 um  
  37.50 GeV   3.170E+01  8.973E-03    7.22 mm   257.33 um    10.57 um  
  40.00 GeV   3.055E+01  8.465E-03    7.97 mm   278.77 um    11.53 um  
  45.00 GeV   2.861E+01  7.609E-03    9.57 mm   358.70 um    13.52 um  
  50.00 GeV   2.701E+01  6.917E-03   11.27 mm   431.64 um    15.60 um  
  55.00 GeV   2.567E+01  6.344E-03   13.06 mm   500.55 um    17.76 um  
  60.00 GeV   2.453E+01  5.863E-03   14.94 mm   566.78 um    19.99 um  
  65.00 GeV   2.356E+01  5.452E-03   16.90 mm   631.07 um    22.29 um  
  70.00 GeV   2.272E+01  5.097E-03   18.94 mm   693.83 um    24.64 um  
  80.00 GeV   2.134E+01  4.514E-03   23.22 mm   921.34 um    29.49 um  
  87.20 GeV   2.055E+01  4.173E-03   26.47 mm     1.03 mm    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
