 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.012E-01  5.254E+00     116 A        26 A        20 A   
   5.00 keV   6.337E-01  5.420E+00     123 A        27 A        21 A   
   5.50 keV   6.646E-01  5.569E+00     130 A        29 A        22 A   
   6.00 keV   6.942E-01  5.705E+00     137 A        30 A        23 A   
   6.50 keV   7.225E-01  5.828E+00     144 A        31 A        24 A   
   7.00 keV   7.498E-01  5.942E+00     150 A        32 A        25 A   
   8.00 keV   8.016E-01  6.143E+00     163 A        35 A        27 A   
   9.00 keV   8.502E-01  6.317E+00     175 A        37 A        29 A   
  10.00 keV   8.962E-01  6.469E+00     187 A        39 A        31 A   
  11.00 keV   9.399E-01  6.602E+00     199 A        41 A        33 A   
  12.00 keV   9.817E-01  6.720E+00     210 A        43 A        35 A   
  13.00 keV   1.022E+00  6.826E+00     221 A        45 A        36 A   
  14.00 keV   1.060E+00  6.920E+00     232 A        47 A        38 A   
  15.00 keV   1.098E+00  7.005E+00     243 A        48 A        39 A   
  16.00 keV   1.134E+00  7.082E+00     254 A        50 A        41 A   
  17.00 keV   1.168E+00  7.152E+00     264 A        52 A        43 A   
  18.00 keV   1.202E+00  7.216E+00     275 A        54 A        44 A   
  20.00 keV   1.267E+00  7.326E+00     295 A        57 A        47 A   
  22.50 keV   1.344E+00  7.440E+00     321 A        61 A        51 A   
  25.00 keV   1.417E+00  7.531E+00     345 A        65 A        54 A   
  27.50 keV   1.486E+00  7.605E+00     370 A        69 A        57 A   
  30.00 keV   1.552E+00  7.664E+00     394 A        72 A        61 A   
  32.50 keV   1.616E+00  7.712E+00     418 A        76 A        64 A   
  35.00 keV   1.677E+00  7.750E+00     441 A        80 A        67 A   
  37.50 keV   1.735E+00  7.780E+00     465 A        83 A        70 A   
  40.00 keV   1.792E+00  7.803E+00     488 A        87 A        73 A   
  45.00 keV   1.901E+00  7.832E+00     534 A        94 A        79 A   
  50.00 keV   2.004E+00  7.843E+00     579 A       100 A        85 A   
  55.00 keV   2.102E+00  7.841E+00     624 A       107 A        91 A   
  60.00 keV   2.195E+00  7.829E+00     668 A       113 A        97 A   
  65.00 keV   2.285E+00  7.809E+00     713 A       119 A       102 A   
  70.00 keV   2.371E+00  7.782E+00     757 A       125 A       108 A   
  80.00 keV   2.535E+00  7.715E+00     844 A       138 A       119 A   
  90.00 keV   2.689E+00  7.635E+00     931 A       150 A       129 A   
 100.00 keV   2.834E+00  7.548E+00    1018 A       161 A       139 A   
 110.00 keV   2.972E+00  7.457E+00    1104 A       173 A       149 A   
 120.00 keV   3.105E+00  7.362E+00    1190 A       184 A       159 A   
 130.00 keV   3.231E+00  7.267E+00    1275 A       194 A       169 A   
 140.00 keV   3.348E+00  7.172E+00    1361 A       205 A       179 A   
 150.00 keV   2.946E+00  7.078E+00    1449 A       216 A       188 A   
 160.00 keV   2.682E+00  6.985E+00    1541 A       227 A       198 A   
 170.00 keV   2.517E+00  6.893E+00    1635 A       239 A       208 A   
 180.00 keV   2.422E+00  6.803E+00    1732 A       251 A       219 A   
 200.00 keV   2.370E+00  6.629E+00    1931 A       276 A       239 A   
 225.00 keV   2.449E+00  6.422E+00    2184 A       308 A       266 A   
 250.00 keV   2.602E+00  6.228E+00    2440 A       339 A       292 A   
 275.00 keV   2.782E+00  6.046E+00    2697 A       369 A       319 A   
 300.00 keV   2.966E+00  5.876E+00    2954 A       398 A       346 A   
 325.00 keV   3.144E+00  5.715E+00    3211 A       427 A       373 A   
 350.00 keV   3.311E+00  5.565E+00    3467 A       455 A       399 A   
 375.00 keV   3.466E+00  5.423E+00    3723 A       482 A       426 A   
 400.00 keV   3.608E+00  5.290E+00    3979 A       508 A       452 A   
 450.00 keV   3.859E+00  5.044E+00    4492 A       561 A       503 A   
 500.00 keV   4.072E+00  4.824E+00    5005 A       612 A       554 A   
 550.00 keV   4.259E+00  4.626E+00    5519 A       661 A       604 A   
 600.00 keV   4.425E+00  4.446E+00    6035 A       708 A       654 A   
 650.00 keV   4.577E+00  4.281E+00    6551 A       754 A       702 A   
 700.00 keV   4.719E+00  4.131E+00    7069 A       798 A       750 A   
 800.00 keV   4.984E+00  3.864E+00    8107 A       888 A       845 A   
 900.00 keV   5.238E+00  3.635E+00    9146 A       972 A       936 A   
   1.00 MeV   5.488E+00  3.436E+00    1.02 um     1052 A      1025 A   
   1.10 MeV   5.739E+00  3.260E+00    1.12 um     1127 A      1112 A   
   1.20 MeV   5.994E+00  3.105E+00    1.22 um     1197 A      1195 A   
   1.30 MeV   6.253E+00  2.965E+00    1.32 um     1263 A      1276 A   
   1.40 MeV   6.514E+00  2.840E+00    1.42 um     1326 A      1355 A   
   1.50 MeV   6.777E+00  2.726E+00    1.52 um     1385 A      1430 A   
   1.60 MeV   7.040E+00  2.623E+00    1.62 um     1440 A      1503 A   
   1.70 MeV   7.302E+00  2.528E+00    1.71 um     1493 A      1573 A   
   1.80 MeV   7.563E+00  2.441E+00    1.81 um     1542 A      1640 A   
   2.00 MeV   8.075E+00  2.285E+00    1.99 um     1643 A      1768 A   
   2.25 MeV   8.697E+00  2.121E+00    2.21 um     1760 A      1916 A   
   2.50 MeV   9.296E+00  1.981E+00    2.42 um     1862 A      2050 A   
   2.75 MeV   9.872E+00  1.861E+00    2.62 um     1953 A      2174 A   
   3.00 MeV   1.043E+01  1.756E+00    2.82 um     2034 A      2288 A   
   3.25 MeV   1.097E+01  1.664E+00    3.00 um     2107 A      2393 A   
   3.50 MeV   1.149E+01  1.582E+00    3.19 um     2172 A      2490 A   
   3.75 MeV   1.201E+01  1.509E+00    3.36 um     2232 A      2581 A   
   4.00 MeV   1.252E+01  1.443E+00    3.53 um     2287 A      2666 A   
   4.50 MeV   1.352E+01  1.329E+00    3.86 um     2405 A      2819 A   
   5.00 MeV   1.451E+01  1.233E+00    4.16 um     2505 A      2954 A   
   5.50 MeV   1.550E+01  1.152E+00    4.45 um     2591 A      3073 A   
   6.00 MeV   1.650E+01  1.082E+00    4.73 um     2666 A      3180 A   
   6.50 MeV   1.750E+01  1.020E+00    4.98 um     2731 A      3276 A   
   7.00 MeV   1.852E+01  9.665E-01    5.23 um     2788 A      3362 A   
   8.00 MeV   2.057E+01  8.756E-01    5.69 um     2919 A      3511 A   
   9.00 MeV   2.264E+01  8.018E-01    6.11 um     3024 A      3634 A   
  10.00 MeV   2.471E+01  7.406E-01    6.49 um     3109 A      3738 A   
  11.00 MeV   2.675E+01  6.889E-01    6.85 um     3179 A      3827 A   
  12.00 MeV   2.874E+01  6.445E-01    7.18 um     3238 A      3903 A   
  13.00 MeV   3.067E+01  6.061E-01    7.49 um     3289 A      3969 A   
  14.00 MeV   3.254E+01  5.723E-01    7.78 um     3333 A      4028 A   
  15.00 MeV   3.434E+01  5.425E-01    8.06 um     3372 A      4080 A   
  16.00 MeV   3.605E+01  5.159E-01    8.32 um     3407 A      4127 A   
  17.00 MeV   3.769E+01  4.920E-01    8.57 um     3438 A      4169 A   
  18.00 MeV   3.925E+01  4.704E-01    8.82 um     3466 A      4207 A   
  20.00 MeV   4.214E+01  4.329E-01    9.27 um     3544 A      4274 A   
  22.50 MeV   4.535E+01  3.942E-01    9.81 um     3643 A      4344 A   
  25.00 MeV   4.815E+01  3.624E-01   10.31 um     3726 A      4403 A   
  27.50 MeV   5.059E+01  3.358E-01   10.78 um     3798 A      4454 A   
  30.00 MeV   5.271E+01  3.130E-01   11.23 um     3863 A      4499 A   
  32.50 MeV   5.455E+01  2.934E-01   11.67 um     3922 A      4538 A   
  35.00 MeV   5.613E+01  2.763E-01   12.09 um     3976 A      4574 A   
  37.50 MeV   5.749E+01  2.612E-01   12.51 um     4026 A      4607 A   
  40.00 MeV   5.864E+01  2.478E-01   12.91 um     4073 A      4637 A   
  45.00 MeV   6.045E+01  2.250E-01   13.70 um     4235 A      4691 A   
  50.00 MeV   6.171E+01  2.063E-01   14.47 um     4382 A      4739 A   
  55.00 MeV   6.255E+01  1.907E-01   15.23 um     4519 A      4782 A   
  60.00 MeV   6.307E+01  1.774E-01   15.97 um     4649 A      4821 A   
  65.00 MeV   6.336E+01  1.660E-01   16.72 um     4774 A      4858 A   
  70.00 MeV   6.346E+01  1.560E-01   17.46 um     4894 A      4892 A   
  80.00 MeV   6.330E+01  1.396E-01   18.94 um     5336 A      4956 A   
  90.00 MeV   6.281E+01  1.264E-01   20.44 um     5748 A      5015 A   
 100.00 MeV   6.216E+01  1.157E-01   21.94 um     6139 A      5070 A   
 110.00 MeV   6.141E+01  1.067E-01   23.47 um     6514 A      5123 A   
 120.00 MeV   6.063E+01  9.914E-02   25.01 um     6877 A      5174 A   
 130.00 MeV   5.983E+01  9.262E-02   26.57 um     7230 A      5223 A   
 140.00 MeV   5.906E+01  8.696E-02   28.16 um     7576 A      5272 A   
 150.00 MeV   5.917E+01  8.199E-02   29.75 um     7910 A      5320 A   
 160.00 MeV   5.901E+01  7.759E-02   31.35 um     8230 A      5366 A   
 170.00 MeV   5.854E+01  7.367E-02   32.95 um     8542 A      5412 A   
 180.00 MeV   5.783E+01  7.015E-02   34.57 um     8848 A      5457 A   
 200.00 MeV   5.653E+01  6.409E-02   37.87 um     1.00 um     5546 A   
 225.00 MeV   5.510E+01  5.791E-02   42.09 um     1.17 um     5658 A   
 250.00 MeV   5.384E+01  5.287E-02   46.41 um     1.32 um     5769 A   
 275.00 MeV   5.270E+01  4.869E-02   50.84 um     1.46 um     5881 A   
 300.00 MeV   5.165E+01  4.515E-02   55.35 um     1.59 um     5994 A   
 325.00 MeV   5.068E+01  4.212E-02   59.96 um     1.72 um     6108 A   
 350.00 MeV   4.976E+01  3.950E-02   64.65 um     1.85 um     6224 A   
 375.00 MeV   4.889E+01  3.719E-02   69.43 um     1.97 um     6340 A   
 400.00 MeV   4.806E+01  3.516E-02   74.29 um     2.08 um     6459 A   
 450.00 MeV   4.647E+01  3.172E-02   84.27 um     2.52 um     6700 A   
 500.00 MeV   4.496E+01  2.893E-02   94.59 um     2.91 um     6949 A   
 550.00 MeV   4.352E+01  2.661E-02  105.25 um     3.28 um     7205 A   
 600.00 MeV   4.213E+01  2.465E-02  116.26 um     3.63 um     7470 A   
 650.00 MeV   4.080E+01  2.298E-02  127.63 um     3.97 um     7743 A   
 700.00 MeV   3.951E+01  2.152E-02  139.37 um     4.31 um     8025 A   
 800.00 MeV   3.708E+01  1.913E-02  164.02 um     5.54 um     8618 A   
 900.00 MeV   3.484E+01  1.724E-02  190.26 um     6.67 um     9252 A   
   1.00 GeV   3.277E+01  1.571E-02  218.18 um     7.75 um     9928 A   
   1.10 GeV   3.089E+01  1.443E-02  247.83 um     8.82 um     1.06 um  
   1.20 GeV   2.918E+01  1.336E-02  279.25 um     9.88 um     1.14 um  
   1.30 GeV   2.764E+01  1.244E-02  312.47 um    10.94 um     1.22 um  
   1.40 GeV   2.625E+01  1.165E-02  347.48 um    12.01 um     1.31 um  
   1.50 GeV   2.502E+01  1.095E-02  384.29 um    13.09 um     1.40 um  
   1.60 GeV   2.392E+01  1.034E-02  422.85 um    14.18 um     1.50 um  
   1.70 GeV   2.295E+01  9.797E-03  463.12 um    15.28 um     1.60 um  
   1.80 GeV   2.210E+01  9.310E-03  505.00 um    16.39 um     1.70 um  
   2.00 GeV   2.072E+01  8.473E-03  593.17 um    20.60 um     1.92 um  
   2.25 GeV   1.926E+01  7.625E-03  711.25 um    26.53 um     2.21 um  
   2.50 GeV   1.791E+01  6.938E-03  838.27 um    32.04 um     2.53 um  
   2.75 GeV   1.676E+01  6.369E-03  974.42 um    37.39 um     2.87 um  
   3.00 GeV   1.576E+01  5.890E-03    1.12 mm    42.66 um     3.22 um  
   3.25 GeV   1.490E+01  5.481E-03    1.27 mm    47.90 um     3.60 um  
   3.50 GeV   1.413E+01  5.127E-03    1.44 mm    53.13 um     4.00 um  
   3.75 GeV   1.345E+01  4.818E-03    1.61 mm    58.39 um     4.41 um  
   4.00 GeV   1.285E+01  4.546E-03    1.79 mm    63.67 um     4.85 um  
   4.50 GeV   1.181E+01  4.088E-03    2.17 mm    83.62 um     5.77 um  
   5.00 GeV   1.095E+01  3.716E-03    2.58 mm   102.17 um     6.76 um  
   5.50 GeV   1.023E+01  3.409E-03    3.03 mm   120.07 um     7.81 um  
   6.00 GeV   9.617E+00  3.151E-03    3.51 mm   137.64 um     8.93 um  
   6.50 GeV   9.087E+00  2.931E-03    4.01 mm   155.05 um    10.10 um  
   7.00 GeV   8.626E+00  2.740E-03    4.54 mm   172.41 um    11.33 um  
   8.00 GeV   7.848E+00  2.428E-03    5.69 mm   236.77 um    13.97 um  
   9.00 GeV   7.225E+00  2.181E-03    6.94 mm   295.80 um    16.81 um  
  10.00 GeV   6.718E+00  1.982E-03    8.30 mm   352.44 um    19.85 um  
  11.00 GeV   6.297E+00  1.817E-03    9.75 mm   407.85 um    23.08 um  
  12.00 GeV   5.942E+00  1.679E-03   11.29 mm   462.55 um    26.47 um  
  13.00 GeV   5.639E+00  1.560E-03   12.92 mm   516.84 um    30.03 um  
  14.00 GeV   5.377E+00  1.458E-03   14.63 mm   570.86 um    33.74 um  
  15.00 GeV   5.149E+00  1.369E-03   16.43 mm   624.68 um    37.59 um  
  16.00 GeV   4.947E+00  1.291E-03   18.30 mm   678.36 um    41.57 um  
  17.00 GeV   4.769E+00  1.221E-03   20.24 mm   731.90 um    45.67 um  
  18.00 GeV   4.610E+00  1.159E-03   22.25 mm   785.32 um    49.89 um  
  20.00 GeV   4.337E+00  1.053E-03   26.47 mm   986.51 um    58.65 um  
  22.50 GeV   4.064E+00  9.450E-04   32.09 mm     1.27 mm    70.13 um  
  25.00 GeV   3.845E+00  8.580E-04   38.06 mm     1.52 mm    82.11 um  
  27.50 GeV   3.666E+00  7.862E-04   44.34 mm     1.76 mm    94.51 um  
  28.00 GeV   3.636E+00  7.733E-04   45.63 mm     1.77 mm    97.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
