 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.760E-01  5.549E+00     125 A        26 A        19 A   
   5.00 keV   3.963E-01  5.756E+00     132 A        27 A        20 A   
   5.50 keV   4.157E-01  5.944E+00     139 A        28 A        21 A   
   6.00 keV   4.342E-01  6.117E+00     146 A        30 A        22 A   
   6.50 keV   4.519E-01  6.277E+00     152 A        31 A        23 A   
   7.00 keV   4.689E-01  6.425E+00     159 A        32 A        24 A   
   8.00 keV   5.013E-01  6.693E+00     171 A        34 A        26 A   
   9.00 keV   5.317E-01  6.928E+00     183 A        36 A        28 A   
  10.00 keV   5.605E-01  7.138E+00     195 A        38 A        29 A   
  11.00 keV   5.879E-01  7.326E+00     206 A        39 A        31 A   
  12.00 keV   6.140E-01  7.496E+00     217 A        41 A        32 A   
  13.00 keV   6.391E-01  7.651E+00     228 A        43 A        34 A   
  14.00 keV   6.632E-01  7.793E+00     238 A        44 A        35 A   
  15.00 keV   6.865E-01  7.923E+00     249 A        46 A        37 A   
  16.00 keV   7.090E-01  8.044E+00     259 A        48 A        38 A   
  17.00 keV   7.308E-01  8.155E+00     269 A        49 A        39 A   
  18.00 keV   7.520E-01  8.258E+00     279 A        51 A        41 A   
  20.00 keV   7.927E-01  8.444E+00     298 A        54 A        43 A   
  22.50 keV   8.407E-01  8.645E+00     322 A        57 A        47 A   
  25.00 keV   8.862E-01  8.816E+00     345 A        60 A        50 A   
  27.50 keV   9.295E-01  8.964E+00     368 A        64 A        53 A   
  30.00 keV   9.708E-01  9.092E+00     390 A        67 A        55 A   
  32.50 keV   1.010E+00  9.205E+00     412 A        70 A        58 A   
  35.00 keV   1.049E+00  9.303E+00     434 A        73 A        61 A   
  37.50 keV   1.085E+00  9.390E+00     455 A        76 A        64 A   
  40.00 keV   1.121E+00  9.467E+00     476 A        79 A        66 A   
  45.00 keV   1.189E+00  9.595E+00     518 A        85 A        72 A   
  50.00 keV   1.253E+00  9.696E+00     559 A        90 A        77 A   
  55.00 keV   1.314E+00  9.774E+00     600 A        96 A        82 A   
  60.00 keV   1.373E+00  9.836E+00     640 A       101 A        87 A   
  65.00 keV   1.429E+00  9.883E+00     679 A       106 A        91 A   
  70.00 keV   1.483E+00  9.918E+00     719 A       112 A        96 A   
  80.00 keV   1.585E+00  9.960E+00     797 A       122 A       105 A   
  90.00 keV   1.682E+00  9.973E+00     875 A       132 A       114 A   
 100.00 keV   1.772E+00  9.966E+00     952 A       142 A       123 A   
 110.00 keV   1.859E+00  9.944E+00    1028 A       152 A       132 A   
 120.00 keV   1.942E+00  9.909E+00    1104 A       161 A       141 A   
 130.00 keV   2.021E+00  9.866E+00    1180 A       170 A       149 A   
 140.00 keV   2.097E+00  9.816E+00    1256 A       179 A       158 A   
 150.00 keV   2.171E+00  9.761E+00    1332 A       189 A       166 A   
 160.00 keV   2.242E+00  9.702E+00    1408 A       198 A       174 A   
 170.00 keV   2.311E+00  9.639E+00    1484 A       206 A       182 A   
 180.00 keV   2.378E+00  9.575E+00    1559 A       215 A       190 A   
 200.00 keV   2.500E+00  9.442E+00    1711 A       233 A       206 A   
 225.00 keV   2.615E+00  9.271E+00    1901 A       255 A       226 A   
 250.00 keV   2.715E+00  9.099E+00    2093 A       277 A       246 A   
 275.00 keV   2.812E+00  8.930E+00    2286 A       298 A       266 A   
 300.00 keV   2.911E+00  8.764E+00    2480 A       320 A       285 A   
 325.00 keV   3.014E+00  8.603E+00    2676 A       340 A       305 A   
 350.00 keV   3.120E+00  8.446E+00    2873 A       361 A       324 A   
 375.00 keV   3.229E+00  8.294E+00    3070 A       381 A       343 A   
 400.00 keV   3.340E+00  8.148E+00    3269 A       401 A       363 A   
 450.00 keV   3.567E+00  7.871E+00    3667 A       443 A       401 A   
 500.00 keV   3.793E+00  7.613E+00    4068 A       482 A       439 A   
 550.00 keV   4.015E+00  7.373E+00    4470 A       521 A       476 A   
 600.00 keV   4.230E+00  7.149E+00    4872 A       558 A       513 A   
 650.00 keV   4.436E+00  6.941E+00    5275 A       594 A       550 A   
 700.00 keV   4.633E+00  6.746E+00    5679 A       630 A       586 A   
 800.00 keV   4.994E+00  6.392E+00    6486 A       702 A       657 A   
 900.00 keV   5.316E+00  6.079E+00    7294 A       770 A       727 A   
   1.00 MeV   5.602E+00  5.801E+00    8103 A       835 A       795 A   
   1.10 MeV   5.856E+00  5.550E+00    8912 A       897 A       862 A   
   1.20 MeV   6.086E+00  5.324E+00    9721 A       957 A       928 A   
   1.30 MeV   6.297E+00  5.119E+00    1.05 um     1014 A       992 A   
   1.40 MeV   6.493E+00  4.931E+00    1.13 um     1069 A      1055 A   
   1.50 MeV   6.679E+00  4.759E+00    1.21 um     1122 A      1117 A   
   1.60 MeV   6.858E+00  4.601E+00    1.30 um     1174 A      1178 A   
   1.70 MeV   7.032E+00  4.455E+00    1.38 um     1224 A      1239 A   
   1.80 MeV   7.203E+00  4.319E+00    1.46 um     1272 A      1298 A   
   2.00 MeV   7.542E+00  4.074E+00    1.62 um     1373 A      1413 A   
   2.25 MeV   7.964E+00  3.810E+00    1.82 um     1496 A      1551 A   
   2.50 MeV   8.390E+00  3.583E+00    2.01 um     1608 A      1682 A   
   2.75 MeV   8.820E+00  3.385E+00    2.20 um     1711 A      1808 A   
   3.00 MeV   9.257E+00  3.211E+00    2.39 um     1806 A      1927 A   
   3.25 MeV   9.699E+00  3.057E+00    2.58 um     1893 A      2041 A   
   3.50 MeV   1.015E+01  2.919E+00    2.76 um     1975 A      2149 A   
   3.75 MeV   1.060E+01  2.794E+00    2.93 um     2050 A      2251 A   
   4.00 MeV   1.106E+01  2.681E+00    3.11 um     2119 A      2349 A   
   4.50 MeV   1.198E+01  2.484E+00    3.44 um     2268 A      2529 A   
   5.00 MeV   1.292E+01  2.317E+00    3.75 um     2396 A      2691 A   
   5.50 MeV   1.388E+01  2.174E+00    4.05 um     2507 A      2838 A   
   6.00 MeV   1.483E+01  2.049E+00    4.33 um     2604 A      2971 A   
   6.50 MeV   1.580E+01  1.940E+00    4.61 um     2690 A      3092 A   
   7.00 MeV   1.676E+01  1.843E+00    4.86 um     2765 A      3202 A   
   8.00 MeV   1.868E+01  1.679E+00    5.34 um     2932 A      3394 A   
   9.00 MeV   2.059E+01  1.544E+00    5.79 um     3065 A      3557 A   
  10.00 MeV   2.246E+01  1.432E+00    6.19 um     3175 A      3696 A   
  11.00 MeV   2.429E+01  1.336E+00    6.57 um     3267 A      3816 A   
  12.00 MeV   2.607E+01  1.254E+00    6.93 um     3344 A      3920 A   
  13.00 MeV   2.779E+01  1.182E+00    7.26 um     3411 A      4013 A   
  14.00 MeV   2.944E+01  1.119E+00    7.58 um     3470 A      4095 A   
  15.00 MeV   3.103E+01  1.063E+00    7.88 um     3522 A      4169 A   
  16.00 MeV   3.255E+01  1.013E+00    8.16 um     3568 A      4235 A   
  17.00 MeV   3.401E+01  9.673E-01    8.44 um     3609 A      4295 A   
  18.00 MeV   3.541E+01  9.264E-01    8.70 um     3647 A      4351 A   
  20.00 MeV   3.802E+01  8.550E-01    9.20 um     3746 A      4448 A   
  22.50 MeV   4.098E+01  7.811E-01    9.79 um     3868 A      4552 A   
  25.00 MeV   4.365E+01  7.200E-01   10.33 um     3970 A      4639 A   
  27.50 MeV   4.609E+01  6.686E-01   10.85 um     4059 A      4715 A   
  30.00 MeV   4.832E+01  6.246E-01   11.34 um     4137 A      4781 A   
  32.50 MeV   5.038E+01  5.865E-01   11.81 um     4206 A      4840 A   
  35.00 MeV   5.229E+01  5.532E-01   12.27 um     4269 A      4894 A   
  37.50 MeV   5.407E+01  5.238E-01   12.71 um     4327 A      4942 A   
  40.00 MeV   5.574E+01  4.976E-01   13.13 um     4380 A      4986 A   
  45.00 MeV   5.877E+01  4.529E-01   13.95 um     4548 A      5064 A   
  50.00 MeV   6.144E+01  4.161E-01   14.73 um     4695 A      5131 A   
  55.00 MeV   6.378E+01  3.853E-01   15.47 um     4827 A      5190 A   
  60.00 MeV   6.585E+01  3.591E-01   16.20 um     4945 A      5243 A   
  65.00 MeV   6.767E+01  3.365E-01   16.90 um     5054 A      5291 A   
  70.00 MeV   6.927E+01  3.167E-01   17.58 um     5156 A      5335 A   
  80.00 MeV   7.192E+01  2.839E-01   18.91 um     5503 A      5412 A   
  90.00 MeV   7.396E+01  2.576E-01   20.20 um     5809 A      5481 A   
 100.00 MeV   7.554E+01  2.361E-01   21.46 um     6086 A      5541 A   
 110.00 MeV   7.674E+01  2.182E-01   22.69 um     6340 A      5597 A   
 120.00 MeV   7.765E+01  2.029E-01   23.91 um     6579 A      5648 A   
 130.00 MeV   7.832E+01  1.898E-01   25.12 um     6803 A      5696 A   
 140.00 MeV   7.880E+01  1.784E-01   26.32 um     7018 A      5740 A   
 150.00 MeV   7.913E+01  1.684E-01   27.51 um     7224 A      5783 A   
 160.00 MeV   7.933E+01  1.595E-01   28.70 um     7422 A      5824 A   
 170.00 MeV   7.942E+01  1.515E-01   29.88 um     7615 A      5863 A   
 180.00 MeV   7.944E+01  1.444E-01   31.07 um     7802 A      5900 A   
 200.00 MeV   8.002E+01  1.321E-01   33.43 um     8496 A      5972 A   
 225.00 MeV   8.101E+01  1.195E-01   36.35 um     9458 A      6055 A   
 250.00 MeV   8.045E+01  1.093E-01   39.27 um     1.03 um     6133 A   
 275.00 MeV   7.967E+01  1.007E-01   42.21 um     1.11 um     6209 A   
 300.00 MeV   7.886E+01  9.351E-02   45.18 um     1.19 um     6282 A   
 325.00 MeV   7.803E+01  8.731E-02   48.19 um     1.27 um     6353 A   
 350.00 MeV   7.719E+01  8.193E-02   51.22 um     1.34 um     6423 A   
 375.00 MeV   7.634E+01  7.721E-02   54.29 um     1.41 um     6492 A   
 400.00 MeV   7.550E+01  7.303E-02   57.40 um     1.47 um     6561 A   
 450.00 MeV   7.381E+01  6.597E-02   63.71 um     1.72 um     6696 A   
 500.00 MeV   7.215E+01  6.022E-02   70.17 um     1.95 um     6831 A   
 550.00 MeV   7.051E+01  5.545E-02   76.78 um     2.16 um     6967 A   
 600.00 MeV   6.892E+01  5.141E-02   83.54 um     2.37 um     7103 A   
 650.00 MeV   6.736E+01  4.795E-02   90.46 um     2.56 um     7241 A   
 700.00 MeV   6.583E+01  4.495E-02   97.54 um     2.75 um     7381 A   
 800.00 MeV   6.291E+01  4.000E-02  112.20 um     3.45 um     7669 A   
 900.00 MeV   6.015E+01  3.608E-02  127.53 um     4.07 um     7968 A   
   1.00 GeV   5.755E+01  3.290E-02  143.56 um     4.66 um     8280 A   
   1.10 GeV   5.511E+01  3.025E-02  160.31 um     5.23 um     8607 A   
   1.20 GeV   5.284E+01  2.802E-02  177.78 um     5.79 um     8949 A   
   1.30 GeV   5.071E+01  2.612E-02  196.01 um     6.33 um     9307 A   
   1.40 GeV   4.873E+01  2.446E-02  214.98 um     6.88 um     9682 A   
   1.50 GeV   4.688E+01  2.302E-02  234.72 um     7.43 um     1.01 um  
   1.60 GeV   4.516E+01  2.174E-02  255.21 um     7.97 um     1.05 um  
   1.70 GeV   4.357E+01  2.060E-02  276.48 um     8.52 um     1.09 um  
   1.80 GeV   4.208E+01  1.959E-02  298.51 um     9.07 um     1.14 um  
   2.00 GeV   3.942E+01  1.784E-02  344.83 um    11.19 um     1.23 um  
   2.25 GeV   3.659E+01  1.607E-02  406.94 um    14.23 um     1.36 um  
   2.50 GeV   3.423E+01  1.463E-02  473.59 um    17.07 um     1.50 um  
   2.75 GeV   3.225E+01  1.344E-02  544.58 um    19.81 um     1.64 um  
   3.00 GeV   3.055E+01  1.243E-02  619.72 um    22.48 um     1.80 um  
   3.25 GeV   2.901E+01  1.158E-02  698.95 um    25.12 um     1.97 um  
   3.50 GeV   2.763E+01  1.083E-02  782.26 um    27.75 um     2.14 um  
   3.75 GeV   2.640E+01  1.019E-02  869.58 um    30.38 um     2.33 um  
   4.00 GeV   2.528E+01  9.613E-03  960.87 um    33.01 um     2.52 um  
   4.50 GeV   2.335E+01  8.650E-03    1.16 mm    42.95 um     2.92 um  
   5.00 GeV   2.172E+01  7.869E-03    1.36 mm    52.18 um     3.36 um  
   5.50 GeV   2.034E+01  7.223E-03    1.59 mm    61.08 um     3.82 um  
   6.00 GeV   1.915E+01  6.679E-03    1.83 mm    69.81 um     4.32 um  
   6.50 GeV   1.812E+01  6.214E-03    2.08 mm    78.47 um     4.83 um  
   7.00 GeV   1.721E+01  5.813E-03    2.35 mm    87.09 um     5.38 um  
   8.00 GeV   1.569E+01  5.153E-03    2.92 mm   119.10 um     6.54 um  
   9.00 GeV   1.446E+01  4.633E-03    3.55 mm   148.45 um     7.79 um  
  10.00 GeV   1.346E+01  4.211E-03    4.23 mm   176.61 um     9.13 um  
  11.00 GeV   1.261E+01  3.863E-03    4.95 mm   204.18 um    10.55 um  
  12.00 GeV   1.190E+01  3.570E-03    5.72 mm   231.44 um    12.04 um  
  13.00 GeV   1.128E+01  3.320E-03    6.53 mm   258.54 um    13.61 um  
  14.00 GeV   1.072E+01  3.104E-03    7.39 mm   285.62 um    15.25 um  
  15.00 GeV   1.024E+01  2.916E-03    8.29 mm   312.74 um    16.96 um  
  16.00 GeV   9.809E+00  2.749E-03    9.23 mm   339.92 um    18.73 um  
  17.00 GeV   9.427E+00  2.602E-03   10.22 mm   367.16 um    20.56 um  
  18.00 GeV   9.085E+00  2.470E-03   11.23 mm   394.47 um    22.46 um  
  20.00 GeV   8.499E+00  2.244E-03   13.38 mm   497.91 um    26.41 um  
  22.50 GeV   7.905E+00  2.016E-03   16.26 mm   643.18 um    31.64 um  
  25.00 GeV   7.426E+00  1.831E-03   19.34 mm   776.76 um    37.15 um  
  27.50 GeV   7.032E+00  1.678E-03   22.60 mm   903.64 um    42.91 um  
  30.00 GeV   6.701E+00  1.550E-03   26.04 mm     1.03 mm    48.90 um  
  32.50 GeV   6.421E+00  1.440E-03   29.63 mm     1.15 mm    55.08 um  
  35.00 GeV   6.181E+00  1.346E-03   33.38 mm     1.26 mm    61.43 um  
  37.50 GeV   5.972E+00  1.264E-03   37.26 mm     1.38 mm    67.95 um  
  38.40 GeV   5.907E+00  1.236E-03   38.69 mm     1.39 mm    70.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
