 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.393E-01  3.486E+00     136 A        34 A        27 A   
   5.00 keV   6.739E-01  3.544E+00     146 A        36 A        28 A   
   5.50 keV   7.068E-01  3.593E+00     156 A        38 A        30 A   
   6.00 keV   7.382E-01  3.635E+00     165 A        40 A        32 A   
   6.50 keV   7.684E-01  3.671E+00     175 A        42 A        34 A   
   7.00 keV   7.974E-01  3.701E+00     185 A        43 A        35 A   
   8.00 keV   8.525E-01  3.750E+00     203 A        47 A        38 A   
   9.00 keV   9.042E-01  3.785E+00     222 A        51 A        41 A   
  10.00 keV   9.531E-01  3.811E+00     240 A        54 A        44 A   
  11.00 keV   9.996E-01  3.829E+00     258 A        58 A        47 A   
  12.00 keV   1.044E+00  3.840E+00     275 A        61 A        50 A   
  13.00 keV   1.087E+00  3.847E+00     293 A        64 A        53 A   
  14.00 keV   1.128E+00  3.850E+00     310 A        68 A        55 A   
  15.00 keV   1.167E+00  3.849E+00     327 A        71 A        58 A   
  16.00 keV   1.206E+00  3.845E+00     344 A        74 A        61 A   
  17.00 keV   1.243E+00  3.840E+00     362 A        77 A        63 A   
  18.00 keV   1.279E+00  3.832E+00     379 A        80 A        66 A   
  20.00 keV   1.348E+00  3.813E+00     412 A        86 A        71 A   
  22.50 keV   1.430E+00  3.782E+00     454 A        93 A        77 A   
  25.00 keV   1.507E+00  3.746E+00     496 A       101 A        83 A   
  27.50 keV   1.581E+00  3.708E+00     537 A       108 A        89 A   
  30.00 keV   1.651E+00  3.667E+00     578 A       114 A        95 A   
  32.50 keV   1.718E+00  3.626E+00     620 A       121 A       100 A   
  35.00 keV   1.783E+00  3.584E+00     660 A       128 A       106 A   
  37.50 keV   1.846E+00  3.542E+00     701 A       134 A       111 A   
  40.00 keV   1.906E+00  3.500E+00     742 A       141 A       117 A   
  45.00 keV   2.022E+00  3.418E+00     823 A       153 A       128 A   
  50.00 keV   2.131E+00  3.338E+00     905 A       166 A       138 A   
  55.00 keV   2.235E+00  3.261E+00     985 A       178 A       148 A   
  60.00 keV   2.335E+00  3.187E+00    1066 A       189 A       159 A   
  65.00 keV   2.430E+00  3.116E+00    1146 A       200 A       169 A   
  70.00 keV   2.522E+00  3.049E+00    1226 A       211 A       178 A   
  80.00 keV   2.696E+00  2.923E+00    1386 A       233 A       198 A   
  90.00 keV   2.914E+00  2.808E+00    1544 A       253 A       216 A   
 100.00 keV   3.134E+00  2.703E+00    1699 A       272 A       234 A   
 110.00 keV   3.278E+00  2.606E+00    1853 A       290 A       252 A   
 120.00 keV   3.375E+00  2.518E+00    2006 A       307 A       269 A   
 130.00 keV   3.439E+00  2.436E+00    2159 A       324 A       286 A   
 140.00 keV   3.481E+00  2.360E+00    2314 A       340 A       302 A   
 150.00 keV   3.510E+00  2.290E+00    2469 A       357 A       319 A   
 160.00 keV   3.528E+00  2.224E+00    2626 A       373 A       335 A   
 170.00 keV   3.541E+00  2.163E+00    2785 A       388 A       351 A   
 180.00 keV   3.550E+00  2.105E+00    2945 A       404 A       367 A   
 200.00 keV   3.564E+00  2.001E+00    3270 A       436 A       398 A   
 225.00 keV   3.583E+00  1.886E+00    3683 A       475 A       438 A   
 250.00 keV   3.609E+00  1.785E+00    4104 A       514 A       477 A   
 275.00 keV   3.647E+00  1.697E+00    4530 A       551 A       516 A   
 300.00 keV   3.695E+00  1.618E+00    4960 A       587 A       555 A   
 325.00 keV   3.753E+00  1.547E+00    5393 A       623 A       593 A   
 350.00 keV   3.819E+00  1.483E+00    5826 A       657 A       631 A   
 375.00 keV   3.892E+00  1.425E+00    6258 A       689 A       668 A   
 400.00 keV   3.971E+00  1.372E+00    6690 A       721 A       705 A   
 450.00 keV   4.140E+00  1.279E+00    7546 A       785 A       777 A   
 500.00 keV   4.320E+00  1.199E+00    8389 A       844 A       845 A   
 550.00 keV   4.504E+00  1.130E+00    9217 A       898 A       911 A   
 600.00 keV   4.691E+00  1.070E+00    1.00 um      947 A       974 A   
 650.00 keV   4.879E+00  1.016E+00    1.08 um      993 A      1034 A   
 700.00 keV   5.066E+00  9.687E-01    1.16 um     1036 A      1092 A   
 800.00 keV   5.436E+00  8.871E-01    1.31 um     1122 A      1198 A   
 900.00 keV   5.798E+00  8.197E-01    1.45 um     1196 A      1295 A   
   1.00 MeV   6.149E+00  7.630E-01    1.59 um     1260 A      1383 A   
   1.10 MeV   6.486E+00  7.145E-01    1.72 um     1317 A      1464 A   
   1.20 MeV   6.810E+00  6.724E-01    1.85 um     1368 A      1538 A   
   1.30 MeV   7.120E+00  6.356E-01    1.97 um     1413 A      1606 A   
   1.40 MeV   7.417E+00  6.031E-01    2.09 um     1454 A      1670 A   
   1.50 MeV   7.703E+00  5.741E-01    2.21 um     1492 A      1729 A   
   1.60 MeV   7.978E+00  5.480E-01    2.32 um     1526 A      1784 A   
   1.70 MeV   8.243E+00  5.245E-01    2.42 um     1558 A      1835 A   
   1.80 MeV   8.501E+00  5.031E-01    2.53 um     1587 A      1883 A   
   2.00 MeV   8.994E+00  4.657E-01    2.73 um     1652 A      1972 A   
   2.25 MeV   9.581E+00  4.268E-01    2.97 um     1728 A      2070 A   
   2.50 MeV   1.014E+01  3.945E-01    3.20 um     1794 A      2156 A   
   2.75 MeV   1.069E+01  3.672E-01    3.42 um     1850 A      2233 A   
   3.00 MeV   1.122E+01  3.437E-01    3.63 um     1900 A      2302 A   
   3.25 MeV   1.175E+01  3.234E-01    3.82 um     1944 A      2364 A   
   3.50 MeV   1.227E+01  3.055E-01    4.02 um     1983 A      2421 A   
   3.75 MeV   1.278E+01  2.897E-01    4.20 um     2018 A      2473 A   
   4.00 MeV   1.329E+01  2.756E-01    4.38 um     2050 A      2520 A   
   4.50 MeV   1.429E+01  2.514E-01    4.71 um     2132 A      2604 A   
   5.00 MeV   1.527E+01  2.315E-01    5.02 um     2201 A      2676 A   
   5.50 MeV   1.622E+01  2.147E-01    5.32 um     2260 A      2739 A   
   6.00 MeV   1.714E+01  2.004E-01    5.60 um     2310 A      2794 A   
   6.50 MeV   1.803E+01  1.881E-01    5.86 um     2355 A      2843 A   
   7.00 MeV   1.887E+01  1.773E-01    6.11 um     2394 A      2887 A   
   8.00 MeV   2.044E+01  1.592E-01    6.59 um     2507 A      2963 A   
   9.00 MeV   2.184E+01  1.448E-01    7.03 um     2600 A      3027 A   
  10.00 MeV   2.308E+01  1.329E-01    7.45 um     2680 A      3081 A   
  11.00 MeV   2.418E+01  1.230E-01    7.84 um     2749 A      3129 A   
  12.00 MeV   2.515E+01  1.145E-01    8.22 um     2811 A      3171 A   
  13.00 MeV   2.600E+01  1.073E-01    8.59 um     2867 A      3208 A   
  14.00 MeV   2.676E+01  1.009E-01    8.95 um     2918 A      3243 A   
  15.00 MeV   2.742E+01  9.532E-02    9.29 um     2966 A      3274 A   
  16.00 MeV   2.801E+01  9.036E-02    9.63 um     3011 A      3303 A   
  17.00 MeV   2.852E+01  8.593E-02    9.96 um     3053 A      3330 A   
  18.00 MeV   2.897E+01  8.194E-02   10.29 um     3093 A      3356 A   
  20.00 MeV   2.970E+01  7.505E-02   10.93 um     3233 A      3402 A   
  22.50 MeV   3.034E+01  6.801E-02   11.72 um     3427 A      3454 A   
  25.00 MeV   3.075E+01  6.225E-02   12.49 um     3604 A      3501 A   
  27.50 MeV   3.096E+01  5.745E-02   13.25 um     3769 A      3544 A   
  30.00 MeV   3.103E+01  5.338E-02   14.01 um     3926 A      3584 A   
  32.50 MeV   3.099E+01  4.988E-02   14.77 um     4076 A      3622 A   
  35.00 MeV   3.086E+01  4.684E-02   15.53 um     4222 A      3658 A   
  37.50 MeV   3.067E+01  4.417E-02   16.29 um     4364 A      3692 A   
  40.00 MeV   3.042E+01  4.181E-02   17.06 um     4503 A      3726 A   
  45.00 MeV   2.983E+01  3.781E-02   18.63 um     5026 A      3791 A   
  50.00 MeV   2.917E+01  3.455E-02   20.23 um     5518 A      3854 A   
  55.00 MeV   2.847E+01  3.184E-02   21.86 um     5990 A      3915 A   
  60.00 MeV   2.776E+01  2.954E-02   23.54 um     6450 A      3976 A   
  65.00 MeV   2.706E+01  2.757E-02   25.26 um     6899 A      4037 A   
  70.00 MeV   2.638E+01  2.586E-02   27.02 um     7343 A      4098 A   
  80.00 MeV   2.509E+01  2.304E-02   30.69 um     8998 A      4221 A   
  90.00 MeV   2.417E+01  2.080E-02   34.51 um     1.05 um     4347 A   
 100.00 MeV   2.348E+01  1.898E-02   38.47 um     1.19 um     4476 A   
 110.00 MeV   2.255E+01  1.747E-02   42.57 um     1.33 um     4609 A   
 120.00 MeV   2.165E+01  1.619E-02   46.84 um     1.46 um     4746 A   
 130.00 MeV   2.085E+01  1.510E-02   51.27 um     1.59 um     4889 A   
 140.00 MeV   2.012E+01  1.415E-02   55.88 um     1.72 um     5037 A   
 150.00 MeV   1.946E+01  1.332E-02   60.64 um     1.85 um     5191 A   
 160.00 MeV   1.886E+01  1.259E-02   65.56 um     1.97 um     5350 A   
 170.00 MeV   1.830E+01  1.193E-02   70.64 um     2.10 um     5515 A   
 180.00 MeV   1.779E+01  1.135E-02   75.87 um     2.23 um     5686 A   
 200.00 MeV   1.687E+01  1.034E-02   86.76 um     2.71 um     6043 A   
 225.00 MeV   1.587E+01  9.322E-03  101.17 um     3.39 um     6521 A   
 250.00 MeV   1.501E+01  8.494E-03  116.45 um     4.02 um     7032 A   
 275.00 MeV   1.426E+01  7.806E-03  132.56 um     4.63 um     7573 A   
 300.00 MeV   1.359E+01  7.227E-03  149.50 um     5.21 um     8145 A   
 325.00 MeV   1.299E+01  6.731E-03  167.25 um     5.79 um     8746 A   
 350.00 MeV   1.244E+01  6.303E-03  185.80 um     6.36 um     9374 A   
 375.00 MeV   1.194E+01  5.927E-03  205.15 um     6.92 um     1.00 um  
 400.00 MeV   1.148E+01  5.597E-03  225.30 um     7.49 um     1.07 um  
 450.00 MeV   1.066E+01  5.039E-03  267.94 um     9.62 um     1.22 um  
 500.00 MeV   9.953E+00  4.587E-03  313.73 um    11.60 um     1.37 um  
 550.00 MeV   9.333E+00  4.212E-03  362.67 um    13.51 um     1.53 um  
 600.00 MeV   8.785E+00  3.897E-03  414.76 um    15.39 um     1.71 um  
 650.00 MeV   8.299E+00  3.627E-03  470.00 um    17.27 um     1.89 um  
 700.00 MeV   7.864E+00  3.394E-03  528.39 um    19.14 um     2.09 um  
 800.00 MeV   7.124E+00  3.010E-03  654.44 um    26.17 um     2.50 um  
 900.00 MeV   6.522E+00  2.708E-03  792.86 um    32.69 um     2.96 um  
   1.00 GeV   6.027E+00  2.463E-03  943.36 um    39.02 um     3.45 um  
   1.10 GeV   5.617E+00  2.260E-03    1.11 mm    45.27 um     3.97 um  
   1.20 GeV   5.276E+00  2.090E-03    1.28 mm    51.49 um     4.53 um  
   1.30 GeV   4.988E+00  1.944E-03    1.46 mm    57.69 um     5.12 um  
   1.40 GeV   4.715E+00  1.818E-03    1.66 mm    63.93 um     5.74 um  
   1.50 GeV   4.474E+00  1.708E-03    1.86 mm    70.23 um     6.39 um  
   1.60 GeV   4.260E+00  1.611E-03    2.08 mm    76.60 um     7.07 um  
   1.70 GeV   4.068E+00  1.525E-03    2.31 mm    83.05 um     7.79 um  
   1.80 GeV   3.894E+00  1.448E-03    2.54 mm    89.57 um     8.53 um  
   2.00 GeV   3.588E+00  1.316E-03    3.05 mm   114.58 um    10.10 um  
   2.25 GeV   3.268E+00  1.183E-03    3.74 mm   150.46 um    12.23 um  
   2.50 GeV   3.007E+00  1.075E-03    4.49 mm   184.34 um    14.55 um  
   2.75 GeV   2.790E+00  9.855E-04    5.30 mm   217.41 um    17.03 um  
   3.00 GeV   2.606E+00  9.104E-04    6.18 mm   250.19 um    19.69 um  
   3.25 GeV   2.449E+00  8.464E-04    7.11 mm   282.93 um    22.51 um  
   3.50 GeV   2.313E+00  7.911E-04    8.10 mm   315.77 um    25.49 um  
   3.75 GeV   2.194E+00  7.429E-04    9.15 mm   348.80 um    28.63 um  
   4.00 GeV   2.089E+00  7.004E-04   10.25 mm   382.06 um    31.92 um  
   4.50 GeV   1.912E+00  6.289E-04   12.61 mm   507.48 um    38.92 um  
   5.00 GeV   1.769E+00  5.712E-04   15.18 mm   623.95 um    46.48 um  
   5.50 GeV   1.650E+00  5.235E-04   17.94 mm   736.21 um    54.55 um  
   6.00 GeV   1.550E+00  4.834E-04   20.89 mm   846.29 um    63.12 um  
   6.50 GeV   1.465E+00  4.492E-04   24.02 mm   955.19 um    72.14 um  
   7.00 GeV   1.392E+00  4.197E-04   27.32 mm     1.06 mm    81.61 um  
   8.00 GeV   1.271E+00  3.713E-04   34.41 mm     1.46 mm   101.76 um  
   9.00 GeV   1.177E+00  3.332E-04   42.13 mm     1.82 mm   123.39 um  
  10.00 GeV   1.101E+00  3.025E-04   50.42 mm     2.17 mm   146.36 um  
  11.00 GeV   1.038E+00  2.771E-04   59.24 mm     2.50 mm   170.52 um  
  12.00 GeV   9.860E-01  2.558E-04   68.57 mm     2.83 mm   195.75 um  
  13.00 GeV   9.417E-01  2.376E-04   78.36 mm     3.15 mm   221.95 um  
  14.00 GeV   9.037E-01  2.219E-04   88.59 mm     3.47 mm   249.02 um  
  15.00 GeV   8.708E-01  2.082E-04   99.22 mm     3.78 mm   276.86 um  
  16.00 GeV   8.420E-01  1.962E-04  110.24 mm     4.09 mm   305.40 um  
  17.00 GeV   8.166E-01  1.855E-04  121.62 mm     4.39 mm   334.57 um  
  17.20 GeV   8.121E-01  1.836E-04  123.93 mm     4.41 mm   340.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
