 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.512E-01  5.577E+00     129 A        24 A        18 A   
   5.00 keV   5.810E-01  5.805E+00     136 A        25 A        19 A   
   5.50 keV   6.094E-01  6.015E+00     143 A        27 A        19 A   
   6.00 keV   6.365E-01  6.209E+00     149 A        28 A        20 A   
   6.50 keV   6.625E-01  6.389E+00     156 A        29 A        21 A   
   7.00 keV   6.875E-01  6.558E+00     162 A        30 A        22 A   
   8.00 keV   7.350E-01  6.864E+00     174 A        31 A        23 A   
   9.00 keV   7.796E-01  7.138E+00     185 A        33 A        25 A   
  10.00 keV   8.217E-01  7.383E+00     196 A        35 A        26 A   
  11.00 keV   8.618E-01  7.606E+00     207 A        36 A        28 A   
  12.00 keV   9.002E-01  7.810E+00     217 A        38 A        29 A   
  13.00 keV   9.369E-01  7.997E+00     228 A        39 A        30 A   
  14.00 keV   9.723E-01  8.169E+00     237 A        41 A        31 A   
  15.00 keV   1.006E+00  8.329E+00     247 A        42 A        33 A   
  16.00 keV   1.039E+00  8.479E+00     257 A        43 A        34 A   
  17.00 keV   1.071E+00  8.618E+00     266 A        45 A        35 A   
  18.00 keV   1.102E+00  8.748E+00     275 A        46 A        36 A   
  20.00 keV   1.162E+00  8.986E+00     293 A        48 A        38 A   
  22.50 keV   1.233E+00  9.247E+00     315 A        51 A        41 A   
  25.00 keV   1.299E+00  9.475E+00     336 A        54 A        43 A   
  27.50 keV   1.363E+00  9.676E+00     356 A        57 A        46 A   
  30.00 keV   1.423E+00  9.855E+00     376 A        59 A        48 A   
  32.50 keV   1.481E+00  1.002E+01     396 A        62 A        51 A   
  35.00 keV   1.537E+00  1.016E+01     416 A        64 A        53 A   
  37.50 keV   1.591E+00  1.029E+01     435 A        67 A        55 A   
  40.00 keV   1.643E+00  1.041E+01     453 A        69 A        57 A   
  45.00 keV   1.743E+00  1.061E+01     490 A        74 A        61 A   
  50.00 keV   1.837E+00  1.078E+01     526 A        78 A        66 A   
  55.00 keV   1.927E+00  1.093E+01     562 A        82 A        70 A   
  60.00 keV   2.013E+00  1.105E+01     597 A        86 A        73 A   
  65.00 keV   2.095E+00  1.115E+01     631 A        91 A        77 A   
  70.00 keV   2.174E+00  1.124E+01     665 A        95 A        81 A   
  80.00 keV   2.324E+00  1.138E+01     732 A       102 A        88 A   
  90.00 keV   2.465E+00  1.148E+01     797 A       110 A        95 A   
 100.00 keV   2.599E+00  1.155E+01     862 A       117 A       102 A   
 110.00 keV   2.725E+00  1.160E+01     925 A       125 A       109 A   
 120.00 keV   2.847E+00  1.163E+01     988 A       132 A       115 A   
 130.00 keV   2.963E+00  1.164E+01    1051 A       139 A       122 A   
 140.00 keV   3.075E+00  1.164E+01    1113 A       145 A       128 A   
 150.00 keV   3.183E+00  1.164E+01    1175 A       152 A       134 A   
 160.00 keV   3.287E+00  1.162E+01    1236 A       158 A       140 A   
 170.00 keV   3.388E+00  1.160E+01    1297 A       165 A       147 A   
 180.00 keV   3.486E+00  1.157E+01    1358 A       171 A       153 A   
 200.00 keV   3.675E+00  1.150E+01    1478 A       184 A       164 A   
 225.00 keV   3.898E+00  1.140E+01    1628 A       199 A       179 A   
 250.00 keV   4.069E+00  1.128E+01    1777 A       215 A       193 A   
 275.00 keV   4.133E+00  1.116E+01    1926 A       230 A       207 A   
 300.00 keV   4.214E+00  1.103E+01    2076 A       244 A       221 A   
 325.00 keV   4.302E+00  1.089E+01    2227 A       259 A       234 A   
 350.00 keV   4.394E+00  1.076E+01    2378 A       273 A       248 A   
 375.00 keV   4.486E+00  1.063E+01    2529 A       287 A       261 A   
 400.00 keV   4.577E+00  1.049E+01    2681 A       301 A       275 A   
 450.00 keV   4.755E+00  1.024E+01    2987 A       330 A       301 A   
 500.00 keV   4.927E+00  9.985E+00    3294 A       359 A       328 A   
 550.00 keV   5.092E+00  9.746E+00    3604 A       386 A       354 A   
 600.00 keV   5.253E+00  9.517E+00    3915 A       413 A       380 A   
 650.00 keV   5.409E+00  9.298E+00    4227 A       440 A       406 A   
 700.00 keV   5.563E+00  9.090E+00    4541 A       466 A       432 A   
 800.00 keV   5.863E+00  8.702E+00    5173 A       520 A       483 A   
 900.00 keV   6.156E+00  8.350E+00    5808 A       572 A       533 A   
   1.00 MeV   6.441E+00  8.029E+00    6446 A       622 A       583 A   
   1.10 MeV   6.719E+00  7.736E+00    7086 A       670 A       632 A   
   1.20 MeV   6.988E+00  7.466E+00    7726 A       716 A       680 A   
   1.30 MeV   7.248E+00  7.218E+00    8367 A       761 A       728 A   
   1.40 MeV   7.500E+00  6.988E+00    9007 A       804 A       775 A   
   1.50 MeV   7.743E+00  6.775E+00    9646 A       846 A       821 A   
   1.60 MeV   7.979E+00  6.577E+00    1.03 um      887 A       867 A   
   1.70 MeV   8.208E+00  6.392E+00    1.09 um      926 A       911 A   
   1.80 MeV   8.431E+00  6.219E+00    1.16 um      964 A       956 A   
   2.00 MeV   8.861E+00  5.904E+00    1.28 um     1044 A      1042 A   
   2.25 MeV   9.374E+00  5.559E+00    1.44 um     1142 A      1146 A   
   2.50 MeV   9.866E+00  5.258E+00    1.59 um     1232 A      1246 A   
   2.75 MeV   1.034E+01  4.994E+00    1.75 um     1315 A      1341 A   
   3.00 MeV   1.079E+01  4.758E+00    1.90 um     1393 A      1433 A   
   3.25 MeV   1.122E+01  4.548E+00    2.05 um     1466 A      1522 A   
   3.50 MeV   1.164E+01  4.357E+00    2.19 um     1534 A      1607 A   
   3.75 MeV   1.204E+01  4.185E+00    2.34 um     1598 A      1689 A   
   4.00 MeV   1.242E+01  4.028E+00    2.48 um     1659 A      1768 A   
   4.50 MeV   1.316E+01  3.751E+00    2.76 um     1793 A      1917 A   
   5.00 MeV   1.386E+01  3.515E+00    3.03 um     1912 A      2057 A   
   5.50 MeV   1.454E+01  3.310E+00    3.30 um     2020 A      2187 A   
   6.00 MeV   1.520E+01  3.131E+00    3.56 um     2118 A      2309 A   
   6.50 MeV   1.586E+01  2.973E+00    3.81 um     2207 A      2423 A   
   7.00 MeV   1.652E+01  2.832E+00    4.06 um     2289 A      2531 A   
   8.00 MeV   1.783E+01  2.592E+00    4.53 um     2478 A      2727 A   
   9.00 MeV   1.918E+01  2.393E+00    4.97 um     2637 A      2902 A   
  10.00 MeV   2.057E+01  2.227E+00    5.40 um     2772 A      3058 A   
  11.00 MeV   2.199E+01  2.084E+00    5.80 um     2889 A      3197 A   
  12.00 MeV   2.345E+01  1.961E+00    6.18 um     2990 A      3322 A   
  13.00 MeV   2.494E+01  1.853E+00    6.54 um     3078 A      3435 A   
  14.00 MeV   2.645E+01  1.757E+00    6.88 um     3155 A      3537 A   
  15.00 MeV   2.798E+01  1.672E+00    7.20 um     3224 A      3629 A   
  16.00 MeV   2.952E+01  1.596E+00    7.51 um     3285 A      3713 A   
  17.00 MeV   3.107E+01  1.527E+00    7.81 um     3340 A      3789 A   
  18.00 MeV   3.261E+01  1.464E+00    8.09 um     3389 A      3859 A   
  20.00 MeV   3.566E+01  1.355E+00    8.62 um     3513 A      3983 A   
  22.50 MeV   3.937E+01  1.241E+00    9.23 um     3659 A      4112 A   
  25.00 MeV   4.292E+01  1.147E+00    9.78 um     3776 A      4221 A   
  27.50 MeV   4.630E+01  1.067E+00   10.30 um     3874 A      4313 A   
  30.00 MeV   4.949E+01  9.985E-01   10.78 um     3957 A      4392 A   
  32.50 MeV   5.249E+01  9.391E-01   11.23 um     4028 A      4462 A   
  35.00 MeV   5.531E+01  8.870E-01   11.66 um     4091 A      4523 A   
  37.50 MeV   5.796E+01  8.409E-01   12.07 um     4147 A      4578 A   
  40.00 MeV   6.045E+01  7.998E-01   12.46 um     4198 A      4627 A   
  45.00 MeV   6.497E+01  7.295E-01   13.20 um     4349 A      4714 A   
  50.00 MeV   6.896E+01  6.714E-01   13.90 um     4477 A      4786 A   
  55.00 MeV   7.247E+01  6.227E-01   14.56 um     4589 A      4849 A   
  60.00 MeV   7.556E+01  5.811E-01   15.19 um     4688 A      4904 A   
  65.00 MeV   7.828E+01  5.451E-01   15.80 um     4777 A      4954 A   
  70.00 MeV   8.066E+01  5.137E-01   16.39 um     4859 A      4998 A   
  80.00 MeV   8.458E+01  4.613E-01   17.52 um     5133 A      5076 A   
  90.00 MeV   8.758E+01  4.194E-01   18.61 um     5373 A      5143 A   
 100.00 MeV   8.988E+01  3.849E-01   19.67 um     5588 A      5202 A   
 110.00 MeV   9.162E+01  3.561E-01   20.71 um     5786 A      5255 A   
 120.00 MeV   9.294E+01  3.315E-01   21.72 um     5971 A      5303 A   
 130.00 MeV   9.394E+01  3.104E-01   22.73 um     6146 A      5348 A   
 140.00 MeV   9.467E+01  2.920E-01   23.73 um     6312 A      5389 A   
 150.00 MeV   9.520E+01  2.758E-01   24.72 um     6472 A      5429 A   
 160.00 MeV   9.557E+01  2.614E-01   25.70 um     6626 A      5466 A   
 170.00 MeV   9.580E+01  2.485E-01   26.69 um     6776 A      5501 A   
 180.00 MeV   9.593E+01  2.370E-01   27.67 um     6922 A      5535 A   
 200.00 MeV   9.595E+01  2.170E-01   29.63 um     7466 A      5600 A   
 225.00 MeV   9.567E+01  1.966E-01   32.09 um     8244 A      5675 A   
 250.00 MeV   9.574E+01  1.799E-01   34.55 um     8955 A      5746 A   
 275.00 MeV   9.679E+01  1.660E-01   36.99 um     9607 A      5813 A   
 300.00 MeV   9.667E+01  1.542E-01   39.42 um     1.02 um     5876 A   
 325.00 MeV   9.591E+01  1.441E-01   41.87 um     1.08 um     5937 A   
 350.00 MeV   9.516E+01  1.353E-01   44.34 um     1.13 um     5997 A   
 375.00 MeV   9.443E+01  1.276E-01   46.82 um     1.19 um     6055 A   
 400.00 MeV   9.372E+01  1.208E-01   49.32 um     1.24 um     6112 A   
 450.00 MeV   9.236E+01  1.092E-01   54.39 um     1.43 um     6224 A   
 500.00 MeV   9.104E+01  9.977E-02   59.53 um     1.61 um     6333 A   
 550.00 MeV   8.976E+01  9.192E-02   64.74 um     1.77 um     6441 A   
 600.00 MeV   8.851E+01  8.529E-02   70.03 um     1.92 um     6548 A   
 650.00 MeV   8.728E+01  7.959E-02   75.39 um     2.07 um     6654 A   
 700.00 MeV   8.607E+01  7.465E-02   80.83 um     2.20 um     6761 A   
 800.00 MeV   8.368E+01  6.650E-02   91.94 um     2.71 um     6973 A   
 900.00 MeV   8.134E+01  6.003E-02  103.36 um     3.15 um     7188 A   
   1.00 GeV   7.905E+01  5.477E-02  115.12 um     3.57 um     7406 A   
   1.10 GeV   7.681E+01  5.040E-02  127.23 um     3.96 um     7629 A   
   1.20 GeV   7.462E+01  4.671E-02  139.68 um     4.33 um     7856 A   
   1.30 GeV   7.250E+01  4.355E-02  152.50 um     4.70 um     8089 A   
   1.40 GeV   7.045E+01  4.081E-02  165.70 um     5.05 um     8328 A   
   1.50 GeV   6.847E+01  3.842E-02  179.28 um     5.41 um     8574 A   
   1.60 GeV   6.656E+01  3.630E-02  193.25 um     5.76 um     8826 A   
   1.70 GeV   6.473E+01  3.441E-02  207.61 um     6.11 um     9086 A   
   1.80 GeV   6.298E+01  3.273E-02  222.38 um     6.45 um     9353 A   
   2.00 GeV   5.970E+01  2.982E-02  253.15 um     7.79 um     9911 A   
   2.25 GeV   5.602E+01  2.688E-02  293.93 um     9.69 um     1.07 um  
   2.50 GeV   5.277E+01  2.449E-02  337.31 um    11.47 um     1.14 um  
   2.75 GeV   4.992E+01  2.250E-02  383.26 um    13.19 um     1.23 um  
   3.00 GeV   4.742E+01  2.083E-02  431.74 um    14.86 um     1.32 um  
   3.25 GeV   4.524E+01  1.940E-02  482.65 um    16.52 um     1.41 um  
   3.50 GeV   4.334E+01  1.816E-02  535.92 um    18.15 um     1.51 um  
   3.75 GeV   4.162E+01  1.708E-02  591.44 um    19.78 um     1.61 um  
   4.00 GeV   3.999E+01  1.613E-02  649.25 um    21.41 um     1.72 um  
   4.50 GeV   3.711E+01  1.452E-02  771.71 um    27.54 um     1.95 um  
   5.00 GeV   3.466E+01  1.322E-02  903.24 um    33.24 um     2.19 um  
   5.50 GeV   3.256E+01  1.214E-02    1.04 mm    38.72 um     2.45 um  
   6.00 GeV   3.073E+01  1.123E-02    1.19 mm    44.10 um     2.73 um  
   6.50 GeV   2.912E+01  1.045E-02    1.35 mm    49.42 um     3.02 um  
   7.00 GeV   2.770E+01  9.776E-03    1.52 mm    54.72 um     3.32 um  
   8.00 GeV   2.529E+01  8.671E-03    1.87 mm    74.43 um     3.97 um  
   9.00 GeV   2.333E+01  7.799E-03    2.26 mm    92.52 um     4.67 um  
  10.00 GeV   2.171E+01  7.093E-03    2.68 mm   109.90 um     5.42 um  
  11.00 GeV   2.034E+01  6.509E-03    3.13 mm   126.94 um     6.22 um  
  12.00 GeV   1.916E+01  6.017E-03    3.61 mm   143.82 um     7.06 um  
  13.00 GeV   1.815E+01  5.597E-03    4.11 mm   160.64 um     7.94 um  
  14.00 GeV   1.727E+01  5.235E-03    4.65 mm   177.45 um     8.86 um  
  15.00 GeV   1.649E+01  4.918E-03    5.21 mm   194.29 um     9.82 um  
  16.00 GeV   1.579E+01  4.639E-03    5.79 mm   211.16 um    10.82 um  
  17.00 GeV   1.517E+01  4.391E-03    6.40 mm   228.08 um    11.86 um  
  18.00 GeV   1.462E+01  4.169E-03    7.03 mm   245.05 um    12.93 um  
  20.00 GeV   1.365E+01  3.789E-03    8.37 mm   309.45 um    15.16 um  
  22.50 GeV   1.266E+01  3.405E-03   10.16 mm   400.23 um    18.13 um  
  25.00 GeV   1.186E+01  3.094E-03   12.09 mm   484.12 um    21.27 um  
  27.50 GeV   1.119E+01  2.837E-03   14.14 mm   564.20 um    24.56 um  
  30.00 GeV   1.062E+01  2.620E-03   16.30 mm   641.87 um    28.01 um  
  32.50 GeV   1.015E+01  2.436E-03   18.57 mm   717.82 um    31.58 um  
  35.00 GeV   9.732E+00  2.277E-03   20.95 mm   792.47 um    35.27 um  
  37.50 GeV   9.372E+00  2.138E-03   23.42 mm   866.05 um    39.07 um  
  40.00 GeV   9.056E+00  2.016E-03   25.98 mm   938.71 um    42.96 um  
  45.00 GeV   8.528E+00  1.810E-03   31.34 mm     1.21 mm    51.01 um  
  48.80 GeV   8.207E+00  1.681E-03   35.63 mm     1.35 mm    57.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
