 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.957E-01  4.794E+00     126 A        29 A        22 A   
   5.00 keV   4.171E-01  4.934E+00     134 A        30 A        23 A   
   5.50 keV   4.374E-01  5.059E+00     142 A        32 A        25 A   
   6.00 keV   4.569E-01  5.171E+00     150 A        33 A        26 A   
   6.50 keV   4.755E-01  5.273E+00     157 A        34 A        27 A   
   7.00 keV   4.935E-01  5.366E+00     165 A        36 A        28 A   
   8.00 keV   5.276E-01  5.530E+00     179 A        38 A        31 A   
   9.00 keV   5.596E-01  5.669E+00     193 A        41 A        33 A   
  10.00 keV   5.898E-01  5.789E+00     207 A        43 A        35 A   
  11.00 keV   6.186E-01  5.894E+00     221 A        46 A        37 A   
  12.00 keV   6.461E-01  5.985E+00     234 A        48 A        39 A   
  13.00 keV   6.725E-01  6.066E+00     247 A        50 A        41 A   
  14.00 keV   6.979E-01  6.137E+00     260 A        52 A        43 A   
  15.00 keV   7.224E-01  6.201E+00     272 A        54 A        45 A   
  16.00 keV   7.461E-01  6.257E+00     285 A        56 A        46 A   
  17.00 keV   7.691E-01  6.307E+00     297 A        59 A        48 A   
  18.00 keV   7.914E-01  6.353E+00     310 A        61 A        50 A   
  20.00 keV   8.342E-01  6.429E+00     334 A        65 A        54 A   
  22.50 keV   8.848E-01  6.505E+00     364 A        69 A        58 A   
  25.00 keV   9.326E-01  6.562E+00     393 A        74 A        62 A   
  27.50 keV   9.782E-01  6.605E+00     422 A        79 A        66 A   
  30.00 keV   1.022E+00  6.637E+00     451 A        83 A        70 A   
  32.50 keV   1.063E+00  6.660E+00     480 A        88 A        74 A   
  35.00 keV   1.104E+00  6.675E+00     508 A        92 A        78 A   
  37.50 keV   1.142E+00  6.684E+00     537 A        97 A        82 A   
  40.00 keV   1.180E+00  6.688E+00     565 A       101 A        85 A   
  45.00 keV   1.251E+00  6.682E+00     621 A       109 A        93 A   
  50.00 keV   1.319E+00  6.664E+00     676 A       118 A       100 A   
  55.00 keV   1.383E+00  6.637E+00     732 A       126 A       107 A   
  60.00 keV   1.445E+00  6.603E+00     787 A       134 A       114 A   
  65.00 keV   1.504E+00  6.563E+00     842 A       142 A       121 A   
  70.00 keV   1.561E+00  6.520E+00     898 A       150 A       128 A   
  80.00 keV   1.668E+00  6.426E+00    1008 A       166 A       142 A   
  90.00 keV   1.770E+00  6.327E+00    1118 A       181 A       155 A   
 100.00 keV   1.865E+00  6.224E+00    1229 A       196 A       169 A   
 110.00 keV   1.956E+00  6.122E+00    1340 A       211 A       182 A   
 120.00 keV   2.043E+00  6.020E+00    1451 A       226 A       195 A   
 130.00 keV   2.127E+00  5.920E+00    1562 A       240 A       208 A   
 140.00 keV   2.216E+00  5.822E+00    1674 A       255 A       220 A   
 150.00 keV   2.304E+00  5.727E+00    1786 A       269 A       233 A   
 160.00 keV   2.378E+00  5.634E+00    1899 A       282 A       246 A   
 170.00 keV   2.443E+00  5.544E+00    2011 A       296 A       258 A   
 180.00 keV   2.503E+00  5.457E+00    2124 A       310 A       271 A   
 200.00 keV   2.613E+00  5.291E+00    2352 A       337 A       296 A   
 225.00 keV   2.743E+00  5.098E+00    2640 A       371 A       327 A   
 250.00 keV   2.873E+00  4.920E+00    2930 A       404 A       357 A   
 275.00 keV   3.004E+00  4.755E+00    3222 A       436 A       388 A   
 300.00 keV   3.137E+00  4.603E+00    3515 A       467 A       418 A   
 325.00 keV   3.271E+00  4.462E+00    3809 A       498 A       448 A   
 350.00 keV   3.405E+00  4.330E+00    4103 A       527 A       477 A   
 375.00 keV   3.538E+00  4.207E+00    4398 A       556 A       507 A   
 400.00 keV   3.670E+00  4.092E+00    4692 A       584 A       536 A   
 450.00 keV   3.926E+00  3.883E+00    5279 A       640 A       593 A   
 500.00 keV   4.170E+00  3.698E+00    5863 A       693 A       648 A   
 550.00 keV   4.400E+00  3.533E+00    6443 A       744 A       702 A   
 600.00 keV   4.616E+00  3.384E+00    7018 A       791 A       755 A   
 650.00 keV   4.818E+00  3.249E+00    7590 A       836 A       806 A   
 700.00 keV   5.006E+00  3.126E+00    8158 A       879 A       856 A   
 800.00 keV   5.347E+00  2.911E+00    9282 A       966 A       952 A   
 900.00 keV   5.649E+00  2.727E+00    1.04 um     1046 A      1044 A   
   1.00 MeV   5.924E+00  2.569E+00    1.15 um     1119 A      1131 A   
   1.10 MeV   6.180E+00  2.430E+00    1.26 um     1187 A      1214 A   
   1.20 MeV   6.425E+00  2.308E+00    1.36 um     1251 A      1295 A   
   1.30 MeV   6.662E+00  2.200E+00    1.47 um     1310 A      1371 A   
   1.40 MeV   6.894E+00  2.102E+00    1.57 um     1366 A      1445 A   
   1.50 MeV   7.123E+00  2.014E+00    1.68 um     1419 A      1515 A   
   1.60 MeV   7.350E+00  1.934E+00    1.78 um     1469 A      1583 A   
   1.70 MeV   7.576E+00  1.861E+00    1.88 um     1515 A      1649 A   
   1.80 MeV   7.801E+00  1.794E+00    1.97 um     1560 A      1711 A   
   2.00 MeV   8.248E+00  1.676E+00    2.16 um     1652 A      1830 A   
   2.25 MeV   8.806E+00  1.551E+00    2.39 um     1759 A      1965 A   
   2.50 MeV   9.362E+00  1.445E+00    2.61 um     1853 A      2089 A   
   2.75 MeV   9.919E+00  1.355E+00    2.83 um     1936 A      2202 A   
   3.00 MeV   1.048E+01  1.276E+00    3.03 um     2010 A      2306 A   
   3.25 MeV   1.104E+01  1.207E+00    3.22 um     2075 A      2401 A   
   3.50 MeV   1.160E+01  1.146E+00    3.41 um     2134 A      2489 A   
   3.75 MeV   1.216E+01  1.092E+00    3.59 um     2187 A      2570 A   
   4.00 MeV   1.272E+01  1.043E+00    3.76 um     2235 A      2644 A   
   4.50 MeV   1.384E+01  9.582E-01    4.09 um     2342 A      2778 A   
   5.00 MeV   1.496E+01  8.878E-01    4.40 um     2430 A      2894 A   
   5.50 MeV   1.607E+01  8.279E-01    4.68 um     2505 A      2996 A   
   6.00 MeV   1.717E+01  7.765E-01    4.95 um     2569 A      3086 A   
   6.50 MeV   1.826E+01  7.316E-01    5.21 um     2624 A      3165 A   
   7.00 MeV   1.933E+01  6.922E-01    5.45 um     2673 A      3236 A   
   8.00 MeV   2.141E+01  6.259E-01    5.90 um     2789 A      3358 A   
   9.00 MeV   2.339E+01  5.723E-01    6.30 um     2882 A      3458 A   
  10.00 MeV   2.525E+01  5.278E-01    6.68 um     2959 A      3543 A   
  11.00 MeV   2.701E+01  4.904E-01    7.04 um     3024 A      3616 A   
  12.00 MeV   2.864E+01  4.584E-01    7.37 um     3079 A      3679 A   
  13.00 MeV   3.017E+01  4.306E-01    7.68 um     3128 A      3735 A   
  14.00 MeV   3.158E+01  4.063E-01    7.98 um     3171 A      3785 A   
  15.00 MeV   3.290E+01  3.848E-01    8.27 um     3210 A      3829 A   
  16.00 MeV   3.412E+01  3.657E-01    8.55 um     3246 A      3870 A   
  17.00 MeV   3.526E+01  3.485E-01    8.82 um     3278 A      3907 A   
  18.00 MeV   3.633E+01  3.330E-01    9.08 um     3308 A      3941 A   
  20.00 MeV   3.826E+01  3.062E-01    9.58 um     3399 A      4002 A   
  22.50 MeV   4.037E+01  2.785E-01   10.18 um     3518 A      4067 A   
  25.00 MeV   4.219E+01  2.558E-01   10.74 um     3622 A      4124 A   
  27.50 MeV   4.377E+01  2.368E-01   11.29 um     3715 A      4173 A   
  30.00 MeV   4.516E+01  2.206E-01   11.82 um     3799 A      4217 A   
  32.50 MeV   4.638E+01  2.066E-01   12.33 um     3876 A      4257 A   
  35.00 MeV   4.745E+01  1.945E-01   12.83 um     3948 A      4294 A   
  37.50 MeV   4.838E+01  1.837E-01   13.32 um     4016 A      4328 A   
  40.00 MeV   4.919E+01  1.742E-01   13.80 um     4080 A      4359 A   
  45.00 MeV   5.050E+01  1.581E-01   14.74 um     4303 A      4416 A   
  50.00 MeV   5.147E+01  1.448E-01   15.66 um     4506 A      4467 A   
  55.00 MeV   5.216E+01  1.338E-01   16.57 um     4693 A      4514 A   
  60.00 MeV   5.264E+01  1.244E-01   17.47 um     4870 A      4557 A   
  65.00 MeV   5.294E+01  1.163E-01   18.36 um     5037 A      4597 A   
  70.00 MeV   5.311E+01  1.093E-01   19.25 um     5197 A      4635 A   
  80.00 MeV   5.313E+01  9.767E-02   21.02 um     5780 A      4706 A   
  90.00 MeV   5.287E+01  8.841E-02   22.80 um     6312 A      4771 A   
 100.00 MeV   5.242E+01  8.085E-02   24.59 um     6808 A      4833 A   
 110.00 MeV   5.184E+01  7.455E-02   26.39 um     7279 A      4893 A   
 120.00 MeV   5.120E+01  6.922E-02   28.22 um     7731 A      4951 A   
 130.00 MeV   5.050E+01  6.464E-02   30.07 um     8169 A      5007 A   
 140.00 MeV   5.014E+01  6.067E-02   31.95 um     8593 A      5062 A   
 150.00 MeV   5.006E+01  5.718E-02   33.83 um     9001 A      5117 A   
 160.00 MeV   4.972E+01  5.410E-02   35.72 um     9394 A      5170 A   
 170.00 MeV   4.904E+01  5.135E-02   37.62 um     9779 A      5222 A   
 180.00 MeV   4.831E+01  4.888E-02   39.56 um     1.02 um     5275 A   
 200.00 MeV   4.692E+01  4.463E-02   43.52 um     1.16 um     5380 A   
 225.00 MeV   4.532E+01  4.031E-02   48.63 um     1.37 um     5512 A   
 250.00 MeV   4.386E+01  3.679E-02   53.92 um     1.56 um     5646 A   
 275.00 MeV   4.250E+01  3.386E-02   59.38 um     1.74 um     5783 A   
 300.00 MeV   4.124E+01  3.139E-02   65.01 um     1.92 um     5923 A   
 325.00 MeV   4.007E+01  2.928E-02   70.81 um     2.08 um     6067 A   
 350.00 MeV   3.897E+01  2.744E-02   76.77 um     2.25 um     6214 A   
 375.00 MeV   3.794E+01  2.584E-02   82.90 um     2.41 um     6365 A   
 400.00 MeV   3.696E+01  2.442E-02   89.20 um     2.57 um     6521 A   
 450.00 MeV   3.517E+01  2.202E-02  102.28 um     3.17 um     6844 A   
 500.00 MeV   3.355E+01  2.007E-02  116.00 um     3.72 um     7186 A   
 550.00 MeV   3.207E+01  1.846E-02  130.38 um     4.24 um     7545 A   
 600.00 MeV   3.072E+01  1.709E-02  145.40 um     4.74 um     7922 A   
 650.00 MeV   2.948E+01  1.593E-02  161.07 um     5.24 um     8318 A   
 700.00 MeV   2.834E+01  1.492E-02  177.38 um     5.72 um     8732 A   
 800.00 MeV   2.630E+01  1.325E-02  211.94 um     7.53 um     9614 A   
 900.00 MeV   2.453E+01  1.194E-02  249.09 um     9.18 um     1.06 um  
   1.00 GeV   2.299E+01  1.087E-02  288.82 um    10.77 um     1.16 um  
   1.10 GeV   2.164E+01  9.989E-03  331.11 um    12.32 um     1.27 um  
   1.20 GeV   2.045E+01  9.244E-03  375.96 um    13.86 um     1.39 um  
   1.30 GeV   1.940E+01  8.607E-03  423.33 um    15.39 um     1.51 um  
   1.40 GeV   1.846E+01  8.056E-03  473.18 um    16.93 um     1.64 um  
   1.50 GeV   1.762E+01  7.575E-03  525.49 um    18.48 um     1.77 um  
   1.60 GeV   1.687E+01  7.150E-03  580.19 um    20.04 um     1.92 um  
   1.70 GeV   1.619E+01  6.772E-03  637.26 um    21.61 um     2.06 um  
   1.80 GeV   1.558E+01  6.434E-03  696.64 um    23.18 um     2.22 um  
   2.00 GeV   1.452E+01  5.854E-03  822.08 um    29.20 um     2.54 um  
   2.25 GeV   1.337E+01  5.267E-03  991.41 um    37.77 um     2.98 um  
   2.50 GeV   1.239E+01  4.791E-03    1.17 mm    45.82 um     3.44 um  
   2.75 GeV   1.157E+01  4.397E-03    1.37 mm    53.63 um     3.94 um  
   3.00 GeV   1.086E+01  4.066E-03    1.58 mm    61.34 um     4.47 um  
   3.25 GeV   1.025E+01  3.783E-03    1.81 mm    69.02 um     5.03 um  
   3.50 GeV   9.708E+00  3.538E-03    2.04 mm    76.70 um     5.62 um  
   3.75 GeV   9.231E+00  3.324E-03    2.29 mm    84.42 um     6.24 um  
   4.00 GeV   8.806E+00  3.136E-03    2.55 mm    92.18 um     6.88 um  
   4.50 GeV   8.081E+00  2.819E-03    3.11 mm   121.49 um     8.26 um  
   5.00 GeV   7.486E+00  2.562E-03    3.72 mm   148.74 um     9.73 um  
   5.50 GeV   6.988E+00  2.350E-03    4.37 mm   175.04 um    11.30 um  
   6.00 GeV   6.549E+00  2.172E-03    5.07 mm   200.94 um    12.97 um  
   6.50 GeV   6.172E+00  2.020E-03    5.81 mm   226.71 um    14.74 um  
   7.00 GeV   5.845E+00  1.888E-03    6.60 mm   252.48 um    16.59 um  
   8.00 GeV   5.304E+00  1.672E-03    8.29 mm   348.21 um    20.57 um  
   9.00 GeV   4.877E+00  1.502E-03   10.15 mm   436.07 um    24.87 um  
  10.00 GeV   4.530E+00  1.364E-03   12.15 mm   520.42 um    29.49 um  
  11.00 GeV   4.243E+00  1.251E-03   14.31 mm   602.96 um    34.39 um  
  12.00 GeV   4.001E+00  1.155E-03   16.60 mm   684.49 um    39.56 um  
  13.00 GeV   3.795E+00  1.074E-03   19.02 mm   765.41 um    44.98 um  
  14.00 GeV   3.617E+00  1.003E-03   21.56 mm   845.95 um    50.63 um  
  15.00 GeV   3.463E+00  9.421E-04   24.23 mm   926.21 um    56.50 um  
  16.00 GeV   3.326E+00  8.880E-04   27.01 mm     1.01 mm    62.57 um  
  17.00 GeV   3.206E+00  8.401E-04   29.90 mm     1.09 mm    68.83 um  
  18.00 GeV   3.098E+00  7.972E-04   32.89 mm     1.17 mm    75.27 um  
  20.00 GeV   2.915E+00  7.238E-04   39.17 mm     1.47 mm    88.65 um  
  22.50 GeV   2.731E+00  6.497E-04   47.53 mm     1.88 mm   106.18 um  
  25.00 GeV   2.584E+00  5.898E-04   56.41 mm     2.26 mm   124.47 um  
  27.20 GeV   2.479E+00  5.458E-04   64.61 mm     2.54 mm   141.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
