 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.557E-01  4.404E+00     129 A        31 A        24 A   
   5.00 keV   3.749E-01  4.515E+00     138 A        32 A        25 A   
   5.50 keV   3.932E-01  4.613E+00     147 A        34 A        27 A   
   6.00 keV   4.107E-01  4.700E+00     155 A        36 A        28 A   
   6.50 keV   4.274E-01  4.779E+00     163 A        37 A        30 A   
   7.00 keV   4.436E-01  4.849E+00     172 A        39 A        31 A   
   8.00 keV   4.742E-01  4.971E+00     188 A        42 A        34 A   
   9.00 keV   5.030E-01  5.073E+00     203 A        45 A        36 A   
  10.00 keV   5.302E-01  5.158E+00     218 A        48 A        39 A   
  11.00 keV   5.561E-01  5.230E+00     233 A        50 A        41 A   
  12.00 keV   5.808E-01  5.291E+00     248 A        53 A        43 A   
  13.00 keV   6.045E-01  5.343E+00     263 A        56 A        46 A   
  14.00 keV   6.273E-01  5.388E+00     277 A        58 A        48 A   
  15.00 keV   6.493E-01  5.427E+00     292 A        61 A        50 A   
  16.00 keV   6.706E-01  5.460E+00     306 A        63 A        52 A   
  17.00 keV   6.913E-01  5.488E+00     320 A        66 A        54 A   
  18.00 keV   7.113E-01  5.512E+00     334 A        68 A        56 A   
  20.00 keV   7.498E-01  5.550E+00     362 A        73 A        61 A   
  22.50 keV   7.953E-01  5.582E+00     396 A        79 A        66 A   
  25.00 keV   8.383E-01  5.600E+00     430 A        85 A        71 A   
  27.50 keV   8.792E-01  5.608E+00     464 A        90 A        75 A   
  30.00 keV   9.183E-01  5.608E+00     498 A        96 A        80 A   
  32.50 keV   9.558E-01  5.602E+00     531 A       102 A        85 A   
  35.00 keV   9.919E-01  5.590E+00     564 A       107 A        90 A   
  37.50 keV   1.027E+00  5.575E+00     598 A       112 A        94 A   
  40.00 keV   1.060E+00  5.557E+00     631 A       118 A        99 A   
  45.00 keV   1.125E+00  5.512E+00     697 A       128 A       108 A   
  50.00 keV   1.186E+00  5.461E+00     764 A       139 A       117 A   
  55.00 keV   1.243E+00  5.406E+00     830 A       149 A       126 A   
  60.00 keV   1.299E+00  5.347E+00     897 A       160 A       134 A   
  65.00 keV   1.352E+00  5.287E+00     964 A       170 A       143 A   
  70.00 keV   1.403E+00  5.226E+00    1030 A       180 A       152 A   
  80.00 keV   1.500E+00  5.105E+00    1165 A       200 A       169 A   
  90.00 keV   1.591E+00  4.985E+00    1300 A       219 A       185 A   
 100.00 keV   1.677E+00  4.868E+00    1436 A       239 A       202 A   
 110.00 keV   1.758E+00  4.756E+00    1573 A       258 A       219 A   
 120.00 keV   1.864E+00  4.649E+00    1710 A       276 A       235 A   
 130.00 keV   1.983E+00  4.546E+00    1848 A       295 A       251 A   
 140.00 keV   2.076E+00  4.448E+00    1985 A       312 A       268 A   
 150.00 keV   2.151E+00  4.354E+00    2123 A       330 A       284 A   
 160.00 keV   2.215E+00  4.264E+00    2261 A       347 A       300 A   
 170.00 keV   2.271E+00  4.178E+00    2401 A       364 A       316 A   
 180.00 keV   2.322E+00  4.097E+00    2541 A       381 A       332 A   
 200.00 keV   2.414E+00  3.944E+00    2823 A       415 A       363 A   
 225.00 keV   2.520E+00  3.770E+00    3180 A       458 A       402 A   
 250.00 keV   2.622E+00  3.613E+00    3542 A       499 A       442 A   
 275.00 keV   2.724E+00  3.471E+00    3907 A       539 A       480 A   
 300.00 keV   2.826E+00  3.341E+00    4274 A       577 A       519 A   
 325.00 keV   2.928E+00  3.222E+00    4643 A       615 A       557 A   
 350.00 keV   3.031E+00  3.113E+00    5013 A       652 A       595 A   
 375.00 keV   3.134E+00  3.012E+00    5384 A       688 A       633 A   
 400.00 keV   3.236E+00  2.919E+00    5754 A       722 A       670 A   
 450.00 keV   3.438E+00  2.752E+00    6494 A       792 A       743 A   
 500.00 keV   3.634E+00  2.605E+00    7230 A       857 A       814 A   
 550.00 keV   3.824E+00  2.476E+00    7961 A       919 A       883 A   
 600.00 keV   4.007E+00  2.361E+00    8685 A       977 A       950 A   
 650.00 keV   4.183E+00  2.258E+00    9402 A      1032 A      1015 A   
 700.00 keV   4.353E+00  2.164E+00    1.01 um     1084 A      1078 A   
 800.00 keV   4.677E+00  2.003E+00    1.15 um     1187 A      1198 A   
 900.00 keV   4.986E+00  1.866E+00    1.29 um     1281 A      1312 A   
   1.00 MeV   5.286E+00  1.750E+00    1.42 um     1365 A      1418 A   
   1.10 MeV   5.582E+00  1.649E+00    1.55 um     1441 A      1518 A   
   1.20 MeV   5.874E+00  1.561E+00    1.68 um     1511 A      1612 A   
   1.30 MeV   6.163E+00  1.483E+00    1.80 um     1575 A      1700 A   
   1.40 MeV   6.451E+00  1.413E+00    1.92 um     1634 A      1783 A   
   1.50 MeV   6.737E+00  1.351E+00    2.03 um     1688 A      1862 A   
   1.60 MeV   7.020E+00  1.294E+00    2.15 um     1738 A      1936 A   
   1.70 MeV   7.302E+00  1.243E+00    2.26 um     1784 A      2006 A   
   1.80 MeV   7.582E+00  1.196E+00    2.37 um     1827 A      2072 A   
   2.00 MeV   8.136E+00  1.113E+00    2.57 um     1915 A      2195 A   
   2.25 MeV   8.818E+00  1.026E+00    2.82 um     2014 A      2331 A   
   2.50 MeV   9.491E+00  9.533E-01    3.05 um     2099 A      2451 A   
   2.75 MeV   1.015E+01  8.912E-01    3.26 um     2172 A      2558 A   
   3.00 MeV   1.081E+01  8.375E-01    3.47 um     2235 A      2653 A   
   3.25 MeV   1.146E+01  7.906E-01    3.67 um     2290 A      2739 A   
   3.50 MeV   1.210E+01  7.492E-01    3.85 um     2339 A      2817 A   
   3.75 MeV   1.274E+01  7.124E-01    4.03 um     2382 A      2888 A   
   4.00 MeV   1.337E+01  6.794E-01    4.20 um     2421 A      2953 A   
   4.50 MeV   1.462E+01  6.226E-01    4.52 um     2508 A      3066 A   
   5.00 MeV   1.584E+01  5.755E-01    4.82 um     2580 A      3163 A   
   5.50 MeV   1.704E+01  5.356E-01    5.09 um     2640 A      3246 A   
   6.00 MeV   1.821E+01  5.014E-01    5.35 um     2691 A      3318 A   
   6.50 MeV   1.934E+01  4.717E-01    5.60 um     2735 A      3382 A   
   7.00 MeV   2.044E+01  4.456E-01    5.83 um     2774 A      3438 A   
   8.00 MeV   2.253E+01  4.020E-01    6.26 um     2870 A      3535 A   
   9.00 MeV   2.447E+01  3.667E-01    6.65 um     2948 A      3614 A   
  10.00 MeV   2.624E+01  3.377E-01    7.02 um     3013 A      3680 A   
  11.00 MeV   2.787E+01  3.132E-01    7.36 um     3069 A      3737 A   
  12.00 MeV   2.934E+01  2.924E-01    7.69 um     3117 A      3787 A   
  13.00 MeV   3.069E+01  2.743E-01    8.00 um     3160 A      3830 A   
  14.00 MeV   3.192E+01  2.586E-01    8.30 um     3199 A      3870 A   
  15.00 MeV   3.305E+01  2.446E-01    8.58 um     3234 A      3905 A   
  16.00 MeV   3.407E+01  2.323E-01    8.86 um     3266 A      3937 A   
  17.00 MeV   3.502E+01  2.212E-01    9.13 um     3296 A      3967 A   
  18.00 MeV   3.589E+01  2.112E-01    9.40 um     3324 A      3994 A   
  20.00 MeV   3.743E+01  1.939E-01    9.91 um     3414 A      4043 A   
  22.50 MeV   3.906E+01  1.761E-01   10.52 um     3535 A      4097 A   
  25.00 MeV   4.040E+01  1.616E-01   11.11 um     3643 A      4143 A   
  27.50 MeV   4.152E+01  1.494E-01   11.69 um     3741 A      4184 A   
  30.00 MeV   4.244E+01  1.390E-01   12.24 um     3832 A      4222 A   
  32.50 MeV   4.319E+01  1.301E-01   12.79 um     3917 A      4256 A   
  35.00 MeV   4.380E+01  1.223E-01   13.33 um     3997 A      4288 A   
  37.50 MeV   4.429E+01  1.155E-01   13.87 um     4073 A      4317 A   
  40.00 MeV   4.467E+01  1.095E-01   14.40 um     4147 A      4345 A   
  45.00 MeV   4.516E+01  9.919E-02   15.44 um     4413 A      4396 A   
  50.00 MeV   4.538E+01  9.079E-02   16.48 um     4660 A      4443 A   
  55.00 MeV   4.541E+01  8.378E-02   17.52 um     4892 A      4486 A   
  60.00 MeV   4.529E+01  7.785E-02   18.56 um     5114 A      4528 A   
  65.00 MeV   4.506E+01  7.275E-02   19.60 um     5329 A      4567 A   
  70.00 MeV   4.475E+01  6.831E-02   20.65 um     5537 A      4605 A   
  80.00 MeV   4.398E+01  6.097E-02   22.77 um     6308 A      4677 A   
  90.00 MeV   4.309E+01  5.514E-02   24.94 um     7020 A      4747 A   
 100.00 MeV   4.215E+01  5.039E-02   27.15 um     7693 A      4814 A   
 110.00 MeV   4.119E+01  4.643E-02   29.41 um     8338 A      4881 A   
 120.00 MeV   4.057E+01  4.308E-02   31.71 um     8960 A      4948 A   
 130.00 MeV   4.022E+01  4.021E-02   34.05 um     9554 A      5013 A   
 140.00 MeV   3.958E+01  3.772E-02   36.41 um     1.01 um     5078 A   
 150.00 MeV   3.870E+01  3.553E-02   38.82 um     1.07 um     5144 A   
 160.00 MeV   3.786E+01  3.360E-02   41.28 um     1.12 um     5210 A   
 170.00 MeV   3.706E+01  3.188E-02   43.80 um     1.18 um     5277 A   
 180.00 MeV   3.631E+01  3.034E-02   46.37 um     1.24 um     5345 A   
 200.00 MeV   3.492E+01  2.768E-02   51.66 um     1.45 um     5483 A   
 225.00 MeV   3.337E+01  2.498E-02   58.57 um     1.75 um     5663 A   
 250.00 MeV   3.198E+01  2.279E-02   65.79 um     2.02 um     5851 A   
 275.00 MeV   3.072E+01  2.096E-02   73.31 um     2.29 um     6047 A   
 300.00 MeV   2.958E+01  1.942E-02   81.13 um     2.54 um     6253 A   
 325.00 MeV   2.854E+01  1.811E-02   89.24 um     2.79 um     6467 A   
 350.00 MeV   2.757E+01  1.696E-02   97.64 um     3.03 um     6690 A   
 375.00 MeV   2.668E+01  1.597E-02  106.34 um     3.27 um     6923 A   
 400.00 MeV   2.584E+01  1.508E-02  115.32 um     3.51 um     7164 A   
 450.00 MeV   2.434E+01  1.359E-02  134.12 um     4.41 um     7674 A   
 500.00 MeV   2.300E+01  1.239E-02  154.06 um     5.23 um     8221 A   
 550.00 MeV   2.181E+01  1.138E-02  175.11 um     6.02 um     8803 A   
 600.00 MeV   2.074E+01  1.054E-02  197.29 um     6.79 um     9421 A   
 650.00 MeV   1.977E+01  9.816E-03  220.58 um     7.55 um     1.01 um  
 700.00 MeV   1.889E+01  9.191E-03  244.98 um     8.30 um     1.08 um  
 800.00 MeV   1.735E+01  8.161E-03  297.08 um    11.11 um     1.22 um  
 900.00 MeV   1.606E+01  7.348E-03  353.59 um    13.69 um     1.38 um  
   1.00 GeV   1.496E+01  6.688E-03  414.47 um    16.17 um     1.56 um  
   1.10 GeV   1.401E+01  6.142E-03  479.65 um    18.62 um     1.74 um  
   1.20 GeV   1.319E+01  5.682E-03  549.05 um    21.05 um     1.94 um  
   1.30 GeV   1.247E+01  5.289E-03  622.61 um    23.48 um     2.15 um  
   1.40 GeV   1.185E+01  4.949E-03  700.21 um    25.93 um     2.36 um  
   1.50 GeV   1.129E+01  4.652E-03  781.77 um    28.38 um     2.59 um  
   1.60 GeV   1.080E+01  4.390E-03  867.20 um    30.85 um     2.83 um  
   1.70 GeV   1.036E+01  4.157E-03  956.38 um    33.33 um     3.08 um  
   1.80 GeV   9.946E+00  3.949E-03    1.05 mm    35.83 um     3.34 um  
   2.00 GeV   9.207E+00  3.591E-03    1.25 mm    45.42 um     3.89 um  
   2.25 GeV   8.441E+00  3.230E-03    1.51 mm    59.13 um     4.63 um  
   2.50 GeV   7.807E+00  2.937E-03    1.80 mm    72.03 um     5.42 um  
   2.75 GeV   7.274E+00  2.695E-03    2.12 mm    84.56 um     6.27 um  
   3.00 GeV   6.819E+00  2.491E-03    2.45 mm    96.93 um     7.17 um  
   3.25 GeV   6.426E+00  2.317E-03    2.81 mm   109.26 um     8.13 um  
   3.50 GeV   6.082E+00  2.166E-03    3.19 mm   121.61 um     9.13 um  
   3.75 GeV   5.780E+00  2.035E-03    3.58 mm   134.01 um    10.19 um  
   4.00 GeV   5.505E+00  1.919E-03    4.00 mm   146.49 um    11.29 um  
   4.50 GeV   5.031E+00  1.725E-03    4.90 mm   193.78 um    13.64 um  
   5.00 GeV   4.645E+00  1.567E-03    5.87 mm   237.95 um    16.18 um  
   5.50 GeV   4.325E+00  1.437E-03    6.93 mm   280.71 um    18.90 um  
   6.00 GeV   4.054E+00  1.328E-03    8.05 mm   322.82 um    21.79 um  
   6.50 GeV   3.823E+00  1.234E-03    9.25 mm   364.64 um    24.85 um  
   7.00 GeV   3.622E+00  1.154E-03   10.52 mm   406.38 um    28.06 um  
   8.00 GeV   3.292E+00  1.021E-03   13.25 mm   560.95 um    34.93 um  
   9.00 GeV   3.032E+00  9.171E-04   16.24 mm   702.32 um    42.37 um  
  10.00 GeV   2.821E+00  8.329E-04   19.46 mm   837.62 um    50.32 um  
  11.00 GeV   2.648E+00  7.633E-04   22.92 mm   969.61 um    58.74 um  
  12.00 GeV   2.502E+00  7.049E-04   26.58 mm     1.10 mm    67.60 um  
  13.00 GeV   2.378E+00  6.550E-04   30.45 mm     1.23 mm    76.86 um  
  14.00 GeV   2.271E+00  6.120E-04   34.51 mm     1.36 mm    86.50 um  
  15.00 GeV   2.178E+00  5.745E-04   38.75 mm     1.48 mm    96.47 um  
  16.00 GeV   2.097E+00  5.414E-04   43.17 mm     1.61 mm   106.77 um  
  17.00 GeV   2.025E+00  5.121E-04   47.75 mm     1.73 mm   117.36 um  
  18.00 GeV   1.961E+00  4.859E-04   52.48 mm     1.86 mm   128.22 um  
  20.00 GeV   1.851E+00  4.411E-04   62.39 mm     2.33 mm   150.67 um  
  22.50 GeV   1.742E+00  3.958E-04   75.52 mm     2.98 mm   179.93 um  
  23.20 GeV   1.718E+00  3.848E-04   79.34 mm     3.03 mm   188.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
