 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.839E-01  5.356E+00     146 A        26 A        19 A   
   5.00 keV   2.993E-01  5.588E+00     154 A        27 A        20 A   
   5.50 keV   3.139E-01  5.803E+00     161 A        28 A        20 A   
   6.00 keV   3.278E-01  6.003E+00     169 A        29 A        21 A   
   6.50 keV   3.412E-01  6.189E+00     176 A        30 A        22 A   
   7.00 keV   3.541E-01  6.364E+00     182 A        31 A        23 A   
   8.00 keV   3.786E-01  6.684E+00     195 A        33 A        24 A   
   9.00 keV   4.015E-01  6.970E+00     208 A        35 A        26 A   
  10.00 keV   4.232E-01  7.230E+00     220 A        37 A        27 A   
  11.00 keV   4.439E-01  7.467E+00     231 A        38 A        29 A   
  12.00 keV   4.636E-01  7.684E+00     242 A        40 A        30 A   
  13.00 keV   4.826E-01  7.885E+00     253 A        41 A        31 A   
  14.00 keV   5.008E-01  8.072E+00     264 A        43 A        33 A   
  15.00 keV   5.184E-01  8.245E+00     274 A        44 A        34 A   
  16.00 keV   5.354E-01  8.408E+00     284 A        45 A        35 A   
  17.00 keV   5.518E-01  8.561E+00     294 A        47 A        36 A   
  18.00 keV   5.678E-01  8.704E+00     304 A        48 A        37 A   
  20.00 keV   5.986E-01  8.968E+00     323 A        50 A        39 A   
  22.50 keV   6.349E-01  9.261E+00     346 A        53 A        42 A   
  25.00 keV   6.692E-01  9.519E+00     369 A        56 A        45 A   
  27.50 keV   7.019E-01  9.750E+00     391 A        59 A        47 A   
  30.00 keV   7.331E-01  9.957E+00     412 A        62 A        49 A   
  32.50 keV   7.630E-01  1.014E+01     433 A        64 A        52 A   
  35.00 keV   7.918E-01  1.031E+01     453 A        67 A        54 A   
  37.50 keV   8.196E-01  1.047E+01     474 A        69 A        56 A   
  40.00 keV   8.465E-01  1.061E+01     493 A        71 A        58 A   
  45.00 keV   8.978E-01  1.087E+01     532 A        76 A        63 A   
  50.00 keV   9.464E-01  1.108E+01     570 A        80 A        67 A   
  55.00 keV   9.926E-01  1.127E+01     608 A        85 A        71 A   
  60.00 keV   1.037E+00  1.143E+01     644 A        89 A        75 A   
  65.00 keV   1.079E+00  1.157E+01     681 A        93 A        78 A   
  70.00 keV   1.120E+00  1.170E+01     716 A        97 A        82 A   
  80.00 keV   1.197E+00  1.190E+01     786 A       105 A        89 A   
  90.00 keV   1.270E+00  1.206E+01     855 A       113 A        97 A   
 100.00 keV   1.338E+00  1.219E+01     923 A       120 A       103 A   
 110.00 keV   1.404E+00  1.229E+01     990 A       127 A       110 A   
 120.00 keV   1.466E+00  1.237E+01    1056 A       134 A       117 A   
 130.00 keV   1.526E+00  1.243E+01    1122 A       141 A       123 A   
 140.00 keV   1.584E+00  1.247E+01    1187 A       148 A       130 A   
 150.00 keV   1.639E+00  1.251E+01    1251 A       155 A       136 A   
 160.00 keV   1.693E+00  1.253E+01    1316 A       161 A       142 A   
 170.00 keV   1.745E+00  1.254E+01    1380 A       168 A       149 A   
 180.00 keV   1.796E+00  1.254E+01    1444 A       174 A       155 A   
 200.00 keV   1.893E+00  1.254E+01    1571 A       187 A       167 A   
 225.00 keV   2.008E+00  1.250E+01    1729 A       203 A       182 A   
 250.00 keV   2.116E+00  1.244E+01    1886 A       219 A       196 A   
 275.00 keV   2.220E+00  1.237E+01    2044 A       235 A       211 A   
 300.00 keV   2.318E+00  1.228E+01    2201 A       250 A       225 A   
 325.00 keV   2.537E+00  1.219E+01    2357 A       265 A       239 A   
 350.00 keV   2.713E+00  1.209E+01    2512 A       279 A       253 A   
 375.00 keV   2.841E+00  1.199E+01    2667 A       294 A       267 A   
 400.00 keV   2.938E+00  1.188E+01    2822 A       308 A       281 A   
 450.00 keV   3.078E+00  1.167E+01    3133 A       337 A       308 A   
 500.00 keV   3.185E+00  1.145E+01    3446 A       365 A       334 A   
 550.00 keV   3.281E+00  1.124E+01    3762 A       393 A       361 A   
 600.00 keV   3.377E+00  1.103E+01    4081 A       421 A       388 A   
 650.00 keV   3.477E+00  1.083E+01    4402 A       448 A       414 A   
 700.00 keV   3.582E+00  1.063E+01    4725 A       475 A       440 A   
 800.00 keV   3.809E+00  1.026E+01    5378 A       532 A       493 A   
 900.00 keV   4.053E+00  9.908E+00    6037 A       587 A       545 A   
   1.00 MeV   4.306E+00  9.584E+00    6701 A       641 A       597 A   
   1.10 MeV   4.561E+00  9.282E+00    7368 A       692 A       649 A   
   1.20 MeV   4.813E+00  9.001E+00    8037 A       742 A       700 A   
   1.30 MeV   5.058E+00  8.739E+00    8708 A       791 A       750 A   
   1.40 MeV   5.293E+00  8.494E+00    9380 A       838 A       800 A   
   1.50 MeV   5.518E+00  8.264E+00    1.01 um      884 A       850 A   
   1.60 MeV   5.732E+00  8.048E+00    1.07 um      929 A       899 A   
   1.70 MeV   5.934E+00  7.846E+00    1.14 um      973 A       947 A   
   1.80 MeV   6.125E+00  7.655E+00    1.21 um     1016 A       995 A   
   2.00 MeV   6.479E+00  7.304E+00    1.34 um     1107 A      1089 A   
   2.25 MeV   6.874E+00  6.915E+00    1.51 um     1218 A      1204 A   
   2.50 MeV   7.230E+00  6.572E+00    1.68 um     1323 A      1316 A   
   2.75 MeV   7.558E+00  6.267E+00    1.85 um     1423 A      1426 A   
   3.00 MeV   7.866E+00  5.993E+00    2.02 um     1517 A      1533 A   
   3.25 MeV   8.159E+00  5.746E+00    2.18 um     1607 A      1638 A   
   3.50 MeV   8.441E+00  5.522E+00    2.35 um     1693 A      1740 A   
   3.75 MeV   8.715E+00  5.318E+00    2.52 um     1776 A      1840 A   
   4.00 MeV   8.983E+00  5.130E+00    2.68 um     1855 A      1937 A   
   4.50 MeV   9.506E+00  4.798E+00    3.01 um     2030 A      2126 A   
   5.00 MeV   1.002E+01  4.512E+00    3.34 um     2189 A      2305 A   
   5.50 MeV   1.053E+01  4.263E+00    3.65 um     2335 A      2476 A   
   6.00 MeV   1.105E+01  4.044E+00    3.97 um     2469 A      2638 A   
   6.50 MeV   1.156E+01  3.849E+00    4.27 um     2593 A      2793 A   
   7.00 MeV   1.209E+01  3.675E+00    4.57 um     2708 A      2940 A   
   8.00 MeV   1.317E+01  3.376E+00    5.15 um     2970 A      3212 A   
   9.00 MeV   1.428E+01  3.128E+00    5.71 um     3191 A      3457 A   
  10.00 MeV   1.542E+01  2.918E+00    6.23 um     3381 A      3678 A   
  11.00 MeV   1.659E+01  2.737E+00    6.73 um     3544 A      3877 A   
  12.00 MeV   1.779E+01  2.581E+00    7.20 um     3687 A      4058 A   
  13.00 MeV   1.900E+01  2.443E+00    7.65 um     3812 A      4221 A   
  14.00 MeV   2.021E+01  2.321E+00    8.08 um     3922 A      4369 A   
  15.00 MeV   2.144E+01  2.212E+00    8.48 um     4020 A      4504 A   
  16.00 MeV   2.266E+01  2.114E+00    8.87 um     4108 A      4627 A   
  17.00 MeV   2.389E+01  2.025E+00    9.24 um     4186 A      4740 A   
  18.00 MeV   2.510E+01  1.944E+00    9.60 um     4257 A      4844 A   
  20.00 MeV   2.748E+01  1.803E+00   10.27 um     4430 A      5028 A   
  22.50 MeV   3.035E+01  1.655E+00   11.03 um     4631 A      5223 A   
  25.00 MeV   3.308E+01  1.532E+00   11.74 um     4794 A      5387 A   
  27.50 MeV   3.565E+01  1.428E+00   12.39 um     4930 A      5528 A   
  30.00 MeV   3.806E+01  1.338E+00   13.01 um     5046 A      5650 A   
  32.50 MeV   4.032E+01  1.260E+00   13.59 um     5146 A      5758 A   
  35.00 MeV   4.243E+01  1.192E+00   14.14 um     5235 A      5854 A   
  37.50 MeV   4.440E+01  1.131E+00   14.67 um     5314 A      5940 A   
  40.00 MeV   4.625E+01  1.077E+00   15.18 um     5385 A      6018 A   
  45.00 MeV   4.963E+01  9.836E-01   16.14 um     5593 A      6154 A   
  50.00 MeV   5.265E+01  9.067E-01   17.05 um     5769 A      6271 A   
  55.00 MeV   5.537E+01  8.419E-01   17.90 um     5922 A      6372 A   
  60.00 MeV   5.784E+01  7.865E-01   18.72 um     6057 A      6461 A   
  65.00 MeV   6.009E+01  7.386E-01   19.51 um     6179 A      6540 A   
  70.00 MeV   6.217E+01  6.966E-01   20.28 um     6290 A      6612 A   
  80.00 MeV   6.583E+01  6.266E-01   21.73 um     6647 A      6737 A   
  90.00 MeV   6.897E+01  5.703E-01   23.12 um     6953 A      6844 A   
 100.00 MeV   7.166E+01  5.240E-01   24.45 um     7223 A      6937 A   
 110.00 MeV   7.398E+01  4.852E-01   25.74 um     7464 A      7020 A   
 120.00 MeV   7.600E+01  4.522E-01   26.99 um     7685 A      7095 A   
 130.00 MeV   7.775E+01  4.237E-01   28.20 um     7889 A      7163 A   
 140.00 MeV   7.929E+01  3.988E-01   29.40 um     8079 A      7225 A   
 150.00 MeV   8.064E+01  3.769E-01   30.57 um     8258 A      7283 A   
 160.00 MeV   8.183E+01  3.575E-01   31.73 um     8427 A      7338 A   
 170.00 MeV   8.288E+01  3.401E-01   32.87 um     8589 A      7389 A   
 180.00 MeV   8.381E+01  3.244E-01   34.00 um     8743 A      7437 A   
 200.00 MeV   8.537E+01  2.974E-01   36.22 um     9304 A      7527 A   
 225.00 MeV   8.686E+01  2.697E-01   38.95 um     1.01 um     7628 A   
 250.00 MeV   8.797E+01  2.470E-01   41.64 um     1.08 um     7721 A   
 275.00 MeV   8.878E+01  2.281E-01   44.30 um     1.14 um     7807 A   
 300.00 MeV   8.937E+01  2.120E-01   46.94 um     1.20 um     7888 A   
 325.00 MeV   9.111E+01  1.982E-01   49.55 um     1.26 um     7963 A   
 350.00 MeV   9.243E+01  1.862E-01   52.11 um     1.31 um     8034 A   
 375.00 MeV   9.292E+01  1.757E-01   54.65 um     1.36 um     8102 A   
 400.00 MeV   9.299E+01  1.663E-01   57.18 um     1.41 um     8167 A   
 450.00 MeV   9.299E+01  1.505E-01   62.24 um     1.58 um     8290 A   
 500.00 MeV   9.283E+01  1.376E-01   67.31 um     1.74 um     8407 A   
 550.00 MeV   9.257E+01  1.268E-01   72.39 um     1.88 um     8518 A   
 600.00 MeV   9.221E+01  1.177E-01   77.49 um     2.01 um     8626 A   
 650.00 MeV   9.177E+01  1.099E-01   82.61 um     2.14 um     8730 A   
 700.00 MeV   9.127E+01  1.032E-01   87.76 um     2.26 um     8832 A   
 800.00 MeV   9.012E+01  9.196E-02   98.15 um     2.70 um     9029 A   
 900.00 MeV   8.880E+01  8.307E-02  108.69 um     3.08 um     9222 A   
   1.00 GeV   8.738E+01  7.583E-02  119.39 um     3.44 um     9411 A   
   1.10 GeV   8.587E+01  6.982E-02  130.28 um     3.77 um     9598 A   
   1.20 GeV   8.431E+01  6.473E-02  141.36 um     4.08 um     9786 A   
   1.30 GeV   8.271E+01  6.038E-02  152.65 um     4.38 um     9973 A   
   1.40 GeV   8.110E+01  5.660E-02  164.16 um     4.67 um     1.02 um  
   1.50 GeV   7.949E+01  5.329E-02  175.90 um     4.96 um     1.04 um  
   1.60 GeV   7.789E+01  5.037E-02  187.88 um     5.24 um     1.05 um  
   1.70 GeV   7.630E+01  4.777E-02  200.12 um     5.52 um     1.07 um  
   1.80 GeV   7.474E+01  4.544E-02  212.60 um     5.80 um     1.09 um  
   2.00 GeV   7.171E+01  4.142E-02  238.37 um     6.85 um     1.13 um  
   2.25 GeV   6.814E+01  3.735E-02  272.10 um     8.35 um     1.19 um  
   2.50 GeV   6.482E+01  3.404E-02  307.58 um     9.74 um     1.24 um  
   2.75 GeV   6.177E+01  3.130E-02  344.85 um    11.08 um     1.30 um  
   3.00 GeV   5.898E+01  2.898E-02  383.92 um    12.38 um     1.36 um  
   3.25 GeV   5.645E+01  2.700E-02  424.78 um    13.66 um     1.43 um  
   3.50 GeV   5.414E+01  2.529E-02  467.44 um    14.94 um     1.50 um  
   3.75 GeV   5.205E+01  2.379E-02  511.86 um    16.21 um     1.57 um  
   4.00 GeV   5.016E+01  2.246E-02  558.01 um    17.47 um     1.64 um  
   4.50 GeV   4.689E+01  2.023E-02  655.29 um    22.24 um     1.80 um  
   5.00 GeV   4.401E+01  1.842E-02  759.13 um    26.65 um     1.97 um  
   5.50 GeV   4.149E+01  1.692E-02  869.53 um    30.89 um     2.15 um  
   6.00 GeV   3.927E+01  1.566E-02  986.39 um    35.04 um     2.34 um  
   6.50 GeV   3.731E+01  1.458E-02    1.11 mm    39.14 um     2.55 um  
   7.00 GeV   3.556E+01  1.364E-02    1.24 mm    43.21 um     2.76 um  
   8.00 GeV   3.258E+01  1.210E-02    1.52 mm    58.36 um     3.22 um  
   9.00 GeV   3.012E+01  1.089E-02    1.82 mm    72.26 um     3.71 um  
  10.00 GeV   2.807E+01  9.909E-03    2.14 mm    85.61 um     4.25 um  
  11.00 GeV   2.632E+01  9.095E-03    2.49 mm    98.69 um     4.81 um  
  12.00 GeV   2.482E+01  8.410E-03    2.86 mm   111.65 um     5.41 um  
  13.00 GeV   2.352E+01  7.825E-03    3.25 mm   124.57 um     6.04 um  
  14.00 GeV   2.237E+01  7.319E-03    3.66 mm   137.48 um     6.70 um  
  15.00 GeV   2.136E+01  6.878E-03    4.09 mm   150.43 um     7.39 um  
  16.00 GeV   2.046E+01  6.488E-03    4.54 mm   163.41 um     8.10 um  
  17.00 GeV   1.965E+01  6.143E-03    5.01 mm   176.45 um     8.84 um  
  18.00 GeV   1.892E+01  5.833E-03    5.50 mm   189.54 um     9.61 um  
  20.00 GeV   1.765E+01  5.303E-03    6.54 mm   239.32 um    11.21 um  
  22.50 GeV   1.635E+01  4.766E-03    7.92 mm   309.61 um    13.35 um  
  25.00 GeV   1.529E+01  4.332E-03    9.42 mm   374.68 um    15.62 um  
  27.50 GeV   1.439E+01  3.973E-03   11.01 mm   437.02 um    18.00 um  
  30.00 GeV   1.362E+01  3.671E-03   12.69 mm   497.78 um    20.51 um  
  32.50 GeV   1.297E+01  3.413E-03   14.47 mm   557.50 um    23.11 um  
  35.00 GeV   1.240E+01  3.191E-03   16.33 mm   616.46 um    25.82 um  
  37.50 GeV   1.191E+01  2.997E-03   18.27 mm   674.85 um    28.62 um  
  40.00 GeV   1.147E+01  2.826E-03   20.29 mm   732.75 um    31.50 um  
  45.00 GeV   1.074E+01  2.538E-03   24.54 mm   947.91 um    37.49 um  
  50.00 GeV   1.015E+01  2.305E-03   29.06 mm     1.14 mm    43.75 um  
  55.00 GeV   9.666E+00  2.113E-03   33.82 mm     1.33 mm    50.24 um  
  60.00 GeV   9.263E+00  1.952E-03   38.80 mm     1.50 mm    56.92 um  
  60.80 GeV   9.208E+00  1.928E-03   39.62 mm     1.51 mm    58.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
