 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.438E-01  5.117E+00     131 A        27 A        20 A   
   5.00 keV   3.624E-01  5.295E+00     139 A        28 A        22 A   
   5.50 keV   3.801E-01  5.456E+00     147 A        30 A        23 A   
   6.00 keV   3.970E-01  5.604E+00     154 A        31 A        24 A   
   6.50 keV   4.132E-01  5.740E+00     161 A        32 A        25 A   
   7.00 keV   4.288E-01  5.865E+00     168 A        33 A        26 A   
   8.00 keV   4.584E-01  6.090E+00     182 A        36 A        28 A   
   9.00 keV   4.862E-01  6.286E+00     195 A        38 A        30 A   
  10.00 keV   5.125E-01  6.460E+00     208 A        40 A        31 A   
  11.00 keV   5.375E-01  6.614E+00     221 A        42 A        33 A   
  12.00 keV   5.614E-01  6.753E+00     233 A        44 A        35 A   
  13.00 keV   5.844E-01  6.878E+00     245 A        46 A        36 A   
  14.00 keV   6.064E-01  6.992E+00     256 A        47 A        38 A   
  15.00 keV   6.277E-01  7.096E+00     268 A        49 A        40 A   
  16.00 keV   6.483E-01  7.191E+00     279 A        51 A        41 A   
  17.00 keV   6.683E-01  7.279E+00     290 A        52 A        43 A   
  18.00 keV   6.876E-01  7.359E+00     302 A        54 A        44 A   
  20.00 keV   7.248E-01  7.503E+00     323 A        57 A        47 A   
  22.50 keV   7.688E-01  7.655E+00     350 A        61 A        51 A   
  25.00 keV   8.104E-01  7.782E+00     376 A        65 A        54 A   
  27.50 keV   8.499E-01  7.890E+00     402 A        69 A        57 A   
  30.00 keV   8.877E-01  7.982E+00     427 A        72 A        61 A   
  32.50 keV   9.240E-01  8.060E+00     452 A        76 A        64 A   
  35.00 keV   9.589E-01  8.127E+00     476 A        79 A        67 A   
  37.50 keV   9.925E-01  8.184E+00     501 A        83 A        70 A   
  40.00 keV   1.025E+00  8.233E+00     525 A        86 A        73 A   
  45.00 keV   1.087E+00  8.310E+00     573 A        93 A        79 A   
  50.00 keV   1.146E+00  8.366E+00     620 A        99 A        85 A   
  55.00 keV   1.202E+00  8.405E+00     667 A       105 A        90 A   
  60.00 keV   1.255E+00  8.430E+00     714 A       112 A        96 A   
  65.00 keV   1.307E+00  8.444E+00     760 A       118 A       102 A   
  70.00 keV   1.356E+00  8.449E+00     806 A       124 A       107 A   
  80.00 keV   1.450E+00  8.439E+00     897 A       136 A       118 A   
  90.00 keV   1.538E+00  8.409E+00     987 A       147 A       128 A   
 100.00 keV   1.621E+00  8.365E+00    1078 A       159 A       138 A   
 110.00 keV   1.700E+00  8.311E+00    1168 A       170 A       149 A   
 120.00 keV   1.775E+00  8.250E+00    1258 A       181 A       159 A   
 130.00 keV   1.848E+00  8.184E+00    1348 A       192 A       169 A   
 140.00 keV   1.918E+00  8.114E+00    1438 A       203 A       178 A   
 150.00 keV   1.985E+00  8.043E+00    1529 A       213 A       188 A   
 160.00 keV   2.050E+00  7.969E+00    1619 A       224 A       198 A   
 170.00 keV   2.113E+00  7.895E+00    1709 A       234 A       207 A   
 180.00 keV   2.175E+00  7.821E+00    1800 A       245 A       217 A   
 200.00 keV   2.444E+00  7.672E+00    1980 A       265 A       236 A   
 225.00 keV   2.692E+00  7.489E+00    2204 A       291 A       259 A   
 250.00 keV   2.830E+00  7.312E+00    2428 A       315 A       282 A   
 275.00 keV   2.919E+00  7.142E+00    2653 A       339 A       304 A   
 300.00 keV   2.987E+00  6.979E+00    2881 A       363 A       327 A   
 325.00 keV   3.051E+00  6.823E+00    3111 A       387 A       349 A   
 350.00 keV   3.118E+00  6.674E+00    3343 A       410 A       371 A   
 375.00 keV   3.190E+00  6.532E+00    3577 A       433 A       394 A   
 400.00 keV   3.269E+00  6.396E+00    3813 A       456 A       416 A   
 450.00 keV   3.447E+00  6.143E+00    4289 A       502 A       460 A   
 500.00 keV   3.645E+00  5.911E+00    4768 A       548 A       504 A   
 550.00 keV   3.857E+00  5.699E+00    5248 A       591 A       548 A   
 600.00 keV   4.076E+00  5.504E+00    5728 A       633 A       590 A   
 650.00 keV   4.295E+00  5.324E+00    6206 A       674 A       633 A   
 700.00 keV   4.510E+00  5.157E+00    6683 A       713 A       674 A   
 800.00 keV   4.921E+00  4.858E+00    7630 A       792 A       755 A   
 900.00 keV   5.296E+00  4.597E+00    8568 A       866 A       833 A   
   1.00 MeV   5.632E+00  4.367E+00    9496 A       934 A       909 A   
   1.10 MeV   5.930E+00  4.163E+00    1.04 um      999 A       982 A   
   1.20 MeV   6.196E+00  3.980E+00    1.13 um     1059 A      1052 A   
   1.30 MeV   6.435E+00  3.815E+00    1.22 um     1117 A      1121 A   
   1.40 MeV   6.653E+00  3.665E+00    1.31 um     1172 A      1187 A   
   1.50 MeV   6.854E+00  3.528E+00    1.40 um     1224 A      1252 A   
   1.60 MeV   7.042E+00  3.403E+00    1.49 um     1275 A      1315 A   
   1.70 MeV   7.221E+00  3.288E+00    1.58 um     1323 A      1377 A   
   1.80 MeV   7.392E+00  3.181E+00    1.67 um     1370 A      1437 A   
   2.00 MeV   7.722E+00  2.991E+00    1.84 um     1468 A      1553 A   
   2.25 MeV   8.118E+00  2.787E+00    2.06 um     1586 A      1690 A   
   2.50 MeV   8.508E+00  2.613E+00    2.27 um     1693 A      1820 A   
   2.75 MeV   8.898E+00  2.462E+00    2.48 um     1791 A      1943 A   
   3.00 MeV   9.293E+00  2.329E+00    2.68 um     1881 A      2059 A   
   3.25 MeV   9.694E+00  2.213E+00    2.88 um     1964 A      2169 A   
   3.50 MeV   1.010E+01  2.108E+00    3.07 um     2040 A      2272 A   
   3.75 MeV   1.052E+01  2.015E+00    3.26 um     2111 A      2370 A   
   4.00 MeV   1.094E+01  1.930E+00    3.45 um     2176 A      2463 A   
   4.50 MeV   1.181E+01  1.783E+00    3.80 um     2319 A      2634 A   
   5.00 MeV   1.271E+01  1.660E+00    4.13 um     2441 A      2786 A   
   5.50 MeV   1.363E+01  1.554E+00    4.45 um     2546 A      2924 A   
   6.00 MeV   1.456E+01  1.462E+00    4.75 um     2637 A      3047 A   
   6.50 MeV   1.551E+01  1.382E+00    5.04 um     2716 A      3158 A   
   7.00 MeV   1.646E+01  1.311E+00    5.31 um     2786 A      3259 A   
   8.00 MeV   1.838E+01  1.191E+00    5.81 um     2947 A      3434 A   
   9.00 MeV   2.028E+01  1.093E+00    6.27 um     3073 A      3580 A   
  10.00 MeV   2.215E+01  1.012E+00    6.69 um     3177 A      3704 A   
  11.00 MeV   2.398E+01  9.429E-01    7.08 um     3262 A      3810 A   
  12.00 MeV   2.573E+01  8.836E-01    7.45 um     3335 A      3902 A   
  13.00 MeV   2.742E+01  8.320E-01    7.79 um     3397 A      3983 A   
  14.00 MeV   2.904E+01  7.867E-01    8.11 um     3452 A      4055 A   
  15.00 MeV   3.057E+01  7.465E-01    8.42 um     3500 A      4119 A   
  16.00 MeV   3.203E+01  7.106E-01    8.71 um     3543 A      4177 A   
  17.00 MeV   3.342E+01  6.783E-01    9.00 um     3581 A      4229 A   
  18.00 MeV   3.473E+01  6.491E-01    9.27 um     3616 A      4277 A   
  20.00 MeV   3.715E+01  5.983E-01    9.78 um     3714 A      4361 A   
  22.50 MeV   3.983E+01  5.458E-01   10.38 um     3836 A      4451 A   
  25.00 MeV   4.220E+01  5.025E-01   10.95 um     3940 A      4527 A   
  27.50 MeV   4.431E+01  4.661E-01   11.49 um     4030 A      4593 A   
  30.00 MeV   4.621E+01  4.350E-01   12.00 um     4110 A      4651 A   
  32.50 MeV   4.794E+01  4.081E-01   12.50 um     4183 A      4702 A   
  35.00 MeV   4.951E+01  3.847E-01   12.98 um     4249 A      4749 A   
  37.50 MeV   5.096E+01  3.639E-01   13.45 um     4310 A      4792 A   
  40.00 MeV   5.229E+01  3.455E-01   13.90 um     4367 A      4831 A   
  45.00 MeV   5.465E+01  3.141E-01   14.78 um     4555 A      4900 A   
  50.00 MeV   5.668E+01  2.884E-01   15.62 um     4721 A      4961 A   
  55.00 MeV   5.841E+01  2.668E-01   16.43 um     4871 A      5015 A   
  60.00 MeV   5.989E+01  2.484E-01   17.23 um     5008 A      5064 A   
  65.00 MeV   6.115E+01  2.326E-01   18.00 um     5136 A      5108 A   
  70.00 MeV   6.222E+01  2.188E-01   18.76 um     5255 A      5149 A   
  80.00 MeV   6.390E+01  1.960E-01   20.25 um     5675 A      5223 A   
  90.00 MeV   6.509E+01  1.777E-01   21.71 um     6049 A      5289 A   
 100.00 MeV   6.590E+01  1.627E-01   23.15 um     6390 A      5348 A   
 110.00 MeV   6.643E+01  1.503E-01   24.57 um     6707 A      5403 A   
 120.00 MeV   6.673E+01  1.397E-01   25.98 um     7006 A      5455 A   
 130.00 MeV   6.686E+01  1.306E-01   27.39 um     7290 A      5503 A   
 140.00 MeV   6.685E+01  1.227E-01   28.80 um     7563 A      5549 A   
 150.00 MeV   6.674E+01  1.157E-01   30.21 um     7827 A      5594 A   
 160.00 MeV   6.654E+01  1.096E-01   31.62 um     8084 A      5637 A   
 170.00 MeV   6.627E+01  1.041E-01   33.04 um     8334 A      5678 A   
 180.00 MeV   6.596E+01  9.913E-02   34.47 um     8579 A      5719 A   
 200.00 MeV   6.625E+01  9.062E-02   37.32 um     9486 A      5797 A   
 225.00 MeV   6.608E+01  8.195E-02   40.88 um     1.07 um     5890 A   
 250.00 MeV   6.490E+01  7.488E-02   44.47 um     1.19 um     5979 A   
 275.00 MeV   6.374E+01  6.899E-02   48.14 um     1.30 um     6067 A   
 300.00 MeV   6.261E+01  6.402E-02   51.87 um     1.40 um     6153 A   
 325.00 MeV   6.151E+01  5.975E-02   55.66 um     1.50 um     6239 A   
 350.00 MeV   6.044E+01  5.604E-02   59.53 um     1.60 um     6325 A   
 375.00 MeV   5.941E+01  5.280E-02   63.46 um     1.69 um     6411 A   
 400.00 MeV   5.841E+01  4.993E-02   67.46 um     1.79 um     6497 A   
 450.00 MeV   5.650E+01  4.508E-02   75.67 um     2.13 um     6672 A   
 500.00 MeV   5.471E+01  4.113E-02   84.15 um     2.45 um     6850 A   
 550.00 MeV   5.302E+01  3.785E-02   92.90 um     2.74 um     7032 A   
 600.00 MeV   5.143E+01  3.508E-02  101.93 um     3.03 um     7218 A   
 650.00 MeV   4.993E+01  3.271E-02  111.23 um     3.30 um     7410 A   
 700.00 MeV   4.850E+01  3.065E-02  120.82 um     3.57 um     7608 A   
 800.00 MeV   4.585E+01  2.727E-02  140.82 um     4.55 um     8020 A   
 900.00 MeV   4.346E+01  2.458E-02  161.95 um     5.45 um     8458 A   
   1.00 GeV   4.129E+01  2.240E-02  184.21 um     6.29 um     8922 A   
   1.10 GeV   3.931E+01  2.060E-02  207.63 um     7.11 um     9412 A   
   1.20 GeV   3.750E+01  1.907E-02  232.19 um     7.92 um     9930 A   
   1.30 GeV   3.585E+01  1.777E-02  257.92 um     8.71 um     1.05 um  
   1.40 GeV   3.434E+01  1.664E-02  284.80 um     9.51 um     1.10 um  
   1.50 GeV   3.295E+01  1.565E-02  312.85 um    10.30 um     1.16 um  
   1.60 GeV   3.167E+01  1.478E-02  342.05 um    11.10 um     1.23 um  
   1.70 GeV   3.049E+01  1.401E-02  372.41 um    11.90 um     1.29 um  
   1.80 GeV   2.940E+01  1.331E-02  403.91 um    12.71 um     1.36 um  
   2.00 GeV   2.747E+01  1.212E-02  470.30 um    15.81 um     1.51 um  
   2.25 GeV   2.542E+01  1.091E-02  559.56 um    20.23 um     1.70 um  
   2.50 GeV   2.370E+01  9.933E-03  655.65 um    24.38 um     1.91 um  
   2.75 GeV   2.223E+01  9.121E-03  758.40 um    28.38 um     2.14 um  
   3.00 GeV   2.097E+01  8.438E-03  867.63 um    32.32 um     2.37 um  
   3.25 GeV   1.986E+01  7.854E-03  983.20 um    36.22 um     2.63 um  
   3.50 GeV   1.887E+01  7.349E-03    1.11 mm    40.11 um     2.89 um  
   3.75 GeV   1.799E+01  6.908E-03    1.23 mm    44.01 um     3.17 um  
   4.00 GeV   1.720E+01  6.519E-03    1.37 mm    47.93 um     3.46 um  
   4.50 GeV   1.583E+01  5.863E-03    1.65 mm    62.72 um     4.07 um  
   5.00 GeV   1.469E+01  5.333E-03    1.96 mm    76.48 um     4.73 um  
   5.50 GeV   1.373E+01  4.894E-03    2.29 mm    89.76 um     5.44 um  
   6.00 GeV   1.291E+01  4.524E-03    2.65 mm   102.81 um     6.19 um  
   6.50 GeV   1.219E+01  4.209E-03    3.02 mm   115.75 um     6.97 um  
   7.00 GeV   1.157E+01  3.936E-03    3.42 mm   128.67 um     7.80 um  
   8.00 GeV   1.053E+01  3.488E-03    4.28 mm   176.61 um     9.57 um  
   9.00 GeV   9.693E+00  3.135E-03    5.21 mm   220.58 um    11.48 um  
  10.00 GeV   9.009E+00  2.849E-03    6.22 mm   262.80 um    13.52 um  
  11.00 GeV   8.418E+00  2.613E-03    7.30 mm   304.23 um    15.69 um  
  12.00 GeV   7.918E+00  2.415E-03    8.46 mm   345.38 um    17.98 um  
  13.00 GeV   7.490E+00  2.245E-03    9.68 mm   386.43 um    20.40 um  
  14.00 GeV   7.118E+00  2.099E-03   10.98 mm   427.49 um    22.93 um  
  15.00 GeV   6.793E+00  1.971E-03   12.33 mm   468.60 um    25.56 um  
  16.00 GeV   6.507E+00  1.858E-03   13.75 mm   509.79 um    28.30 um  
  17.00 GeV   6.252E+00  1.758E-03   15.23 mm   551.06 um    31.13 um  
  18.00 GeV   6.024E+00  1.669E-03   16.77 mm   592.42 um    34.06 um  
  20.00 GeV   5.634E+00  1.516E-03   20.01 mm   748.97 um    40.17 um  
  22.50 GeV   5.240E+00  1.361E-03   24.35 mm   968.61 um    48.26 um  
  25.00 GeV   4.923E+00  1.236E-03   28.99 mm     1.17 mm    56.79 um  
  27.50 GeV   4.662E+00  1.133E-03   33.92 mm     1.36 mm    65.70 um  
  30.00 GeV   4.443E+00  1.046E-03   39.10 mm     1.55 mm    74.96 um  
  32.50 GeV   4.258E+00  9.723E-04   44.52 mm     1.73 mm    84.52 um  
  35.00 GeV   4.100E+00  9.084E-04   50.17 mm     1.90 mm    94.35 um  
  37.20 GeV   3.979E+00  8.590E-04   55.31 mm     2.04 mm   103.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
