 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.894E-01  5.715E+00     130 A        22 A        16 A   
   5.00 keV   8.321E-01  5.974E+00     136 A        23 A        17 A   
   5.50 keV   8.727E-01  6.214E+00     143 A        24 A        17 A   
   6.00 keV   9.115E-01  6.438E+00     149 A        25 A        18 A   
   6.50 keV   9.487E-01  6.647E+00     155 A        26 A        19 A   
   7.00 keV   9.846E-01  6.844E+00     161 A        27 A        19 A   
   8.00 keV   1.053E+00  7.206E+00     172 A        28 A        21 A   
   9.00 keV   1.116E+00  7.532E+00     183 A        30 A        22 A   
  10.00 keV   1.177E+00  7.829E+00     193 A        31 A        23 A   
  11.00 keV   1.234E+00  8.100E+00     203 A        33 A        24 A   
  12.00 keV   1.289E+00  8.351E+00     212 A        34 A        25 A   
  13.00 keV   1.342E+00  8.583E+00     221 A        35 A        26 A   
  14.00 keV   1.392E+00  8.800E+00     230 A        36 A        27 A   
  15.00 keV   1.441E+00  9.002E+00     239 A        37 A        28 A   
  16.00 keV   1.489E+00  9.193E+00     248 A        39 A        29 A   
  17.00 keV   1.534E+00  9.372E+00     256 A        40 A        30 A   
  18.00 keV   1.579E+00  9.541E+00     264 A        41 A        31 A   
  20.00 keV   1.664E+00  9.852E+00     280 A        43 A        33 A   
  22.50 keV   1.765E+00  1.020E+01     299 A        45 A        35 A   
  25.00 keV   1.861E+00  1.051E+01     318 A        47 A        37 A   
  27.50 keV   1.951E+00  1.079E+01     336 A        50 A        39 A   
  30.00 keV   2.038E+00  1.104E+01     353 A        52 A        41 A   
  32.50 keV   2.121E+00  1.127E+01     371 A        54 A        43 A   
  35.00 keV   2.202E+00  1.148E+01     387 A        56 A        44 A   
  37.50 keV   2.279E+00  1.167E+01     404 A        57 A        46 A   
  40.00 keV   2.354E+00  1.185E+01     420 A        59 A        48 A   
  45.00 keV   2.496E+00  1.217E+01     451 A        63 A        51 A   
  50.00 keV   2.631E+00  1.244E+01     482 A        66 A        54 A   
  55.00 keV   2.760E+00  1.268E+01     511 A        70 A        57 A   
  60.00 keV   2.883E+00  1.290E+01     541 A        73 A        60 A   
  65.00 keV   3.000E+00  1.309E+01     569 A        76 A        63 A   
  70.00 keV   3.114E+00  1.325E+01     597 A        79 A        66 A   
  80.00 keV   3.328E+00  1.354E+01     652 A        85 A        72 A   
  90.00 keV   3.530E+00  1.377E+01     705 A        91 A        77 A   
 100.00 keV   3.721E+00  1.396E+01     757 A        96 A        82 A   
 110.00 keV   3.903E+00  1.412E+01     809 A       101 A        87 A   
 120.00 keV   4.077E+00  1.425E+01     859 A       106 A        92 A   
 130.00 keV   4.243E+00  1.435E+01     908 A       111 A        97 A   
 140.00 keV   4.403E+00  1.444E+01     957 A       116 A       101 A   
 150.00 keV   4.558E+00  1.451E+01    1005 A       121 A       106 A   
 160.00 keV   4.707E+00  1.457E+01    1053 A       126 A       110 A   
 170.00 keV   4.852E+00  1.462E+01    1100 A       130 A       114 A   
 180.00 keV   4.993E+00  1.466E+01    1147 A       135 A       119 A   
 200.00 keV   5.263E+00  1.470E+01    1240 A       143 A       127 A   
 225.00 keV   5.582E+00  1.473E+01    1354 A       154 A       137 A   
 250.00 keV   5.884E+00  1.472E+01    1466 A       165 A       147 A   
 275.00 keV   6.171E+00  1.469E+01    1577 A       175 A       157 A   
 300.00 keV   6.446E+00  1.464E+01    1686 A       185 A       166 A   
 325.00 keV   6.850E+00  1.458E+01    1794 A       194 A       176 A   
 350.00 keV   7.198E+00  1.450E+01    1901 A       204 A       184 A   
 375.00 keV   7.447E+00  1.442E+01    2007 A       213 A       193 A   
 400.00 keV   7.634E+00  1.434E+01    2112 A       222 A       202 A   
 450.00 keV   7.894E+00  1.415E+01    2321 A       240 A       219 A   
 500.00 keV   8.081E+00  1.396E+01    2530 A       257 A       235 A   
 550.00 keV   8.239E+00  1.376E+01    2740 A       274 A       252 A   
 600.00 keV   8.390E+00  1.356E+01    2950 A       291 A       268 A   
 650.00 keV   8.543E+00  1.336E+01    3161 A       308 A       284 A   
 700.00 keV   8.703E+00  1.316E+01    3372 A       324 A       300 A   
 800.00 keV   9.039E+00  1.278E+01    3796 A       358 A       331 A   
 900.00 keV   9.390E+00  1.241E+01    4221 A       391 A       362 A   
   1.00 MeV   9.744E+00  1.206E+01    4646 A       422 A       392 A   
   1.10 MeV   1.009E+01  1.173E+01    5071 A       452 A       422 A   
   1.20 MeV   1.042E+01  1.142E+01    5496 A       482 A       451 A   
   1.30 MeV   1.073E+01  1.113E+01    5921 A       510 A       480 A   
   1.40 MeV   1.102E+01  1.085E+01    6346 A       538 A       508 A   
   1.50 MeV   1.128E+01  1.059E+01    6771 A       565 A       536 A   
   1.60 MeV   1.152E+01  1.034E+01    7196 A       591 A       564 A   
   1.70 MeV   1.174E+01  1.011E+01    7621 A       617 A       592 A   
   1.80 MeV   1.193E+01  9.884E+00    8048 A       642 A       619 A   
   2.00 MeV   1.227E+01  9.471E+00    8903 A       696 A       673 A   
   2.25 MeV   1.261E+01  9.009E+00    9977 A       763 A       739 A   
   2.50 MeV   1.288E+01  8.597E+00    1.11 um      827 A       803 A   
   2.75 MeV   1.312E+01  8.227E+00    1.21 um      888 A       867 A   
   3.00 MeV   1.332E+01  7.892E+00    1.32 um      947 A       931 A   
   3.25 MeV   1.351E+01  7.589E+00    1.43 um     1004 A       993 A   
   3.50 MeV   1.369E+01  7.311E+00    1.55 um     1060 A      1055 A   
   3.75 MeV   1.386E+01  7.057E+00    1.66 um     1113 A      1115 A   
   4.00 MeV   1.403E+01  6.822E+00    1.77 um     1166 A      1176 A   
   4.50 MeV   1.436E+01  6.404E+00    1.99 um     1285 A      1294 A   
   5.00 MeV   1.469E+01  6.042E+00    2.22 um     1397 A      1410 A   
   5.50 MeV   1.503E+01  5.725E+00    2.44 um     1502 A      1523 A   
   6.00 MeV   1.540E+01  5.444E+00    2.67 um     1602 A      1633 A   
   6.50 MeV   1.578E+01  5.193E+00    2.89 um     1695 A      1740 A   
   7.00 MeV   1.618E+01  4.968E+00    3.12 um     1784 A      1845 A   
   8.00 MeV   1.705E+01  4.579E+00    3.55 um     1995 A      2043 A   
   9.00 MeV   1.800E+01  4.254E+00    3.98 um     2179 A      2230 A   
  10.00 MeV   1.903E+01  3.978E+00    4.40 um     2342 A      2403 A   
  11.00 MeV   2.011E+01  3.740E+00    4.80 um     2486 A      2564 A   
  12.00 MeV   2.125E+01  3.532E+00    5.18 um     2615 A      2714 A   
  13.00 MeV   2.243E+01  3.350E+00    5.55 um     2729 A      2853 A   
  14.00 MeV   2.364E+01  3.187E+00    5.91 um     2832 A      2981 A   
  15.00 MeV   2.489E+01  3.041E+00    6.25 um     2925 A      3100 A   
  16.00 MeV   2.616E+01  2.910E+00    6.58 um     3008 A      3211 A   
  17.00 MeV   2.744E+01  2.791E+00    6.90 um     3084 A      3313 A   
  18.00 MeV   2.873E+01  2.683E+00    7.21 um     3153 A      3408 A   
  20.00 MeV   3.132E+01  2.492E+00    7.78 um     3323 A      3579 A   
  22.50 MeV   3.455E+01  2.292E+00    8.45 um     3522 A      3763 A   
  25.00 MeV   3.772E+01  2.125E+00    9.06 um     3683 A      3920 A   
  27.50 MeV   4.081E+01  1.983E+00    9.63 um     3816 A      4056 A   
  30.00 MeV   4.379E+01  1.861E+00   10.16 um     3928 A      4174 A   
  32.50 MeV   4.666E+01  1.755E+00   10.66 um     4025 A      4278 A   
  35.00 MeV   4.942E+01  1.661E+00   11.14 um     4110 A      4370 A   
  37.50 MeV   5.206E+01  1.578E+00   11.58 um     4184 A      4453 A   
  40.00 MeV   5.461E+01  1.503E+00   12.01 um     4250 A      4528 A   
  45.00 MeV   5.940E+01  1.375E+00   12.82 um     4438 A      4659 A   
  50.00 MeV   6.383E+01  1.269E+00   13.57 um     4593 A      4768 A   
  55.00 MeV   6.794E+01  1.180E+00   14.27 um     4724 A      4863 A   
  60.00 MeV   7.175E+01  1.104E+00   14.93 um     4838 A      4945 A   
  65.00 MeV   7.529E+01  1.037E+00   15.57 um     4938 A      5018 A   
  70.00 MeV   7.858E+01  9.790E-01   16.17 um     5027 A      5083 A   
  80.00 MeV   8.445E+01  8.817E-01   17.31 um     5306 A      5195 A   
  90.00 MeV   8.948E+01  8.034E-01   18.39 um     5540 A      5289 A   
 100.00 MeV   9.376E+01  7.389E-01   19.41 um     5742 A      5370 A   
 110.00 MeV   9.740E+01  6.848E-01   20.39 um     5920 A      5441 A   
 120.00 MeV   1.005E+02  6.387E-01   21.33 um     6082 A      5504 A   
 130.00 MeV   1.031E+02  5.988E-01   22.25 um     6231 A      5562 A   
 140.00 MeV   1.053E+02  5.640E-01   23.15 um     6369 A      5614 A   
 150.00 MeV   1.072E+02  5.333E-01   24.04 um     6499 A      5663 A   
 160.00 MeV   1.087E+02  5.061E-01   24.91 um     6622 A      5708 A   
 170.00 MeV   1.101E+02  4.817E-01   25.76 um     6740 A      5750 A   
 180.00 MeV   1.112E+02  4.597E-01   26.61 um     6853 A      5790 A   
 200.00 MeV   1.128E+02  4.216E-01   28.29 um     7264 A      5864 A   
 225.00 MeV   1.141E+02  3.827E-01   30.36 um     7844 A      5948 A   
 250.00 MeV   1.148E+02  3.507E-01   32.41 um     8374 A      6025 A   
 275.00 MeV   1.151E+02  3.241E-01   34.46 um     8869 A      6097 A   
 300.00 MeV   1.150E+02  3.014E-01   36.50 um     9336 A      6164 A   
 325.00 MeV   1.162E+02  2.819E-01   38.54 um     9777 A      6228 A   
 350.00 MeV   1.171E+02  2.650E-01   40.55 um     1.02 um     6289 A   
 375.00 MeV   1.172E+02  2.501E-01   42.56 um     1.06 um     6347 A   
 400.00 MeV   1.165E+02  2.369E-01   44.58 um     1.10 um     6403 A   
 450.00 MeV   1.152E+02  2.145E-01   48.64 um     1.24 um     6510 A   
 500.00 MeV   1.138E+02  1.962E-01   52.75 um     1.37 um     6613 A   
 550.00 MeV   1.125E+02  1.810E-01   56.91 um     1.49 um     6714 A   
 600.00 MeV   1.111E+02  1.681E-01   61.13 um     1.61 um     6811 A   
 650.00 MeV   1.099E+02  1.570E-01   65.39 um     1.72 um     6907 A   
 700.00 MeV   1.086E+02  1.474E-01   69.70 um     1.82 um     7002 A   
 800.00 MeV   1.063E+02  1.314E-01   78.47 um     2.21 um     7189 A   
 900.00 MeV   1.041E+02  1.188E-01   87.43 um     2.54 um     7375 A   
   1.00 GeV   1.020E+02  1.085E-01   96.58 um     2.86 um     7559 A   
   1.10 GeV   9.999E+01  9.993E-02  105.92 um     3.15 um     7744 A   
   1.20 GeV   9.810E+01  9.269E-02  115.43 um     3.42 um     7930 A   
   1.30 GeV   9.630E+01  8.648E-02  125.13 um     3.69 um     8117 A   
   1.40 GeV   9.457E+01  8.109E-02  135.01 um     3.94 um     8305 A   
   1.50 GeV   9.291E+01  7.637E-02  145.07 um     4.19 um     8495 A   
   1.60 GeV   9.131E+01  7.220E-02  155.30 um     4.44 um     8688 A   
   1.70 GeV   8.977E+01  6.849E-02  165.72 um     4.68 um     8882 A   
   1.80 GeV   8.828E+01  6.516E-02  176.31 um     4.91 um     9079 A   
   2.00 GeV   8.547E+01  5.943E-02  198.02 um     5.79 um     9480 A   
   2.25 GeV   8.221E+01  5.361E-02  226.14 um     7.03 um     9996 A   
   2.50 GeV   7.922E+01  4.888E-02  255.36 um     8.15 um     1.05 um  
   2.75 GeV   7.645E+01  4.495E-02  285.66 um     9.21 um     1.11 um  
   3.00 GeV   7.389E+01  4.164E-02  317.03 um    10.23 um     1.16 um  
   3.25 GeV   7.152E+01  3.880E-02  349.46 um    11.21 um     1.22 um  
   3.50 GeV   6.931E+01  3.635E-02  382.95 um    12.17 um     1.28 um  
   3.75 GeV   6.724E+01  3.420E-02  417.49 um    13.11 um     1.34 um  
   4.00 GeV   6.529E+01  3.230E-02  453.07 um    14.05 um     1.41 um  
   4.50 GeV   6.171E+01  2.910E-02  527.38 um    17.54 um     1.54 um  
   5.00 GeV   5.827E+01  2.650E-02  606.03 um    20.78 um     1.68 um  
   5.50 GeV   5.518E+01  2.435E-02  689.21 um    23.88 um     1.82 um  
   6.00 GeV   5.244E+01  2.254E-02  776.89 um    26.91 um     1.97 um  
   6.50 GeV   5.000E+01  2.099E-02  869.00 um    29.90 um     2.13 um  
   7.00 GeV   4.780E+01  1.965E-02  965.49 um    32.87 um     2.30 um  
   8.00 GeV   4.402E+01  1.744E-02    1.17 mm    43.90 um     2.65 um  
   9.00 GeV   4.087E+01  1.570E-02    1.39 mm    54.01 um     3.02 um  
  10.00 GeV   3.822E+01  1.428E-02    1.63 mm    63.70 um     3.42 um  
  11.00 GeV   3.595E+01  1.311E-02    1.89 mm    73.17 um     3.85 um  
  12.00 GeV   3.399E+01  1.213E-02    2.16 mm    82.53 um     4.30 um  
  13.00 GeV   3.227E+01  1.129E-02    2.44 mm    91.84 um     4.76 um  
  14.00 GeV   3.076E+01  1.056E-02    2.74 mm   101.14 um     5.25 um  
  15.00 GeV   2.941E+01  9.924E-03    3.05 mm   110.44 um     5.76 um  
  16.00 GeV   2.821E+01  9.364E-03    3.38 mm   119.77 um     6.29 um  
  17.00 GeV   2.713E+01  8.866E-03    3.72 mm   129.12 um     6.83 um  
  18.00 GeV   2.615E+01  8.420E-03    4.08 mm   138.50 um     7.40 um  
  20.00 GeV   2.444E+01  7.657E-03    4.82 mm   174.16 um     8.58 um  
  22.50 GeV   2.269E+01  6.884E-03    5.83 mm   224.52 um    10.14 um  
  25.00 GeV   2.125E+01  6.258E-03    6.90 mm   271.12 um    11.79 um  
  27.50 GeV   2.004E+01  5.740E-03    8.04 mm   315.66 um    13.53 um  
  30.00 GeV   1.902E+01  5.305E-03    9.25 mm   358.94 um    15.35 um  
  32.50 GeV   1.814E+01  4.933E-03   10.52 mm   401.36 um    17.23 um  
  35.00 GeV   1.738E+01  4.612E-03   11.85 mm   443.17 um    19.19 um  
  37.50 GeV   1.670E+01  4.332E-03   13.23 mm   484.53 um    21.20 um  
  40.00 GeV   1.610E+01  4.085E-03   14.67 mm   525.53 um    23.28 um  
  45.00 GeV   1.509E+01  3.670E-03   17.70 mm   677.90 um    27.58 um  
  50.00 GeV   1.428E+01  3.334E-03   20.91 mm   816.27 um    32.07 um  
  55.00 GeV   1.361E+01  3.057E-03   24.30 mm   946.34 um    36.72 um  
  60.00 GeV   1.305E+01  2.824E-03   27.84 mm     1.07 mm    41.50 um  
  61.60 GeV   1.289E+01  2.757E-03   29.00 mm     1.08 mm    43.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
