 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.986E-01  5.658E+00     132 A        22 A        16 A   
   5.00 keV   8.418E-01  5.918E+00     139 A        23 A        16 A   
   5.50 keV   8.829E-01  6.160E+00     145 A        24 A        17 A   
   6.00 keV   9.222E-01  6.385E+00     152 A        25 A        18 A   
   6.50 keV   9.598E-01  6.596E+00     158 A        26 A        18 A   
   7.00 keV   9.961E-01  6.795E+00     164 A        27 A        19 A   
   8.00 keV   1.065E+00  7.161E+00     175 A        28 A        20 A   
   9.00 keV   1.129E+00  7.491E+00     185 A        30 A        22 A   
  10.00 keV   1.191E+00  7.792E+00     196 A        31 A        23 A   
  11.00 keV   1.249E+00  8.068E+00     206 A        32 A        24 A   
  12.00 keV   1.304E+00  8.323E+00     215 A        34 A        25 A   
  13.00 keV   1.357E+00  8.560E+00     224 A        35 A        26 A   
  14.00 keV   1.409E+00  8.781E+00     233 A        36 A        27 A   
  15.00 keV   1.458E+00  8.988E+00     242 A        37 A        28 A   
  16.00 keV   1.506E+00  9.182E+00     251 A        38 A        29 A   
  17.00 keV   1.552E+00  9.365E+00     259 A        39 A        30 A   
  18.00 keV   1.597E+00  9.539E+00     267 A        40 A        31 A   
  20.00 keV   1.684E+00  9.859E+00     283 A        42 A        32 A   
  22.50 keV   1.786E+00  1.022E+01     302 A        45 A        34 A   
  25.00 keV   1.882E+00  1.054E+01     321 A        47 A        36 A   
  27.50 keV   1.974E+00  1.082E+01     339 A        49 A        38 A   
  30.00 keV   2.062E+00  1.108E+01     356 A        51 A        40 A   
  32.50 keV   2.146E+00  1.132E+01     373 A        53 A        42 A   
  35.00 keV   2.227E+00  1.154E+01     390 A        55 A        44 A   
  37.50 keV   2.305E+00  1.174E+01     406 A        57 A        45 A   
  40.00 keV   2.381E+00  1.193E+01     422 A        59 A        47 A   
  45.00 keV   2.526E+00  1.226E+01     454 A        62 A        50 A   
  50.00 keV   2.662E+00  1.255E+01     484 A        65 A        53 A   
  55.00 keV   2.792E+00  1.281E+01     513 A        69 A        56 A   
  60.00 keV   2.916E+00  1.303E+01     542 A        72 A        59 A   
  65.00 keV   3.035E+00  1.323E+01     571 A        75 A        62 A   
  70.00 keV   3.150E+00  1.341E+01     598 A        78 A        65 A   
  80.00 keV   3.367E+00  1.372E+01     652 A        84 A        70 A   
  90.00 keV   3.572E+00  1.398E+01     705 A        89 A        75 A   
 100.00 keV   3.765E+00  1.418E+01     757 A        94 A        80 A   
 110.00 keV   3.949E+00  1.436E+01     807 A        99 A        85 A   
 120.00 keV   4.124E+00  1.451E+01     857 A       104 A        90 A   
 130.00 keV   4.293E+00  1.463E+01     905 A       109 A        94 A   
 140.00 keV   4.455E+00  1.473E+01     953 A       114 A        99 A   
 150.00 keV   4.611E+00  1.482E+01    1001 A       118 A       103 A   
 160.00 keV   4.762E+00  1.489E+01    1048 A       123 A       107 A   
 170.00 keV   4.909E+00  1.495E+01    1094 A       127 A       111 A   
 180.00 keV   5.051E+00  1.500E+01    1140 A       131 A       116 A   
 200.00 keV   5.324E+00  1.507E+01    1231 A       140 A       124 A   
 225.00 keV   5.647E+00  1.511E+01    1342 A       150 A       133 A   
 250.00 keV   5.953E+00  1.513E+01    1452 A       160 A       143 A   
 275.00 keV   6.244E+00  1.512E+01    1560 A       170 A       152 A   
 300.00 keV   6.521E+00  1.509E+01    1667 A       180 A       161 A   
 325.00 keV   6.787E+00  1.504E+01    1773 A       189 A       170 A   
 350.00 keV   7.243E+00  1.499E+01    1878 A       198 A       179 A   
 375.00 keV   7.578E+00  1.492E+01    1981 A       206 A       187 A   
 400.00 keV   7.825E+00  1.485E+01    2083 A       215 A       195 A   
 450.00 keV   8.160E+00  1.468E+01    2286 A       232 A       212 A   
 500.00 keV   8.381E+00  1.451E+01    2487 A       249 A       227 A   
 550.00 keV   8.550E+00  1.432E+01    2689 A       265 A       243 A   
 600.00 keV   8.699E+00  1.413E+01    2892 A       281 A       258 A   
 650.00 keV   8.843E+00  1.395E+01    3094 A       296 A       273 A   
 700.00 keV   8.989E+00  1.376E+01    3298 A       312 A       288 A   
 800.00 keV   9.297E+00  1.339E+01    3705 A       344 A       318 A   
 900.00 keV   9.623E+00  1.303E+01    4114 A       375 A       347 A   
   1.00 MeV   9.960E+00  1.269E+01    4524 A       405 A       376 A   
   1.10 MeV   1.030E+01  1.236E+01    4933 A       434 A       404 A   
   1.20 MeV   1.063E+01  1.205E+01    5343 A       462 A       431 A   
   1.30 MeV   1.095E+01  1.176E+01    5752 A       489 A       459 A   
   1.40 MeV   1.125E+01  1.148E+01    6161 A       515 A       486 A   
   1.50 MeV   1.153E+01  1.121E+01    6570 A       541 A       513 A   
   1.60 MeV   1.179E+01  1.096E+01    6979 A       566 A       539 A   
   1.70 MeV   1.203E+01  1.073E+01    7388 A       591 A       565 A   
   1.80 MeV   1.225E+01  1.050E+01    7797 A       615 A       591 A   
   2.00 MeV   1.263E+01  1.008E+01    8617 A       666 A       641 A   
   2.25 MeV   1.303E+01  9.603E+00    9645 A       730 A       704 A   
   2.50 MeV   1.335E+01  9.178E+00    1.07 um      791 A       765 A   
   2.75 MeV   1.363E+01  8.796E+00    1.17 um      849 A       825 A   
   3.00 MeV   1.387E+01  8.449E+00    1.28 um      904 A       884 A   
   3.25 MeV   1.408E+01  8.133E+00    1.38 um      958 A       942 A   
   3.50 MeV   1.428E+01  7.843E+00    1.49 um     1011 A      1000 A   
   3.75 MeV   1.447E+01  7.577E+00    1.59 um     1061 A      1057 A   
   4.00 MeV   1.465E+01  7.332E+00    1.70 um     1110 A      1113 A   
   4.50 MeV   1.499E+01  6.893E+00    1.91 um     1223 A      1224 A   
   5.00 MeV   1.532E+01  6.511E+00    2.13 um     1329 A      1333 A   
   5.50 MeV   1.565E+01  6.176E+00    2.34 um     1429 A      1438 A   
   6.00 MeV   1.598E+01  5.879E+00    2.55 um     1523 A      1542 A   
   6.50 MeV   1.633E+01  5.613E+00    2.77 um     1612 A      1643 A   
   7.00 MeV   1.669E+01  5.374E+00    2.98 um     1697 A      1741 A   
   8.00 MeV   1.746E+01  4.960E+00    3.40 um     1901 A      1930 A   
   9.00 MeV   1.829E+01  4.613E+00    3.82 um     2082 A      2108 A   
  10.00 MeV   1.918E+01  4.318E+00    4.22 um     2242 A      2276 A   
  11.00 MeV   2.013E+01  4.063E+00    4.61 um     2386 A      2434 A   
  12.00 MeV   2.114E+01  3.840E+00    5.00 um     2516 A      2581 A   
  13.00 MeV   2.219E+01  3.644E+00    5.37 um     2633 A      2719 A   
  14.00 MeV   2.328E+01  3.469E+00    5.72 um     2738 A      2848 A   
  15.00 MeV   2.440E+01  3.312E+00    6.07 um     2834 A      2968 A   
  16.00 MeV   2.555E+01  3.171E+00    6.40 um     2921 A      3080 A   
  17.00 MeV   2.673E+01  3.043E+00    6.72 um     3001 A      3185 A   
  18.00 MeV   2.792E+01  2.925E+00    7.03 um     3073 A      3283 A   
  20.00 MeV   3.033E+01  2.719E+00    7.62 um     3254 A      3460 A   
  22.50 MeV   3.337E+01  2.503E+00    8.30 um     3466 A      3652 A   
  25.00 MeV   3.639E+01  2.323E+00    8.93 um     3638 A      3818 A   
  27.50 MeV   3.936E+01  2.169E+00    9.52 um     3781 A      3961 A   
  30.00 MeV   4.226E+01  2.037E+00   10.07 um     3902 A      4086 A   
  32.50 MeV   4.508E+01  1.921E+00   10.58 um     4006 A      4197 A   
  35.00 MeV   4.780E+01  1.819E+00   11.07 um     4096 A      4296 A   
  37.50 MeV   5.044E+01  1.728E+00   11.53 um     4175 A      4384 A   
  40.00 MeV   5.298E+01  1.647E+00   11.97 um     4246 A      4464 A   
  45.00 MeV   5.779E+01  1.508E+00   12.80 um     4445 A      4603 A   
  50.00 MeV   6.227E+01  1.393E+00   13.57 um     4607 A      4720 A   
  55.00 MeV   6.644E+01  1.295E+00   14.28 um     4745 A      4821 A   
  60.00 MeV   7.033E+01  1.212E+00   14.96 um     4863 A      4909 A   
  65.00 MeV   7.396E+01  1.139E+00   15.60 um     4967 A      4986 A   
  70.00 MeV   7.735E+01  1.076E+00   16.22 um     5059 A      5056 A   
  80.00 MeV   8.345E+01  9.692E-01   17.37 um     5345 A      5174 A   
  90.00 MeV   8.872E+01  8.836E-01   18.46 um     5582 A      5274 A   
 100.00 MeV   9.327E+01  8.130E-01   19.48 um     5786 A      5359 A   
 110.00 MeV   9.717E+01  7.537E-01   20.47 um     5965 A      5434 A   
 120.00 MeV   1.005E+02  7.031E-01   21.41 um     6127 A      5500 A   
 130.00 MeV   1.034E+02  6.594E-01   22.33 um     6275 A      5560 A   
 140.00 MeV   1.058E+02  6.212E-01   23.23 um     6411 A      5614 A   
 150.00 MeV   1.079E+02  5.875E-01   24.10 um     6539 A      5665 A   
 160.00 MeV   1.097E+02  5.576E-01   24.97 um     6660 A      5712 A   
 170.00 MeV   1.112E+02  5.308E-01   25.82 um     6776 A      5755 A   
 180.00 MeV   1.125E+02  5.067E-01   26.66 um     6886 A      5797 A   
 200.00 MeV   1.145E+02  4.649E-01   28.31 um     7285 A      5873 A   
 225.00 MeV   1.162E+02  4.221E-01   30.35 um     7846 A      5959 A   
 250.00 MeV   1.172E+02  3.870E-01   32.36 um     8358 A      6037 A   
 275.00 MeV   1.177E+02  3.576E-01   34.36 um     8834 A      6110 A   
 300.00 MeV   1.178E+02  3.327E-01   36.36 um     9283 A      6178 A   
 325.00 MeV   1.177E+02  3.113E-01   38.36 um     9711 A      6243 A   
 350.00 MeV   1.193E+02  2.926E-01   40.34 um     1.01 um     6304 A   
 375.00 MeV   1.201E+02  2.762E-01   42.31 um     1.05 um     6362 A   
 400.00 MeV   1.201E+02  2.616E-01   44.26 um     1.09 um     6418 A   
 450.00 MeV   1.189E+02  2.370E-01   48.20 um     1.22 um     6525 A   
 500.00 MeV   1.176E+02  2.168E-01   52.19 um     1.35 um     6627 A   
 550.00 MeV   1.164E+02  2.000E-01   56.21 um     1.46 um     6725 A   
 600.00 MeV   1.152E+02  1.858E-01   60.28 um     1.57 um     6821 A   
 650.00 MeV   1.140E+02  1.736E-01   64.39 um     1.68 um     6915 A   
 700.00 MeV   1.128E+02  1.629E-01   68.54 um     1.78 um     7008 A   
 800.00 MeV   1.106E+02  1.454E-01   76.97 um     2.14 um     7189 A   
 900.00 MeV   1.085E+02  1.314E-01   85.57 um     2.46 um     7367 A   
   1.00 GeV   1.065E+02  1.201E-01   94.34 um     2.76 um     7545 A   
   1.10 GeV   1.047E+02  1.106E-01  103.26 um     3.03 um     7721 A   
   1.20 GeV   1.029E+02  1.026E-01  112.35 um     3.30 um     7898 A   
   1.30 GeV   1.011E+02  9.573E-02  121.59 um     3.55 um     8075 A   
   1.40 GeV   9.946E+01  8.978E-02  130.99 um     3.79 um     8253 A   
   1.50 GeV   9.785E+01  8.456E-02  140.55 um     4.02 um     8432 A   
   1.60 GeV   9.631E+01  7.995E-02  150.26 um     4.25 um     8612 A   
   1.70 GeV   9.481E+01  7.585E-02  160.12 um     4.47 um     8794 A   
   1.80 GeV   9.336E+01  7.217E-02  170.14 um     4.69 um     8978 A   
   2.00 GeV   9.060E+01  6.583E-02  190.65 um     5.52 um     9351 A   
   2.25 GeV   8.738E+01  5.939E-02  217.14 um     6.67 um     9829 A   
   2.50 GeV   8.440E+01  5.416E-02  244.60 um     7.72 um     1.03 um  
   2.75 GeV   8.164E+01  4.981E-02  273.00 um     8.70 um     1.08 um  
   3.00 GeV   7.907E+01  4.615E-02  302.34 um     9.64 um     1.13 um  
   3.25 GeV   7.667E+01  4.301E-02  332.62 um    10.55 um     1.19 um  
   3.50 GeV   7.444E+01  4.029E-02  363.83 um    11.44 um     1.24 um  
   3.75 GeV   7.234E+01  3.791E-02  395.96 um    12.31 um     1.30 um  
   4.00 GeV   7.038E+01  3.581E-02  429.01 um    13.17 um     1.35 um  
   4.50 GeV   6.676E+01  3.227E-02  497.81 um    16.37 um     1.47 um  
   5.00 GeV   6.342E+01  2.939E-02  570.30 um    19.32 um     1.60 um  
   5.50 GeV   6.017E+01  2.701E-02  646.65 um    22.14 um     1.73 um  
   6.00 GeV   5.728E+01  2.500E-02  726.99 um    24.88 um     1.86 um  
   6.50 GeV   5.469E+01  2.328E-02  811.25 um    27.59 um     2.00 um  
   7.00 GeV   5.236E+01  2.180E-02  899.39 um    30.28 um     2.15 um  
   8.00 GeV   4.832E+01  1.935E-02    1.09 mm    40.26 um     2.46 um  
   9.00 GeV   4.495E+01  1.742E-02    1.29 mm    49.41 um     2.79 um  
  10.00 GeV   4.209E+01  1.585E-02    1.51 mm    58.16 um     3.15 um  
  11.00 GeV   3.964E+01  1.455E-02    1.74 mm    66.71 um     3.52 um  
  12.00 GeV   3.750E+01  1.346E-02    1.98 mm    75.16 um     3.92 um  
  13.00 GeV   3.564E+01  1.253E-02    2.24 mm    83.55 um     4.33 um  
  14.00 GeV   3.398E+01  1.172E-02    2.51 mm    91.93 um     4.76 um  
  15.00 GeV   3.251E+01  1.102E-02    2.79 mm   100.32 um     5.21 um  
  16.00 GeV   3.119E+01  1.040E-02    3.09 mm   108.72 um     5.67 um  
  17.00 GeV   3.000E+01  9.844E-03    3.40 mm   117.14 um     6.15 um  
  18.00 GeV   2.893E+01  9.350E-03    3.72 mm   125.60 um     6.65 um  
  20.00 GeV   2.705E+01  8.502E-03    4.39 mm   157.74 um     7.68 um  
  22.50 GeV   2.511E+01  7.645E-03    5.30 mm   203.16 um     9.06 um  
  25.00 GeV   2.352E+01  6.950E-03    6.27 mm   245.21 um    10.51 um  
  27.50 GeV   2.218E+01  6.376E-03    7.30 mm   285.44 um    12.04 um  
  30.00 GeV   2.104E+01  5.893E-03    8.39 mm   324.54 um    13.64 um  
  32.50 GeV   2.007E+01  5.481E-03    9.54 mm   362.89 um    15.30 um  
  35.00 GeV   1.922E+01  5.124E-03   10.74 mm   400.70 um    17.02 um  
  37.50 GeV   1.847E+01  4.813E-03   12.00 mm   438.09 um    18.79 um  
  40.00 GeV   1.780E+01  4.539E-03   13.30 mm   475.15 um    20.62 um  
  45.00 GeV   1.667E+01  4.078E-03   16.03 mm   613.03 um    24.41 um  
  50.00 GeV   1.576E+01  3.705E-03   18.95 mm   738.43 um    28.37 um  
  55.00 GeV   1.501E+01  3.397E-03   22.01 mm   856.47 um    32.48 um  
  60.00 GeV   1.438E+01  3.138E-03   25.22 mm   969.49 um    36.71 um  
  65.00 GeV   1.384E+01  2.917E-03   28.57 mm     1.08 mm    41.05 um  
  65.20 GeV   1.382E+01  2.909E-03   28.71 mm     1.08 mm    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
