 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.557E-01  5.623E+00     135 A        21 A        14 A   
   5.00 keV   1.007E+00  5.898E+00     141 A        22 A        15 A   
   5.50 keV   1.057E+00  6.154E+00     148 A        23 A        16 A   
   6.00 keV   1.104E+00  6.394E+00     154 A        23 A        16 A   
   6.50 keV   1.149E+00  6.620E+00     160 A        24 A        17 A   
   7.00 keV   1.192E+00  6.834E+00     166 A        25 A        18 A   
   8.00 keV   1.274E+00  7.229E+00     177 A        26 A        19 A   
   9.00 keV   1.352E+00  7.588E+00     187 A        28 A        20 A   
  10.00 keV   1.425E+00  7.918E+00     197 A        29 A        21 A   
  11.00 keV   1.494E+00  8.222E+00     206 A        30 A        22 A   
  12.00 keV   1.561E+00  8.504E+00     216 A        31 A        23 A   
  13.00 keV   1.624E+00  8.768E+00     225 A        33 A        24 A   
  14.00 keV   1.686E+00  9.015E+00     233 A        34 A        24 A   
  15.00 keV   1.745E+00  9.248E+00     242 A        35 A        25 A   
  16.00 keV   1.802E+00  9.467E+00     250 A        36 A        26 A   
  17.00 keV   1.857E+00  9.675E+00     258 A        37 A        27 A   
  18.00 keV   1.911E+00  9.873E+00     265 A        38 A        28 A   
  20.00 keV   2.015E+00  1.024E+01     281 A        39 A        29 A   
  22.50 keV   2.137E+00  1.065E+01     299 A        41 A        31 A   
  25.00 keV   2.253E+00  1.103E+01     316 A        43 A        33 A   
  27.50 keV   2.362E+00  1.137E+01     333 A        45 A        34 A   
  30.00 keV   2.468E+00  1.168E+01     349 A        47 A        36 A   
  32.50 keV   2.568E+00  1.196E+01     365 A        49 A        38 A   
  35.00 keV   2.665E+00  1.223E+01     381 A        51 A        39 A   
  37.50 keV   2.759E+00  1.247E+01     396 A        52 A        41 A   
  40.00 keV   2.849E+00  1.270E+01     411 A        54 A        42 A   
  45.00 keV   3.022E+00  1.311E+01     440 A        57 A        45 A   
  50.00 keV   3.186E+00  1.348E+01     467 A        60 A        47 A   
  55.00 keV   3.341E+00  1.380E+01     495 A        63 A        50 A   
  60.00 keV   3.490E+00  1.409E+01     521 A        65 A        52 A   
  65.00 keV   3.632E+00  1.436E+01     547 A        68 A        55 A   
  70.00 keV   3.769E+00  1.460E+01     572 A        70 A        57 A   
  80.00 keV   4.030E+00  1.502E+01     621 A        75 A        62 A   
  90.00 keV   4.274E+00  1.538E+01     668 A        80 A        66 A   
 100.00 keV   4.505E+00  1.568E+01     714 A        84 A        70 A   
 110.00 keV   4.725E+00  1.594E+01     759 A        89 A        74 A   
 120.00 keV   4.935E+00  1.617E+01     803 A        93 A        78 A   
 130.00 keV   5.137E+00  1.637E+01     846 A        97 A        82 A   
 140.00 keV   5.331E+00  1.655E+01     888 A       101 A        86 A   
 150.00 keV   5.518E+00  1.670E+01     930 A       104 A        89 A   
 160.00 keV   5.699E+00  1.684E+01     971 A       108 A        93 A   
 170.00 keV   5.874E+00  1.696E+01    1012 A       112 A        96 A   
 180.00 keV   6.044E+00  1.707E+01    1052 A       115 A       100 A   
 200.00 keV   6.371E+00  1.724E+01    1130 A       122 A       106 A   
 225.00 keV   6.758E+00  1.741E+01    1227 A       131 A       114 A   
 250.00 keV   7.123E+00  1.754E+01    1321 A       139 A       122 A   
 275.00 keV   7.471E+00  1.762E+01    1414 A       147 A       129 A   
 300.00 keV   7.803E+00  1.768E+01    1505 A       154 A       137 A   
 325.00 keV   8.122E+00  1.772E+01    1595 A       162 A       144 A   
 350.00 keV   8.429E+00  1.773E+01    1684 A       169 A       151 A   
 375.00 keV   8.724E+00  1.773E+01    1771 A       176 A       158 A   
 400.00 keV   8.961E+00  1.772E+01    1858 A       182 A       164 A   
 450.00 keV   9.305E+00  1.767E+01    2031 A       196 A       177 A   
 500.00 keV   9.625E+00  1.758E+01    2201 A       210 A       190 A   
 550.00 keV   9.923E+00  1.747E+01    2371 A       223 A       202 A   
 600.00 keV   1.020E+01  1.735E+01    2539 A       236 A       215 A   
 650.00 keV   1.046E+01  1.722E+01    2707 A       248 A       227 A   
 700.00 keV   1.071E+01  1.708E+01    2874 A       260 A       238 A   
 800.00 keV   1.117E+01  1.678E+01    3207 A       286 A       262 A   
 900.00 keV   1.159E+01  1.648E+01    3538 A       310 A       284 A   
   1.00 MeV   1.198E+01  1.617E+01    3869 A       333 A       306 A   
   1.10 MeV   1.234E+01  1.587E+01    4198 A       356 A       328 A   
   1.20 MeV   1.268E+01  1.557E+01    4528 A       378 A       349 A   
   1.30 MeV   1.300E+01  1.528E+01    4856 A       399 A       370 A   
   1.40 MeV   1.330E+01  1.501E+01    5185 A       420 A       391 A   
   1.50 MeV   1.358E+01  1.473E+01    5514 A       440 A       412 A   
   1.60 MeV   1.385E+01  1.447E+01    5843 A       460 A       432 A   
   1.70 MeV   1.410E+01  1.422E+01    6171 A       480 A       452 A   
   1.80 MeV   1.433E+01  1.398E+01    6500 A       499 A       472 A   
   2.00 MeV   1.476E+01  1.352E+01    7159 A       540 A       511 A   
   2.25 MeV   1.523E+01  1.299E+01    7984 A       591 A       559 A   
   2.50 MeV   1.564E+01  1.251E+01    8812 A       640 A       607 A   
   2.75 MeV   1.601E+01  1.206E+01    9642 A       687 A       653 A   
   3.00 MeV   1.634E+01  1.165E+01    1.05 um      732 A       699 A   
   3.25 MeV   1.666E+01  1.127E+01    1.13 um      775 A       744 A   
   3.50 MeV   1.695E+01  1.092E+01    1.21 um      817 A       789 A   
   3.75 MeV   1.723E+01  1.060E+01    1.30 um      858 A       833 A   
   4.00 MeV   1.751E+01  1.029E+01    1.38 um      898 A       876 A   
   4.50 MeV   1.802E+01  9.745E+00    1.55 um      988 A       962 A   
   5.00 MeV   1.850E+01  9.260E+00    1.72 um     1072 A      1045 A   
   5.50 MeV   1.895E+01  8.829E+00    1.89 um     1152 A      1127 A   
   6.00 MeV   1.937E+01  8.443E+00    2.06 um     1227 A      1206 A   
   6.50 MeV   1.978E+01  8.095E+00    2.22 um     1299 A      1284 A   
   7.00 MeV   2.016E+01  7.778E+00    2.39 um     1367 A      1360 A   
   8.00 MeV   2.089E+01  7.225E+00    2.73 um     1532 A      1508 A   
   9.00 MeV   2.160E+01  6.756E+00    3.06 um     1681 A      1649 A   
  10.00 MeV   2.230E+01  6.353E+00    3.39 um     1816 A      1785 A   
  11.00 MeV   2.300E+01  6.002E+00    3.71 um     1941 A      1915 A   
  12.00 MeV   2.372E+01  5.693E+00    4.04 um     2057 A      2039 A   
  13.00 MeV   2.446E+01  5.419E+00    4.35 um     2164 A      2158 A   
  14.00 MeV   2.522E+01  5.173E+00    4.66 um     2264 A      2272 A   
  15.00 MeV   2.602E+01  4.952E+00    4.97 um     2357 A      2381 A   
  16.00 MeV   2.684E+01  4.752E+00    5.27 um     2443 A      2485 A   
  17.00 MeV   2.769E+01  4.569E+00    5.56 um     2524 A      2585 A   
  18.00 MeV   2.856E+01  4.402E+00    5.85 um     2600 A      2680 A   
  20.00 MeV   3.040E+01  4.106E+00    6.41 um     2793 A      2857 A   
  22.50 MeV   3.281E+01  3.794E+00    7.07 um     3026 A      3056 A   
  25.00 MeV   3.534E+01  3.531E+00    7.69 um     3221 A      3233 A   
  27.50 MeV   3.795E+01  3.307E+00    8.28 um     3385 A      3391 A   
  30.00 MeV   4.061E+01  3.112E+00    8.83 um     3525 A      3532 A   
  32.50 MeV   4.329E+01  2.942E+00    9.36 um     3647 A      3659 A   
  35.00 MeV   4.598E+01  2.791E+00    9.85 um     3752 A      3773 A   
  37.50 MeV   4.865E+01  2.657E+00   10.32 um     3845 A      3876 A   
  40.00 MeV   5.130E+01  2.536E+00   10.77 um     3928 A      3969 A   
  45.00 MeV   5.647E+01  2.328E+00   11.61 um     4153 A      4133 A   
  50.00 MeV   6.145E+01  2.155E+00   12.38 um     4334 A      4271 A   
  55.00 MeV   6.621E+01  2.008E+00   13.09 um     4485 A      4390 A   
  60.00 MeV   7.073E+01  1.882E+00   13.76 um     4612 A      4493 A   
  65.00 MeV   7.502E+01  1.772E+00   14.39 um     4722 A      4584 A   
  70.00 MeV   7.908E+01  1.676E+00   14.99 um     4818 A      4664 A   
  80.00 MeV   8.655E+01  1.514E+00   16.11 um     5104 A      4802 A   
  90.00 MeV   9.317E+01  1.383E+00   17.14 um     5336 A      4916 A   
 100.00 MeV   9.902E+01  1.275E+00   18.10 um     5530 A      5013 A   
 110.00 MeV   1.042E+02  1.184E+00   19.02 um     5698 A      5096 A   
 120.00 MeV   1.087E+02  1.106E+00   19.90 um     5847 A      5170 A   
 130.00 MeV   1.126E+02  1.038E+00   20.74 um     5981 A      5237 A   
 140.00 MeV   1.160E+02  9.794E-01   21.56 um     6104 A      5297 A   
 150.00 MeV   1.190E+02  9.273E-01   22.35 um     6217 A      5351 A   
 160.00 MeV   1.217E+02  8.809E-01   23.13 um     6323 A      5402 A   
 170.00 MeV   1.239E+02  8.393E-01   23.89 um     6423 A      5449 A   
 180.00 MeV   1.259E+02  8.017E-01   24.64 um     6518 A      5493 A   
 200.00 MeV   1.292E+02  7.366E-01   26.11 um     6855 A      5573 A   
 225.00 MeV   1.322E+02  6.698E-01   27.91 um     7324 A      5663 A   
 250.00 MeV   1.343E+02  6.149E-01   29.67 um     7749 A      5744 A   
 275.00 MeV   1.357E+02  5.689E-01   31.41 um     8140 A      5817 A   
 300.00 MeV   1.367E+02  5.298E-01   33.13 um     8507 A      5886 A   
 325.00 MeV   1.372E+02  4.961E-01   34.85 um     8855 A      5950 A   
 350.00 MeV   1.376E+02  4.667E-01   36.56 um     9187 A      6011 A   
 375.00 MeV   1.377E+02  4.409E-01   38.27 um     9506 A      6069 A   
 400.00 MeV   1.386E+02  4.179E-01   39.97 um     9812 A      6125 A   
 450.00 MeV   1.409E+02  3.790E-01   43.33 um     1.09 um     6229 A   
 500.00 MeV   1.406E+02  3.471E-01   46.67 um     1.19 um     6325 A   
 550.00 MeV   1.398E+02  3.205E-01   50.03 um     1.28 um     6417 A   
 600.00 MeV   1.389E+02  2.980E-01   53.41 um     1.37 um     6506 A   
 650.00 MeV   1.381E+02  2.786E-01   56.81 um     1.45 um     6592 A   
 700.00 MeV   1.372E+02  2.617E-01   60.23 um     1.53 um     6675 A   
 800.00 MeV   1.355E+02  2.337E-01   67.13 um     1.82 um     6836 A   
 900.00 MeV   1.339E+02  2.115E-01   74.13 um     2.07 um     6992 A   
   1.00 GeV   1.323E+02  1.934E-01   81.20 um     2.30 um     7144 A   
   1.10 GeV   1.307E+02  1.783E-01   88.37 um     2.51 um     7293 A   
   1.20 GeV   1.292E+02  1.655E-01   95.62 um     2.72 um     7440 A   
   1.30 GeV   1.277E+02  1.545E-01  102.95 um     2.91 um     7586 A   
   1.40 GeV   1.262E+02  1.450E-01  110.38 um     3.09 um     7731 A   
   1.50 GeV   1.247E+02  1.366E-01  117.89 um     3.27 um     7875 A   
   1.60 GeV   1.232E+02  1.292E-01  125.49 um     3.44 um     8019 A   
   1.70 GeV   1.218E+02  1.226E-01  133.18 um     3.61 um     8164 A   
   1.80 GeV   1.203E+02  1.167E-01  140.97 um     3.78 um     8308 A   
   2.00 GeV   1.175E+02  1.066E-01  156.82 um     4.39 um     8598 A   
   2.25 GeV   1.141E+02  9.620E-02  177.18 um     5.25 um     8963 A   
   2.50 GeV   1.108E+02  8.778E-02  198.14 um     6.03 um     9334 A   
   2.75 GeV   1.077E+02  8.079E-02  219.71 um     6.76 um     9712 A   
   3.00 GeV   1.048E+02  7.488E-02  241.90 um     7.45 um     1.01 um  
   3.25 GeV   1.020E+02  6.982E-02  264.70 um     8.12 um     1.05 um  
   3.50 GeV   9.938E+01  6.543E-02  288.11 um     8.77 um     1.09 um  
   3.75 GeV   9.692E+01  6.159E-02  312.13 um     9.41 um     1.13 um  
   4.00 GeV   9.461E+01  5.820E-02  336.75 um    10.03 um     1.17 um  
   4.50 GeV   9.043E+01  5.248E-02  387.74 um    12.36 um     1.26 um  
   5.00 GeV   8.676E+01  4.783E-02  440.98 um    14.47 um     1.34 um  
   5.50 GeV   8.354E+01  4.397E-02  496.37 um    16.46 um     1.44 um  
   6.00 GeV   8.057E+01  4.072E-02  553.85 um    18.36 um     1.53 um  
   6.50 GeV   7.764E+01  3.793E-02  613.48 um    20.20 um     1.63 um  
   7.00 GeV   7.494E+01  3.552E-02  675.31 um    22.01 um     1.73 um  
   8.00 GeV   7.016E+01  3.156E-02  805.41 um    28.69 um     1.93 um  
   9.00 GeV   6.603E+01  2.842E-02  944.01 um    34.75 um     2.15 um  
  10.00 GeV   6.245E+01  2.588E-02    1.09 mm    40.49 um     2.38 um  
  11.00 GeV   5.930E+01  2.377E-02    1.25 mm    46.05 um     2.62 um  
  12.00 GeV   5.651E+01  2.199E-02    1.41 mm    51.50 um     2.87 um  
  13.00 GeV   5.402E+01  2.048E-02    1.58 mm    56.88 um     3.13 um  
  14.00 GeV   5.179E+01  1.916E-02    1.76 mm    62.22 um     3.40 um  
  15.00 GeV   4.978E+01  1.802E-02    1.94 mm    67.55 um     3.67 um  
  16.00 GeV   4.796E+01  1.700E-02    2.14 mm    72.86 um     3.96 um  
  17.00 GeV   4.629E+01  1.611E-02    2.34 mm    78.17 um     4.25 um  
  18.00 GeV   4.477E+01  1.530E-02    2.54 mm    83.48 um     4.55 um  
  20.00 GeV   4.208E+01  1.392E-02    2.98 mm   103.69 um     5.18 um  
  22.50 GeV   3.927E+01  1.252E-02    3.56 mm   132.25 um     6.01 um  
  25.00 GeV   3.691E+01  1.139E-02    4.18 mm   158.66 um     6.88 um  
  27.50 GeV   3.490E+01  1.045E-02    4.84 mm   183.89 um     7.79 um  
  30.00 GeV   3.318E+01  9.661E-03    5.53 mm   208.39 um     8.74 um  
  32.50 GeV   3.169E+01  8.988E-03    6.26 mm   232.41 um     9.72 um  
  35.00 GeV   3.037E+01  8.405E-03    7.02 mm   256.08 um    10.74 um  
  37.50 GeV   2.921E+01  7.897E-03    7.81 mm   279.50 um    11.78 um  
  40.00 GeV   2.818E+01  7.449E-03    8.63 mm   302.71 um    12.86 um  
  45.00 GeV   2.643E+01  6.695E-03   10.36 mm   389.15 um    15.10 um  
  50.00 GeV   2.499E+01  6.085E-03   12.20 mm   467.84 um    17.43 um  
  55.00 GeV   2.379E+01  5.581E-03   14.13 mm   542.00 um    19.84 um  
  60.00 GeV   2.278E+01  5.157E-03   16.16 mm   613.12 um    22.33 um  
  65.00 GeV   2.191E+01  4.795E-03   18.27 mm   681.98 um    24.88 um  
  70.00 GeV   2.117E+01  4.482E-03   20.46 mm   749.04 um    27.49 um  
  77.60 GeV   2.023E+01  4.081E-03   23.92 mm   895.12 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
