 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.215E-01  5.642E+00     124 A        24 A        18 A   
   5.00 keV   6.552E-01  5.869E+00     131 A        25 A        18 A   
   5.50 keV   6.871E-01  6.077E+00     138 A        26 A        19 A   
   6.00 keV   7.177E-01  6.269E+00     144 A        27 A        20 A   
   6.50 keV   7.470E-01  6.447E+00     151 A        28 A        21 A   
   7.00 keV   7.752E-01  6.614E+00     157 A        29 A        22 A   
   8.00 keV   8.287E-01  6.916E+00     168 A        31 A        23 A   
   9.00 keV   8.790E-01  7.185E+00     180 A        33 A        25 A   
  10.00 keV   9.265E-01  7.426E+00     190 A        34 A        26 A   
  11.00 keV   9.718E-01  7.645E+00     201 A        36 A        28 A   
  12.00 keV   1.015E+00  7.844E+00     211 A        37 A        29 A   
  13.00 keV   1.056E+00  8.026E+00     221 A        39 A        30 A   
  14.00 keV   1.096E+00  8.195E+00     231 A        40 A        31 A   
  15.00 keV   1.135E+00  8.351E+00     240 A        42 A        33 A   
  16.00 keV   1.172E+00  8.495E+00     250 A        43 A        34 A   
  17.00 keV   1.208E+00  8.631E+00     259 A        44 A        35 A   
  18.00 keV   1.243E+00  8.757E+00     268 A        45 A        36 A   
  20.00 keV   1.310E+00  8.987E+00     285 A        48 A        38 A   
  22.50 keV   1.390E+00  9.238E+00     307 A        51 A        41 A   
  25.00 keV   1.465E+00  9.457E+00     327 A        54 A        43 A   
  27.50 keV   1.537E+00  9.649E+00     348 A        56 A        46 A   
  30.00 keV   1.605E+00  9.820E+00     367 A        59 A        48 A   
  32.50 keV   1.670E+00  9.971E+00     387 A        61 A        51 A   
  35.00 keV   1.733E+00  1.011E+01     406 A        64 A        53 A   
  37.50 keV   1.794E+00  1.023E+01     425 A        66 A        55 A   
  40.00 keV   1.853E+00  1.034E+01     443 A        69 A        57 A   
  45.00 keV   1.966E+00  1.053E+01     480 A        73 A        61 A   
  50.00 keV   2.072E+00  1.069E+01     515 A        78 A        66 A   
  55.00 keV   2.173E+00  1.082E+01     550 A        82 A        70 A   
  60.00 keV   2.270E+00  1.093E+01     585 A        86 A        73 A   
  65.00 keV   2.362E+00  1.102E+01     619 A        90 A        77 A   
  70.00 keV   2.451E+00  1.110E+01     652 A        94 A        81 A   
  80.00 keV   2.621E+00  1.122E+01     718 A       102 A        88 A   
  90.00 keV   2.780E+00  1.130E+01     783 A       110 A        95 A   
 100.00 keV   2.930E+00  1.136E+01     847 A       117 A       102 A   
 110.00 keV   3.073E+00  1.139E+01     910 A       125 A       109 A   
 120.00 keV   3.210E+00  1.140E+01     972 A       132 A       115 A   
 130.00 keV   3.341E+00  1.141E+01    1034 A       139 A       122 A   
 140.00 keV   3.467E+00  1.140E+01    1095 A       145 A       128 A   
 150.00 keV   3.589E+00  1.138E+01    1156 A       152 A       134 A   
 160.00 keV   3.706E+00  1.135E+01    1217 A       158 A       141 A   
 170.00 keV   3.820E+00  1.132E+01    1277 A       165 A       147 A   
 180.00 keV   3.931E+00  1.128E+01    1337 A       171 A       153 A   
 200.00 keV   4.144E+00  1.120E+01    1457 A       184 A       164 A   
 225.00 keV   4.395E+00  1.107E+01    1605 A       199 A       179 A   
 250.00 keV   4.442E+00  1.094E+01    1753 A       215 A       193 A   
 275.00 keV   4.488E+00  1.080E+01    1902 A       230 A       207 A   
 300.00 keV   4.554E+00  1.066E+01    2052 A       245 A       221 A   
 325.00 keV   4.636E+00  1.052E+01    2202 A       259 A       234 A   
 350.00 keV   4.730E+00  1.038E+01    2354 A       274 A       248 A   
 375.00 keV   4.832E+00  1.024E+01    2506 A       288 A       262 A   
 400.00 keV   4.941E+00  1.010E+01    2658 A       302 A       275 A   
 450.00 keV   5.170E+00  9.830E+00    2964 A       332 A       302 A   
 500.00 keV   5.406E+00  9.573E+00    3270 A       360 A       329 A   
 550.00 keV   5.641E+00  9.328E+00    3577 A       387 A       355 A   
 600.00 keV   5.870E+00  9.095E+00    3885 A       414 A       381 A   
 650.00 keV   6.090E+00  8.874E+00    4192 A       440 A       406 A   
 700.00 keV   6.299E+00  8.665E+00    4500 A       465 A       432 A   
 800.00 keV   6.680E+00  8.277E+00    5117 A       518 A       482 A   
 900.00 keV   7.009E+00  7.927E+00    5735 A       568 A       531 A   
   1.00 MeV   7.289E+00  7.610E+00    6355 A       616 A       579 A   
   1.10 MeV   7.523E+00  7.320E+00    6977 A       661 A       627 A   
   1.20 MeV   7.718E+00  7.056E+00    7602 A       706 A       673 A   
   1.30 MeV   7.878E+00  6.813E+00    8231 A       749 A       720 A   
   1.40 MeV   8.011E+00  6.589E+00    8864 A       791 A       766 A   
   1.50 MeV   8.121E+00  6.382E+00    9501 A       833 A       811 A   
   1.60 MeV   8.214E+00  6.190E+00    1.01 um      873 A       856 A   
   1.70 MeV   8.293E+00  6.010E+00    1.08 um      913 A       901 A   
   1.80 MeV   8.361E+00  5.843E+00    1.14 um      952 A       946 A   
   2.00 MeV   8.479E+00  5.539E+00    1.28 um     1037 A      1035 A   
   2.25 MeV   8.605E+00  5.208E+00    1.44 um     1143 A      1146 A   
   2.50 MeV   8.725E+00  4.920E+00    1.61 um     1245 A      1255 A   
   2.75 MeV   8.847E+00  4.667E+00    1.78 um     1343 A      1363 A   
   3.00 MeV   8.975E+00  4.443E+00    1.96 um     1437 A      1470 A   
   3.25 MeV   9.113E+00  4.242E+00    2.13 um     1528 A      1576 A   
   3.50 MeV   9.263E+00  4.062E+00    2.31 um     1616 A      1681 A   
   3.75 MeV   9.425E+00  3.898E+00    2.48 um     1701 A      1783 A   
   4.00 MeV   9.601E+00  3.749E+00    2.66 um     1782 A      1885 A   
   4.50 MeV   9.993E+00  3.487E+00    3.00 um     1967 A      2081 A   
   5.00 MeV   1.044E+01  3.264E+00    3.35 um     2135 A      2270 A   
   5.50 MeV   1.094E+01  3.072E+00    3.69 um     2287 A      2450 A   
   6.00 MeV   1.148E+01  2.904E+00    4.01 um     2427 A      2620 A   
   6.50 MeV   1.207E+01  2.755E+00    4.33 um     2553 A      2781 A   
   7.00 MeV   1.270E+01  2.623E+00    4.65 um     2668 A      2932 A   
   8.00 MeV   1.406E+01  2.398E+00    5.24 um     2927 A      3207 A   
   9.00 MeV   1.553E+01  2.212E+00    5.78 um     3138 A      3448 A   
  10.00 MeV   1.708E+01  2.057E+00    6.29 um     3311 A      3659 A   
  11.00 MeV   1.870E+01  1.924E+00    6.76 um     3455 A      3843 A   
  12.00 MeV   2.036E+01  1.809E+00    7.20 um     3576 A      4005 A   
  13.00 MeV   2.204E+01  1.708E+00    7.61 um     3679 A      4148 A   
  14.00 MeV   2.373E+01  1.620E+00    7.99 um     3768 A      4275 A   
  15.00 MeV   2.542E+01  1.541E+00    8.35 um     3844 A      4388 A   
  16.00 MeV   2.710E+01  1.470E+00    8.69 um     3911 A      4489 A   
  17.00 MeV   2.876E+01  1.406E+00    9.01 um     3970 A      4580 A   
  18.00 MeV   3.039E+01  1.348E+00    9.32 um     4022 A      4662 A   
  20.00 MeV   3.356E+01  1.246E+00    9.88 um     4150 A      4805 A   
  22.50 MeV   3.730E+01  1.141E+00   10.52 um     4296 A      4952 A   
  25.00 MeV   4.078E+01  1.054E+00   11.11 um     4414 A      5073 A   
  27.50 MeV   4.401E+01  9.799E-01   11.65 um     4511 A      5176 A   
  30.00 MeV   4.701E+01  9.167E-01   12.16 um     4594 A      5264 A   
  32.50 MeV   4.979E+01  8.619E-01   12.64 um     4665 A      5341 A   
  35.00 MeV   5.237E+01  8.138E-01   13.09 um     4728 A      5408 A   
  37.50 MeV   5.478E+01  7.713E-01   13.52 um     4785 A      5468 A   
  40.00 MeV   5.703E+01  7.334E-01   13.94 um     4835 A      5523 A   
  45.00 MeV   6.112E+01  6.686E-01   14.73 um     4987 A      5617 A   
  50.00 MeV   6.472E+01  6.152E-01   15.47 um     5116 A      5696 A   
  55.00 MeV   6.790E+01  5.703E-01   16.17 um     5229 A      5765 A   
  60.00 MeV   7.073E+01  5.321E-01   16.85 um     5329 A      5825 A   
  65.00 MeV   7.324E+01  4.990E-01   17.50 um     5420 A      5878 A   
  70.00 MeV   7.547E+01  4.701E-01   18.13 um     5504 A      5926 A   
  80.00 MeV   7.922E+01  4.220E-01   19.34 um     5783 A      6010 A   
  90.00 MeV   8.220E+01  3.835E-01   20.50 um     6026 A      6082 A   
 100.00 MeV   8.458E+01  3.519E-01   21.63 um     6245 A      6145 A   
 110.00 MeV   8.648E+01  3.254E-01   22.72 um     6446 A      6201 A   
 120.00 MeV   8.801E+01  3.029E-01   23.80 um     6633 A      6253 A   
 130.00 MeV   8.923E+01  2.836E-01   24.86 um     6808 A      6299 A   
 140.00 MeV   9.020E+01  2.667E-01   25.91 um     6975 A      6343 A   
 150.00 MeV   9.097E+01  2.518E-01   26.95 um     7135 A      6384 A   
 160.00 MeV   9.158E+01  2.387E-01   27.98 um     7289 A      6422 A   
 170.00 MeV   9.204E+01  2.269E-01   29.00 um     7437 A      6459 A   
 180.00 MeV   9.239E+01  2.163E-01   30.02 um     7581 A      6493 A   
 200.00 MeV   9.281E+01  1.980E-01   32.06 um     8117 A      6559 A   
 225.00 MeV   9.296E+01  1.794E-01   34.59 um     8883 A      6635 A   
 250.00 MeV   9.461E+01  1.641E-01   37.10 um     9574 A      6705 A   
 275.00 MeV   9.525E+01  1.514E-01   39.58 um     1.02 um     6770 A   
 300.00 MeV   9.474E+01  1.406E-01   42.06 um     1.08 um     6832 A   
 325.00 MeV   9.418E+01  1.314E-01   44.55 um     1.14 um     6892 A   
 350.00 MeV   9.358E+01  1.234E-01   47.06 um     1.19 um     6949 A   
 375.00 MeV   9.297E+01  1.163E-01   49.58 um     1.24 um     7005 A   
 400.00 MeV   9.233E+01  1.101E-01   52.13 um     1.30 um     7060 A   
 450.00 MeV   9.102E+01  9.949E-02   57.27 um     1.49 um     7167 A   
 500.00 MeV   8.968E+01  9.088E-02   62.48 um     1.66 um     7271 A   
 550.00 MeV   8.833E+01  8.372E-02   67.78 um     1.82 um     7374 A   
 600.00 MeV   8.696E+01  7.767E-02   73.16 um     1.97 um     7475 A   
 650.00 MeV   8.559E+01  7.247E-02   78.62 um     2.12 um     7576 A   
 700.00 MeV   8.422E+01  6.797E-02   84.17 um     2.26 um     7677 A   
 800.00 MeV   8.151E+01  6.053E-02   95.55 um     2.78 um     7880 A   
 900.00 MeV   7.885E+01  5.464E-02  107.31 um     3.24 um     8086 A   
   1.00 GeV   7.627E+01  4.984E-02  119.47 um     3.67 um     8297 A   
   1.10 GeV   7.376E+01  4.586E-02  132.04 um     4.08 um     8513 A   
   1.20 GeV   7.135E+01  4.250E-02  145.04 um     4.47 um     8737 A   
   1.30 GeV   6.904E+01  3.962E-02  158.48 um     4.86 um     8967 A   
   1.40 GeV   6.684E+01  3.712E-02  172.36 um     5.24 um     9206 A   
   1.50 GeV   6.473E+01  3.494E-02  186.70 um     5.62 um     9453 A   
   1.60 GeV   6.274E+01  3.301E-02  201.50 um     6.00 um     9710 A   
   1.70 GeV   6.084E+01  3.129E-02  216.77 um     6.38 um     9975 A   
   1.80 GeV   5.904E+01  2.976E-02  232.50 um     6.75 um     1.03 um  
   2.00 GeV   5.574E+01  2.711E-02  265.39 um     8.20 um     1.08 um  
   2.25 GeV   5.211E+01  2.443E-02  309.15 um    10.28 um     1.16 um  
   2.50 GeV   4.898E+01  2.226E-02  355.83 um    12.22 um     1.25 um  
   2.75 GeV   4.628E+01  2.045E-02  405.37 um    14.08 um     1.34 um  
   3.00 GeV   4.395E+01  1.893E-02  457.66 um    15.91 um     1.43 um  
   3.25 GeV   4.196E+01  1.763E-02  512.58 um    17.71 um     1.53 um  
   3.50 GeV   4.018E+01  1.650E-02  570.02 um    19.48 um     1.64 um  
   3.75 GeV   3.847E+01  1.552E-02  630.01 um    21.25 um     1.76 um  
   4.00 GeV   3.692E+01  1.465E-02  692.58 um    23.02 um     1.87 um  
   4.50 GeV   3.421E+01  1.319E-02  825.32 um    29.71 um     2.12 um  
   5.00 GeV   3.192E+01  1.200E-02  968.07 um    35.92 um     2.39 um  
   5.50 GeV   2.995E+01  1.102E-02    1.12 mm    41.91 um     2.68 um  
   6.00 GeV   2.825E+01  1.019E-02    1.28 mm    47.78 um     2.99 um  
   6.50 GeV   2.676E+01  9.487E-03    1.45 mm    53.59 um     3.31 um  
   7.00 GeV   2.544E+01  8.876E-03    1.64 mm    59.38 um     3.65 um  
   8.00 GeV   2.322E+01  7.872E-03    2.02 mm    80.90 um     4.38 um  
   9.00 GeV   2.142E+01  7.080E-03    2.45 mm   100.64 um     5.16 um  
  10.00 GeV   1.993E+01  6.438E-03    2.90 mm   119.60 um     6.00 um  
  11.00 GeV   1.867E+01  5.908E-03    3.39 mm   138.18 um     6.89 um  
  12.00 GeV   1.760E+01  5.461E-03    3.91 mm   156.57 um     7.83 um  
  13.00 GeV   1.668E+01  5.080E-03    4.46 mm   174.87 um     8.82 um  
  14.00 GeV   1.587E+01  4.750E-03    5.04 mm   193.16 um     9.85 um  
  15.00 GeV   1.516E+01  4.462E-03    5.65 mm   211.45 um    10.92 um  
  16.00 GeV   1.453E+01  4.209E-03    6.29 mm   229.77 um    12.04 um  
  17.00 GeV   1.397E+01  3.984E-03    6.95 mm   248.12 um    13.19 um  
  18.00 GeV   1.345E+01  3.782E-03    7.64 mm   266.54 um    14.39 um  
  20.00 GeV   1.256E+01  3.437E-03    9.09 mm   336.51 um    16.88 um  
  22.50 GeV   1.165E+01  3.088E-03   11.04 mm   435.17 um    20.19 um  
  25.00 GeV   1.091E+01  2.806E-03   13.13 mm   526.27 um    23.69 um  
  27.50 GeV   1.030E+01  2.573E-03   15.36 mm   613.15 um    27.37 um  
  30.00 GeV   9.794E+00  2.377E-03   17.70 mm   697.33 um    31.20 um  
  32.50 GeV   9.358E+00  2.209E-03   20.17 mm   779.57 um    35.18 um  
  35.00 GeV   8.984E+00  2.065E-03   22.74 mm   860.31 um    39.28 um  
  37.50 GeV   8.658E+00  1.939E-03   25.41 mm   939.81 um    43.50 um  
  40.00 GeV   8.372E+00  1.828E-03   28.19 mm     1.02 mm    47.82 um  
  45.00 GeV   7.896E+00  1.641E-03   33.99 mm     1.31 mm    56.74 um  
  45.60 GeV   7.850E+00  1.621E-03   34.71 mm     1.31 mm    57.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
