 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.072E-01  5.280E+00     142 A        26 A        19 A   
   5.00 keV   3.238E-01  5.495E+00     149 A        27 A        20 A   
   5.50 keV   3.396E-01  5.693E+00     157 A        29 A        21 A   
   6.00 keV   3.547E-01  5.876E+00     164 A        30 A        22 A   
   6.50 keV   3.692E-01  6.046E+00     171 A        31 A        23 A   
   7.00 keV   3.831E-01  6.205E+00     178 A        32 A        24 A   
   8.00 keV   4.095E-01  6.494E+00     191 A        34 A        25 A   
   9.00 keV   4.344E-01  6.752E+00     204 A        36 A        27 A   
  10.00 keV   4.579E-01  6.983E+00     216 A        37 A        28 A   
  11.00 keV   4.802E-01  7.193E+00     228 A        39 A        30 A   
  12.00 keV   5.016E-01  7.385E+00     239 A        41 A        31 A   
  13.00 keV   5.221E-01  7.561E+00     251 A        42 A        33 A   
  14.00 keV   5.418E-01  7.723E+00     261 A        44 A        34 A   
  15.00 keV   5.608E-01  7.874E+00     272 A        45 A        35 A   
  16.00 keV   5.792E-01  8.014E+00     283 A        47 A        37 A   
  17.00 keV   5.970E-01  8.145E+00     293 A        48 A        38 A   
  18.00 keV   6.143E-01  8.268E+00     303 A        49 A        39 A   
  20.00 keV   6.475E-01  8.491E+00     323 A        52 A        41 A   
  22.50 keV   6.868E-01  8.736E+00     347 A        55 A        44 A   
  25.00 keV   7.240E-01  8.950E+00     371 A        58 A        47 A   
  27.50 keV   7.593E-01  9.139E+00     394 A        61 A        50 A   
  30.00 keV   7.931E-01  9.307E+00     416 A        64 A        52 A   
  32.50 keV   8.255E-01  9.457E+00     438 A        67 A        55 A   
  35.00 keV   8.566E-01  9.591E+00     460 A        70 A        57 A   
  37.50 keV   8.867E-01  9.713E+00     481 A        72 A        60 A   
  40.00 keV   9.158E-01  9.823E+00     503 A        75 A        62 A   
  45.00 keV   9.713E-01  1.002E+01     544 A        80 A        67 A   
  50.00 keV   1.024E+00  1.017E+01     585 A        85 A        72 A   
  55.00 keV   1.074E+00  1.031E+01     625 A        90 A        76 A   
  60.00 keV   1.122E+00  1.042E+01     664 A        94 A        80 A   
  65.00 keV   1.167E+00  1.052E+01     703 A        99 A        85 A   
  70.00 keV   1.211E+00  1.060E+01     742 A       103 A        89 A   
  80.00 keV   1.295E+00  1.073E+01     818 A       112 A        97 A   
  90.00 keV   1.374E+00  1.082E+01     893 A       121 A       105 A   
 100.00 keV   1.448E+00  1.088E+01     967 A       130 A       113 A   
 110.00 keV   1.519E+00  1.093E+01    1040 A       138 A       120 A   
 120.00 keV   1.586E+00  1.095E+01    1113 A       146 A       128 A   
 130.00 keV   1.651E+00  1.096E+01    1185 A       154 A       135 A   
 140.00 keV   1.713E+00  1.096E+01    1257 A       162 A       143 A   
 150.00 keV   1.773E+00  1.095E+01    1329 A       169 A       150 A   
 160.00 keV   1.832E+00  1.094E+01    1400 A       177 A       157 A   
 170.00 keV   1.888E+00  1.091E+01    1471 A       184 A       164 A   
 180.00 keV   1.943E+00  1.089E+01    1543 A       192 A       171 A   
 200.00 keV   2.048E+00  1.082E+01    1685 A       207 A       185 A   
 225.00 keV   2.172E+00  1.072E+01    1862 A       225 A       202 A   
 250.00 keV   2.290E+00  1.060E+01    2039 A       244 A       219 A   
 275.00 keV   2.457E+00  1.048E+01    2216 A       262 A       236 A   
 300.00 keV   2.631E+00  1.036E+01    2393 A       279 A       252 A   
 325.00 keV   2.750E+00  1.023E+01    2569 A       296 A       268 A   
 350.00 keV   2.839E+00  1.010E+01    2746 A       313 A       284 A   
 375.00 keV   2.910E+00  9.978E+00    2923 A       330 A       301 A   
 400.00 keV   2.973E+00  9.852E+00    3102 A       346 A       316 A   
 450.00 keV   3.090E+00  9.605E+00    3462 A       381 A       348 A   
 500.00 keV   3.209E+00  9.368E+00    3825 A       414 A       380 A   
 550.00 keV   3.337E+00  9.140E+00    4192 A       448 A       412 A   
 600.00 keV   3.475E+00  8.923E+00    4562 A       480 A       443 A   
 650.00 keV   3.620E+00  8.716E+00    4935 A       512 A       474 A   
 700.00 keV   3.770E+00  8.519E+00    5309 A       543 A       505 A   
 800.00 keV   4.080E+00  8.153E+00    6061 A       609 A       567 A   
 900.00 keV   4.389E+00  7.820E+00    6817 A       671 A       628 A   
   1.00 MeV   4.688E+00  7.518E+00    7574 A       731 A       688 A   
   1.10 MeV   4.971E+00  7.241E+00    8331 A       788 A       748 A   
   1.20 MeV   5.236E+00  6.987E+00    9089 A       844 A       806 A   
   1.30 MeV   5.482E+00  6.753E+00    9846 A       897 A       863 A   
   1.40 MeV   5.708E+00  6.537E+00    1.06 um      948 A       920 A   
   1.50 MeV   5.917E+00  6.336E+00    1.14 um      998 A       975 A   
   1.60 MeV   6.111E+00  6.150E+00    1.21 um     1046 A      1030 A   
   1.70 MeV   6.290E+00  5.976E+00    1.29 um     1093 A      1084 A   
   1.80 MeV   6.457E+00  5.814E+00    1.36 um     1139 A      1138 A   
   2.00 MeV   6.762E+00  5.518E+00    1.51 um     1237 A      1243 A   
   2.25 MeV   7.106E+00  5.194E+00    1.70 um     1356 A      1370 A   
   2.50 MeV   7.424E+00  4.912E+00    1.89 um     1468 A      1494 A   
   2.75 MeV   7.727E+00  4.664E+00    2.08 um     1573 A      1614 A   
   3.00 MeV   8.022E+00  4.443E+00    2.27 um     1672 A      1731 A   
   3.25 MeV   8.314E+00  4.246E+00    2.45 um     1766 A      1844 A   
   3.50 MeV   8.603E+00  4.068E+00    2.64 um     1855 A      1954 A   
   3.75 MeV   8.893E+00  3.906E+00    2.82 um     1939 A      2060 A   
   4.00 MeV   9.185E+00  3.759E+00    3.00 um     2019 A      2164 A   
   4.50 MeV   9.777E+00  3.500E+00    3.36 um     2197 A      2360 A   
   5.00 MeV   1.038E+01  3.279E+00    3.71 um     2355 A      2545 A   
   5.50 MeV   1.100E+01  3.088E+00    4.04 um     2497 A      2717 A   
   6.00 MeV   1.164E+01  2.920E+00    4.37 um     2625 A      2878 A   
   6.50 MeV   1.228E+01  2.773E+00    4.69 um     2741 A      3028 A   
   7.00 MeV   1.294E+01  2.641E+00    4.99 um     2846 A      3168 A   
   8.00 MeV   1.430E+01  2.416E+00    5.57 um     3082 A      3421 A   
   9.00 MeV   1.568E+01  2.231E+00    6.11 um     3276 A      3642 A   
  10.00 MeV   1.709E+01  2.075E+00    6.62 um     3438 A      3836 A   
  11.00 MeV   1.851E+01  1.942E+00    7.09 um     3575 A      4008 A   
  12.00 MeV   1.992E+01  1.827E+00    7.54 um     3692 A      4159 A   
  13.00 MeV   2.134E+01  1.726E+00    7.96 um     3793 A      4294 A   
  14.00 MeV   2.274E+01  1.637E+00    8.35 um     3882 A      4415 A   
  15.00 MeV   2.412E+01  1.558E+00    8.73 um     3959 A      4524 A   
  16.00 MeV   2.547E+01  1.486E+00    9.09 um     4028 A      4622 A   
  17.00 MeV   2.680E+01  1.422E+00    9.43 um     4090 A      4712 A   
  18.00 MeV   2.809E+01  1.364E+00    9.75 um     4146 A      4794 A   
  20.00 MeV   3.059E+01  1.262E+00   10.37 um     4286 A      4938 A   
  22.50 MeV   3.350E+01  1.156E+00   11.08 um     4451 A      5090 A   
  25.00 MeV   3.619E+01  1.068E+00   11.73 um     4587 A      5218 A   
  27.50 MeV   3.866E+01  9.934E-01   12.34 um     4702 A      5327 A   
  30.00 MeV   4.095E+01  9.296E-01   12.92 um     4801 A      5423 A   
  32.50 MeV   4.306E+01  8.742E-01   13.47 um     4888 A      5507 A   
  35.00 MeV   4.502E+01  8.257E-01   13.99 um     4966 A      5583 A   
  37.50 MeV   4.685E+01  7.827E-01   14.50 um     5036 A      5650 A   
  40.00 MeV   4.856E+01  7.444E-01   14.98 um     5099 A      5712 A   
  45.00 MeV   5.169E+01  6.789E-01   15.91 um     5294 A      5820 A   
  50.00 MeV   5.450E+01  6.249E-01   16.79 um     5460 A      5913 A   
  55.00 MeV   5.704E+01  5.795E-01   17.62 um     5606 A      5994 A   
  60.00 MeV   5.936E+01  5.407E-01   18.42 um     5737 A      6066 A   
  65.00 MeV   6.148E+01  5.072E-01   19.20 um     5855 A      6130 A   
  70.00 MeV   6.342E+01  4.780E-01   19.95 um     5963 A      6188 A   
  80.00 MeV   6.682E+01  4.292E-01   21.38 um     6321 A      6289 A   
  90.00 MeV   6.969E+01  3.901E-01   22.76 um     6630 A      6376 A   
 100.00 MeV   7.211E+01  3.581E-01   24.08 um     6903 A      6453 A   
 110.00 MeV   7.415E+01  3.312E-01   25.36 um     7150 A      6521 A   
 120.00 MeV   7.588E+01  3.084E-01   26.61 um     7377 A      6583 A   
 130.00 MeV   7.735E+01  2.887E-01   27.84 um     7588 A      6639 A   
 140.00 MeV   7.859E+01  2.716E-01   29.05 um     7785 A      6692 A   
 150.00 MeV   7.964E+01  2.565E-01   30.23 um     7972 A      6741 A   
 160.00 MeV   8.053E+01  2.431E-01   31.41 um     8150 A      6786 A   
 170.00 MeV   8.128E+01  2.312E-01   32.57 um     8321 A      6830 A   
 180.00 MeV   8.191E+01  2.204E-01   33.72 um     8485 A      6871 A   
 200.00 MeV   8.287E+01  2.018E-01   36.01 um     9090 A      6948 A   
 225.00 MeV   8.363E+01  1.828E-01   38.83 um     9941 A      7037 A   
 250.00 MeV   8.404E+01  1.673E-01   41.64 um     1.07 um     7119 A   
 275.00 MeV   8.498E+01  1.544E-01   44.42 um     1.14 um     7195 A   
 300.00 MeV   8.621E+01  1.434E-01   47.17 um     1.21 um     7267 A   
 325.00 MeV   8.646E+01  1.340E-01   49.90 um     1.27 um     7335 A   
 350.00 MeV   8.615E+01  1.258E-01   52.63 um     1.33 um     7400 A   
 375.00 MeV   8.579E+01  1.186E-01   55.37 um     1.38 um     7463 A   
 400.00 MeV   8.539E+01  1.123E-01   58.12 um     1.44 um     7524 A   
 450.00 MeV   8.451E+01  1.015E-01   63.67 um     1.64 um     7643 A   
 500.00 MeV   8.355E+01  9.275E-02   69.27 um     1.82 um     7757 A   
 550.00 MeV   8.254E+01  8.546E-02   74.95 um     1.99 um     7869 A   
 600.00 MeV   8.150E+01  7.928E-02   80.69 um     2.15 um     7978 A   
 650.00 MeV   8.043E+01  7.399E-02   86.51 um     2.30 um     8086 A   
 700.00 MeV   7.934E+01  6.940E-02   92.41 um     2.45 um     8194 A   
 800.00 MeV   7.715E+01  6.182E-02  104.46 um     2.99 um     8407 A   
 900.00 MeV   7.497E+01  5.580E-02  116.86 um     3.46 um     8622 A   
   1.00 GeV   7.281E+01  5.091E-02  129.63 um     3.91 um     8839 A   
   1.10 GeV   7.069E+01  4.685E-02  142.77 um     4.33 um     9060 A   
   1.20 GeV   6.863E+01  4.342E-02  156.31 um     4.73 um     9285 A   
   1.30 GeV   6.663E+01  4.048E-02  170.25 um     5.13 um     9517 A   
   1.40 GeV   6.470E+01  3.793E-02  184.62 um     5.52 um     9754 A   
   1.50 GeV   6.284E+01  3.571E-02  199.41 um     5.90 um     9998 A   
   1.60 GeV   6.106E+01  3.374E-02  214.63 um     6.28 um     1.03 um  
   1.70 GeV   5.934E+01  3.198E-02  230.30 um     6.66 um     1.05 um  
   1.80 GeV   5.771E+01  3.041E-02  246.41 um     7.04 um     1.08 um  
   2.00 GeV   5.464E+01  2.772E-02  280.01 um     8.50 um     1.13 um  
   2.25 GeV   5.120E+01  2.498E-02  324.59 um    10.58 um     1.21 um  
   2.50 GeV   4.816E+01  2.276E-02  372.09 um    12.53 um     1.29 um  
   2.75 GeV   4.547E+01  2.091E-02  422.48 um    14.42 um     1.38 um  
   3.00 GeV   4.310E+01  1.936E-02  475.75 um    16.27 um     1.47 um  
   3.25 GeV   4.101E+01  1.803E-02  531.84 um    18.10 um     1.57 um  
   3.50 GeV   3.916E+01  1.688E-02  590.69 um    19.93 um     1.67 um  
   3.75 GeV   3.753E+01  1.587E-02  652.21 um    21.74 um     1.78 um  
   4.00 GeV   3.608E+01  1.499E-02  716.29 um    23.56 um     1.89 um  
   4.50 GeV   3.349E+01  1.349E-02  852.01 um    30.39 um     2.13 um  
   5.00 GeV   3.129E+01  1.228E-02  997.73 um    36.73 um     2.39 um  
   5.50 GeV   2.939E+01  1.128E-02    1.15 mm    42.81 um     2.67 um  
   6.00 GeV   2.774E+01  1.043E-02    1.32 mm    48.78 um     2.96 um  
   6.50 GeV   2.629E+01  9.708E-03    1.49 mm    54.68 um     3.27 um  
   7.00 GeV   2.501E+01  9.084E-03    1.68 mm    60.56 um     3.60 um  
   8.00 GeV   2.283E+01  8.057E-03    2.07 mm    82.39 um     4.30 um  
   9.00 GeV   2.106E+01  7.246E-03    2.50 mm   102.44 um     5.05 um  
  10.00 GeV   1.959E+01  6.590E-03    2.97 mm   121.71 um     5.86 um  
  11.00 GeV   1.835E+01  6.047E-03    3.46 mm   140.60 um     6.72 um  
  12.00 GeV   1.729E+01  5.590E-03    3.99 mm   159.32 um     7.63 um  
  13.00 GeV   1.637E+01  5.200E-03    4.55 mm   177.98 um     8.59 um  
  14.00 GeV   1.557E+01  4.863E-03    5.15 mm   196.64 um     9.58 um  
  15.00 GeV   1.486E+01  4.569E-03    5.77 mm   215.34 um    10.63 um  
  16.00 GeV   1.423E+01  4.309E-03    6.42 mm   234.08 um    11.71 um  
  17.00 GeV   1.367E+01  4.079E-03    7.09 mm   252.88 um    12.83 um  
  18.00 GeV   1.316E+01  3.873E-03    7.80 mm   271.76 um    13.99 um  
  20.00 GeV   1.228E+01  3.520E-03    9.28 mm   343.45 um    16.42 um  
  22.50 GeV   1.136E+01  3.163E-03   11.28 mm   444.74 um    19.64 um  
  25.00 GeV   1.062E+01  2.874E-03   13.42 mm   538.63 um    23.07 um  
  27.50 GeV   9.998E+00  2.635E-03   15.71 mm   628.51 um    26.67 um  
  30.00 GeV   9.479E+00  2.434E-03   18.14 mm   715.89 um    30.45 um  
  32.50 GeV   9.035E+00  2.263E-03   20.69 mm   801.55 um    34.37 um  
  35.00 GeV   8.653E+00  2.115E-03   23.35 mm   885.92 um    38.44 um  
  37.50 GeV   8.320E+00  1.986E-03   26.13 mm   969.26 um    42.64 um  
  40.00 GeV   8.027E+00  1.872E-03   29.02 mm     1.05 mm    46.95 um  
  45.00 GeV   7.538E+00  1.681E-03   35.09 mm     1.36 mm    55.89 um  
  50.00 GeV   7.146E+00  1.527E-03   41.51 mm     1.63 mm    65.19 um  
  52.80 GeV   6.966E+00  1.452E-03   45.26 mm     1.72 mm    70.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
