 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.404E-01  4.246E+00     118 A        31 A        24 A   
   5.00 keV   6.750E-01  4.336E+00     127 A        32 A        26 A   
   5.50 keV   7.080E-01  4.413E+00     135 A        34 A        27 A   
   6.00 keV   7.394E-01  4.481E+00     143 A        36 A        28 A   
   6.50 keV   7.696E-01  4.541E+00     151 A        38 A        30 A   
   7.00 keV   7.987E-01  4.594E+00     159 A        39 A        31 A   
   8.00 keV   8.538E-01  4.682E+00     175 A        42 A        34 A   
   9.00 keV   9.056E-01  4.753E+00     190 A        45 A        37 A   
  10.00 keV   9.546E-01  4.810E+00     204 A        48 A        39 A   
  11.00 keV   1.001E+00  4.855E+00     219 A        51 A        42 A   
  12.00 keV   1.046E+00  4.892E+00     234 A        54 A        44 A   
  13.00 keV   1.088E+00  4.921E+00     248 A        57 A        46 A   
  14.00 keV   1.130E+00  4.944E+00     262 A        60 A        49 A   
  15.00 keV   1.169E+00  4.961E+00     276 A        62 A        51 A   
  16.00 keV   1.208E+00  4.975E+00     290 A        65 A        53 A   
  17.00 keV   1.245E+00  4.985E+00     304 A        68 A        55 A   
  18.00 keV   1.281E+00  4.991E+00     317 A        70 A        57 A   
  20.00 keV   1.350E+00  4.996E+00     345 A        75 A        62 A   
  22.50 keV   1.432E+00  4.991E+00     378 A        82 A        67 A   
  25.00 keV   1.509E+00  4.977E+00     412 A        88 A        72 A   
  27.50 keV   1.583E+00  4.955E+00     445 A        94 A        77 A   
  30.00 keV   1.653E+00  4.929E+00     478 A       100 A        82 A   
  32.50 keV   1.721E+00  4.899E+00     511 A       106 A        87 A   
  35.00 keV   1.786E+00  4.866E+00     544 A       111 A        92 A   
  37.50 keV   1.849E+00  4.831E+00     576 A       117 A        96 A   
  40.00 keV   1.909E+00  4.795E+00     609 A       122 A       101 A   
  45.00 keV   2.025E+00  4.719E+00     674 A       133 A       110 A   
  50.00 keV   2.135E+00  4.642E+00     739 A       144 A       119 A   
  55.00 keV   2.239E+00  4.565E+00     804 A       155 A       128 A   
  60.00 keV   2.338E+00  4.489E+00     868 A       165 A       136 A   
  65.00 keV   2.434E+00  4.413E+00     933 A       175 A       145 A   
  70.00 keV   2.526E+00  4.340E+00     997 A       185 A       153 A   
  80.00 keV   2.700E+00  4.199E+00    1126 A       204 A       170 A   
  90.00 keV   2.830E+00  4.066E+00    1254 A       223 A       186 A   
 100.00 keV   2.916E+00  3.942E+00    1384 A       241 A       202 A   
 110.00 keV   3.008E+00  3.826E+00    1514 A       259 A       218 A   
 120.00 keV   3.103E+00  3.717E+00    1645 A       276 A       234 A   
 130.00 keV   3.196E+00  3.614E+00    1776 A       293 A       249 A   
 140.00 keV   3.286E+00  3.518E+00    1908 A       310 A       265 A   
 150.00 keV   3.372E+00  3.428E+00    2040 A       326 A       280 A   
 160.00 keV   3.455E+00  3.343E+00    2172 A       342 A       295 A   
 170.00 keV   3.534E+00  3.263E+00    2304 A       358 A       310 A   
 180.00 keV   3.608E+00  3.187E+00    2437 A       374 A       325 A   
 200.00 keV   3.748E+00  3.047E+00    2703 A       404 A       354 A   
 225.00 keV   3.904E+00  2.891E+00    3035 A       441 A       390 A   
 250.00 keV   4.043E+00  2.753E+00    3369 A       477 A       425 A   
 275.00 keV   4.170E+00  2.630E+00    3703 A       511 A       460 A   
 300.00 keV   4.284E+00  2.519E+00    4037 A       543 A       494 A   
 325.00 keV   4.390E+00  2.418E+00    4372 A       575 A       528 A   
 350.00 keV   4.488E+00  2.327E+00    4706 A       605 A       561 A   
 375.00 keV   4.580E+00  2.243E+00    5041 A       634 A       593 A   
 400.00 keV   4.667E+00  2.166E+00    5376 A       663 A       625 A   
 450.00 keV   4.827E+00  2.030E+00    6044 A       720 A       687 A   
 500.00 keV   4.977E+00  1.912E+00    6712 A       774 A       748 A   
 550.00 keV   5.120E+00  1.809E+00    7376 A       825 A       807 A   
 600.00 keV   5.261E+00  1.718E+00    8038 A       873 A       864 A   
 650.00 keV   5.403E+00  1.637E+00    8694 A       918 A       919 A   
 700.00 keV   5.546E+00  1.564E+00    9346 A       961 A       973 A   
 800.00 keV   5.844E+00  1.439E+00    1.06 um     1048 A      1076 A   
 900.00 keV   6.156E+00  1.335E+00    1.19 um     1126 A      1172 A   
   1.00 MeV   6.483E+00  1.247E+00    1.31 um     1196 A      1262 A   
   1.10 MeV   6.819E+00  1.171E+00    1.43 um     1259 A      1346 A   
   1.20 MeV   7.162E+00  1.105E+00    1.54 um     1316 A      1425 A   
   1.30 MeV   7.511E+00  1.047E+00    1.65 um     1367 A      1498 A   
   1.40 MeV   7.863E+00  9.955E-01    1.76 um     1414 A      1567 A   
   1.50 MeV   8.217E+00  9.494E-01    1.86 um     1456 A      1631 A   
   1.60 MeV   8.572E+00  9.078E-01    1.96 um     1495 A      1691 A   
   1.70 MeV   8.928E+00  8.702E-01    2.06 um     1530 A      1747 A   
   1.80 MeV   9.283E+00  8.359E-01    2.15 um     1563 A      1799 A   
   2.00 MeV   9.992E+00  7.758E-01    2.33 um     1630 A      1896 A   
   2.25 MeV   1.087E+01  7.129E-01    2.54 um     1705 A      2001 A   
   2.50 MeV   1.174E+01  6.605E-01    2.73 um     1768 A      2092 A   
   2.75 MeV   1.260E+01  6.160E-01    2.92 um     1821 A      2172 A   
   3.00 MeV   1.345E+01  5.777E-01    3.09 um     1867 A      2243 A   
   3.25 MeV   1.429E+01  5.443E-01    3.25 um     1907 A      2306 A   
   3.50 MeV   1.512E+01  5.150E-01    3.41 um     1941 A      2363 A   
   3.75 MeV   1.593E+01  4.889E-01    3.55 um     1972 A      2414 A   
   4.00 MeV   1.672E+01  4.657E-01    3.69 um     1999 A      2460 A   
   4.50 MeV   1.827E+01  4.257E-01    3.95 um     2062 A      2540 A   
   5.00 MeV   1.976E+01  3.927E-01    4.19 um     2113 A      2608 A   
   5.50 MeV   2.117E+01  3.648E-01    4.42 um     2157 A      2666 A   
   6.00 MeV   2.250E+01  3.410E-01    4.63 um     2194 A      2716 A   
   6.50 MeV   2.376E+01  3.204E-01    4.83 um     2226 A      2760 A   
   7.00 MeV   2.495E+01  3.023E-01    5.02 um     2254 A      2800 A   
   8.00 MeV   2.710E+01  2.721E-01    5.38 um     2330 A      2867 A   
   9.00 MeV   2.898E+01  2.478E-01    5.71 um     2393 A      2923 A   
  10.00 MeV   3.062E+01  2.278E-01    6.03 um     2447 A      2971 A   
  11.00 MeV   3.206E+01  2.110E-01    6.33 um     2494 A      3012 A   
  12.00 MeV   3.333E+01  1.967E-01    6.61 um     2536 A      3048 A   
  13.00 MeV   3.445E+01  1.844E-01    6.89 um     2575 A      3081 A   
  14.00 MeV   3.545E+01  1.736E-01    7.16 um     2610 A      3111 A   
  15.00 MeV   3.634E+01  1.641E-01    7.42 um     2642 A      3138 A   
  16.00 MeV   3.714E+01  1.557E-01    7.67 um     2673 A      3163 A   
  17.00 MeV   3.785E+01  1.481E-01    7.92 um     2702 A      3186 A   
  18.00 MeV   3.849E+01  1.414E-01    8.17 um     2729 A      3207 A   
  20.00 MeV   3.958E+01  1.296E-01    8.65 um     2822 A      3247 A   
  22.50 MeV   4.063E+01  1.176E-01    9.24 um     2951 A      3291 A   
  25.00 MeV   4.141E+01  1.077E-01    9.81 um     3068 A      3330 A   
  27.50 MeV   4.196E+01  9.951E-02   10.37 um     3177 A      3365 A   
  30.00 MeV   4.233E+01  9.253E-02   10.93 um     3280 A      3398 A   
  32.50 MeV   4.256E+01  8.653E-02   11.49 um     3379 A      3429 A   
  35.00 MeV   4.266E+01  8.131E-02   12.04 um     3473 A      3458 A   
  37.50 MeV   4.267E+01  7.672E-02   12.59 um     3565 A      3485 A   
  40.00 MeV   4.260E+01  7.266E-02   13.14 um     3654 A      3512 A   
  45.00 MeV   4.230E+01  6.577E-02   14.25 um     3985 A      3562 A   
  50.00 MeV   4.183E+01  6.014E-02   15.37 um     4295 A      3609 A   
  55.00 MeV   4.126E+01  5.546E-02   16.50 um     4592 A      3655 A   
  60.00 MeV   4.064E+01  5.149E-02   17.65 um     4878 A      3699 A   
  65.00 MeV   3.998E+01  4.809E-02   18.82 um     5156 A      3742 A   
  70.00 MeV   3.930E+01  4.513E-02   20.01 um     5429 A      3785 A   
  80.00 MeV   3.794E+01  4.024E-02   22.45 um     6443 A      3870 A   
  90.00 MeV   3.700E+01  3.636E-02   24.97 um     7368 A      3954 A   
 100.00 MeV   3.633E+01  3.320E-02   27.54 um     8224 A      4038 A   
 110.00 MeV   3.521E+01  3.058E-02   30.17 um     9037 A      4123 A   
 120.00 MeV   3.408E+01  2.835E-02   32.90 um     9830 A      4209 A   
 130.00 MeV   3.304E+01  2.645E-02   35.71 um     1.06 um     4297 A   
 140.00 MeV   3.207E+01  2.480E-02   38.60 um     1.14 um     4387 A   
 150.00 MeV   3.118E+01  2.335E-02   41.58 um     1.21 um     4479 A   
 160.00 MeV   3.035E+01  2.208E-02   44.65 um     1.29 um     4574 A   
 170.00 MeV   2.957E+01  2.094E-02   47.80 um     1.37 um     4672 A   
 180.00 MeV   2.885E+01  1.992E-02   51.02 um     1.44 um     4772 A   
 200.00 MeV   2.751E+01  1.816E-02   57.72 um     1.72 um     4980 A   
 225.00 MeV   2.604E+01  1.638E-02   66.53 um     2.13 um     5256 A   
 250.00 MeV   2.475E+01  1.493E-02   75.82 um     2.50 um     5549 A   
 275.00 MeV   2.359E+01  1.373E-02   85.57 um     2.86 um     5860 A   
 300.00 MeV   2.255E+01  1.272E-02   95.80 um     3.21 um     6188 A   
 325.00 MeV   2.160E+01  1.185E-02  106.48 um     3.54 um     6533 A   
 350.00 MeV   2.074E+01  1.110E-02  117.62 um     3.88 um     6894 A   
 375.00 MeV   1.995E+01  1.044E-02  129.21 um     4.21 um     7272 A   
 400.00 MeV   1.922E+01  9.860E-03  141.25 um     4.55 um     7666 A   
 450.00 MeV   1.792E+01  8.882E-03  166.67 um     5.80 um     8502 A   
 500.00 MeV   1.679E+01  8.089E-03  193.87 um     6.96 um     9399 A   
 550.00 MeV   1.580E+01  7.431E-03  222.83 um     8.08 um     1.04 um  
 600.00 MeV   1.492E+01  6.877E-03  253.55 um     9.18 um     1.14 um  
 650.00 MeV   1.415E+01  6.403E-03  286.00 um    10.26 um     1.24 um  
 700.00 MeV   1.346E+01  5.993E-03  320.18 um    11.35 um     1.36 um  
 800.00 MeV   1.228E+01  5.319E-03  393.59 um    15.39 um     1.60 um  
 900.00 MeV   1.131E+01  4.786E-03  473.67 um    19.11 um     1.86 um  
   1.00 GeV   1.050E+01  4.355E-03  560.26 um    22.70 um     2.14 um  
   1.10 GeV   9.817E+00  3.998E-03  653.18 um    26.24 um     2.45 um  
   1.20 GeV   9.232E+00  3.697E-03  752.28 um    29.75 um     2.77 um  
   1.30 GeV   8.720E+00  3.440E-03  857.42 um    33.27 um     3.10 um  
   1.40 GeV   8.256E+00  3.218E-03  968.60 um    36.80 um     3.46 um  
   1.50 GeV   7.845E+00  3.024E-03    1.09 mm    40.37 um     3.83 um  
   1.60 GeV   7.477E+00  2.853E-03    1.21 mm    43.98 um     4.22 um  
   1.70 GeV   7.147E+00  2.702E-03    1.34 mm    47.62 um     4.63 um  
   1.80 GeV   6.849E+00  2.566E-03    1.47 mm    51.30 um     5.05 um  
   2.00 GeV   6.331E+00  2.333E-03    1.76 mm    65.40 um     5.94 um  
   2.25 GeV   5.798E+00  2.097E-03    2.15 mm    85.52 um     7.15 um  
   2.50 GeV   5.360E+00  1.906E-03    2.57 mm   104.41 um     8.45 um  
   2.75 GeV   4.985E+00  1.748E-03    3.03 mm   122.77 um     9.84 um  
   3.00 GeV   4.661E+00  1.616E-03    3.52 mm   140.95 um    11.33 um  
   3.25 GeV   4.384E+00  1.502E-03    4.04 mm   159.13 um    12.90 um  
   3.50 GeV   4.143E+00  1.404E-03    4.59 mm   177.36 um    14.56 um  
   3.75 GeV   3.932E+00  1.319E-03    5.18 mm   195.70 um    16.30 um  
   4.00 GeV   3.745E+00  1.244E-03    5.79 mm   214.17 um    18.13 um  
   4.50 GeV   3.430E+00  1.117E-03    7.11 mm   283.85 um    22.02 um  
   5.00 GeV   3.175E+00  1.015E-03    8.54 mm   348.57 um    26.21 um  
   5.50 GeV   2.963E+00  9.305E-04   10.08 mm   410.95 um    30.68 um  
   6.00 GeV   2.785E+00  8.594E-04   11.72 mm   472.11 um    35.42 um  
   6.50 GeV   2.633E+00  7.988E-04   13.46 mm   532.60 um    40.41 um  
   7.00 GeV   2.501E+00  7.465E-04   15.30 mm   592.73 um    45.65 um  
   8.00 GeV   2.286E+00  6.606E-04   19.24 mm   814.33 um    56.79 um  
   9.00 GeV   2.117E+00  5.930E-04   23.53 mm     1.02 mm    68.74 um  
  10.00 GeV   1.981E+00  5.384E-04   28.14 mm     1.21 mm    81.43 um  
  11.00 GeV   1.868E+00  4.934E-04   33.05 mm     1.39 mm    94.77 um  
  12.00 GeV   1.775E+00  4.555E-04   38.23 mm     1.57 mm   108.70 um  
  13.00 GeV   1.695E+00  4.232E-04   43.67 mm     1.75 mm   123.17 um  
  14.00 GeV   1.627E+00  3.953E-04   49.35 mm     1.93 mm   138.11 um  
  15.00 GeV   1.568E+00  3.710E-04   55.26 mm     2.10 mm   153.48 um  
  16.00 GeV   1.516E+00  3.496E-04   61.37 mm     2.27 mm   169.23 um  
  17.00 GeV   1.471E+00  3.307E-04   67.69 mm     2.44 mm   185.33 um  
  17.20 GeV   1.462E+00  3.271E-04   68.98 mm     2.45 mm   188.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
