 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/231Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.647E-01  5.331E+00     147 A        21 A        15 A   
   5.00 keV   9.115E-01  5.601E+00     154 A        22 A        15 A   
   5.50 keV   9.560E-01  5.853E+00     161 A        23 A        16 A   
   6.00 keV   9.985E-01  6.089E+00     167 A        24 A        16 A   
   6.50 keV   1.039E+00  6.313E+00     174 A        25 A        17 A   
   7.00 keV   1.078E+00  6.525E+00     180 A        25 A        18 A   
   8.00 keV   1.153E+00  6.917E+00     191 A        27 A        19 A   
   9.00 keV   1.223E+00  7.276E+00     202 A        28 A        20 A   
  10.00 keV   1.289E+00  7.606E+00     213 A        30 A        21 A   
  11.00 keV   1.352E+00  7.911E+00     223 A        31 A        22 A   
  12.00 keV   1.412E+00  8.196E+00     233 A        32 A        23 A   
  13.00 keV   1.470E+00  8.462E+00     242 A        33 A        24 A   
  14.00 keV   1.525E+00  8.713E+00     251 A        34 A        24 A   
  15.00 keV   1.579E+00  8.950E+00     260 A        35 A        25 A   
  16.00 keV   1.631E+00  9.174E+00     268 A        36 A        26 A   
  17.00 keV   1.681E+00  9.386E+00     277 A        37 A        27 A   
  18.00 keV   1.729E+00  9.589E+00     285 A        38 A        28 A   
  20.00 keV   1.823E+00  9.966E+00     301 A        40 A        29 A   
  22.50 keV   1.934E+00  1.039E+01     320 A        42 A        31 A   
  25.00 keV   2.038E+00  1.078E+01     338 A        44 A        32 A   
  27.50 keV   2.138E+00  1.113E+01     355 A        46 A        34 A   
  30.00 keV   2.233E+00  1.146E+01     372 A        47 A        36 A   
  32.50 keV   2.324E+00  1.176E+01     389 A        49 A        37 A   
  35.00 keV   2.412E+00  1.204E+01     405 A        51 A        39 A   
  37.50 keV   2.496E+00  1.230E+01     421 A        52 A        40 A   
  40.00 keV   2.578E+00  1.254E+01     436 A        54 A        41 A   
  45.00 keV   2.735E+00  1.298E+01     466 A        57 A        44 A   
  50.00 keV   2.882E+00  1.338E+01     494 A        60 A        47 A   
  55.00 keV   3.023E+00  1.373E+01     522 A        63 A        49 A   
  60.00 keV   3.158E+00  1.405E+01     549 A        65 A        51 A   
  65.00 keV   3.286E+00  1.434E+01     575 A        68 A        54 A   
  70.00 keV   3.411E+00  1.461E+01     601 A        70 A        56 A   
  80.00 keV   3.646E+00  1.508E+01     651 A        75 A        60 A   
  90.00 keV   3.867E+00  1.549E+01     699 A        79 A        64 A   
 100.00 keV   4.076E+00  1.584E+01     746 A        84 A        68 A   
 110.00 keV   4.275E+00  1.614E+01     792 A        88 A        72 A   
 120.00 keV   4.466E+00  1.641E+01     836 A        92 A        76 A   
 130.00 keV   4.648E+00  1.665E+01     880 A        96 A        80 A   
 140.00 keV   4.823E+00  1.687E+01     923 A        99 A        83 A   
 150.00 keV   4.993E+00  1.706E+01     965 A       103 A        87 A   
 160.00 keV   5.156E+00  1.723E+01    1007 A       106 A        90 A   
 170.00 keV   5.315E+00  1.739E+01    1048 A       110 A        93 A   
 180.00 keV   5.469E+00  1.753E+01    1088 A       113 A        97 A   
 200.00 keV   5.765E+00  1.777E+01    1167 A       120 A       103 A   
 225.00 keV   6.115E+00  1.801E+01    1264 A       128 A       111 A   
 250.00 keV   6.445E+00  1.820E+01    1359 A       136 A       118 A   
 275.00 keV   6.760E+00  1.835E+01    1452 A       143 A       125 A   
 300.00 keV   7.061E+00  1.847E+01    1543 A       151 A       132 A   
 325.00 keV   7.349E+00  1.856E+01    1633 A       158 A       139 A   
 350.00 keV   7.626E+00  1.863E+01    1721 A       164 A       145 A   
 375.00 keV   7.894E+00  1.867E+01    1809 A       171 A       152 A   
 400.00 keV   8.153E+00  1.871E+01    1896 A       178 A       158 A   
 450.00 keV   8.648E+00  1.874E+01    2066 A       191 A       171 A   
 500.00 keV   9.347E+00  1.873E+01    2233 A       204 A       183 A   
 550.00 keV   9.913E+00  1.868E+01    2397 A       216 A       194 A   
 600.00 keV   1.033E+01  1.862E+01    2558 A       227 A       205 A   
 650.00 keV   1.064E+01  1.854E+01    2718 A       238 A       216 A   
 700.00 keV   1.088E+01  1.845E+01    2876 A       249 A       227 A   
 800.00 keV   1.125E+01  1.824E+01    3192 A       272 A       248 A   
 900.00 keV   1.153E+01  1.800E+01    3507 A       294 A       269 A   
   1.00 MeV   1.178E+01  1.776E+01    3822 A       316 A       289 A   
   1.10 MeV   1.201E+01  1.750E+01    4137 A       337 A       309 A   
   1.20 MeV   1.224E+01  1.724E+01    4452 A       357 A       328 A   
   1.30 MeV   1.247E+01  1.699E+01    4768 A       377 A       348 A   
   1.40 MeV   1.271E+01  1.674E+01    5085 A       396 A       367 A   
   1.50 MeV   1.295E+01  1.649E+01    5401 A       415 A       386 A   
   1.60 MeV   1.319E+01  1.625E+01    5718 A       434 A       405 A   
   1.70 MeV   1.343E+01  1.601E+01    6034 A       452 A       423 A   
   1.80 MeV   1.367E+01  1.578E+01    6351 A       470 A       442 A   
   2.00 MeV   1.416E+01  1.533E+01    6984 A       509 A       478 A   
   2.25 MeV   1.474E+01  1.481E+01    7774 A       558 A       522 A   
   2.50 MeV   1.529E+01  1.433E+01    8563 A       604 A       566 A   
   2.75 MeV   1.579E+01  1.388E+01    9351 A       648 A       609 A   
   3.00 MeV   1.627E+01  1.346E+01    1.01 um      690 A       651 A   
   3.25 MeV   1.670E+01  1.307E+01    1.09 um      730 A       692 A   
   3.50 MeV   1.711E+01  1.270E+01    1.17 um      769 A       733 A   
   3.75 MeV   1.749E+01  1.236E+01    1.25 um      807 A       773 A   
   4.00 MeV   1.785E+01  1.204E+01    1.33 um      844 A       812 A   
   4.50 MeV   1.849E+01  1.145E+01    1.48 um      927 A       889 A   
   5.00 MeV   1.907E+01  1.092E+01    1.64 um     1004 A       964 A   
   5.50 MeV   1.958E+01  1.045E+01    1.80 um     1077 A      1037 A   
   6.00 MeV   2.004E+01  1.003E+01    1.95 um     1146 A      1109 A   
   6.50 MeV   2.045E+01  9.642E+00    2.11 um     1213 A      1178 A   
   7.00 MeV   2.082E+01  9.289E+00    2.26 um     1276 A      1247 A   
   8.00 MeV   2.145E+01  8.667E+00    2.57 um     1429 A      1380 A   
   9.00 MeV   2.198E+01  8.136E+00    2.89 um     1569 A      1509 A   
  10.00 MeV   2.246E+01  7.675E+00    3.20 um     1699 A      1634 A   
  11.00 MeV   2.289E+01  7.272E+00    3.51 um     1821 A      1756 A   
  12.00 MeV   2.332E+01  6.915E+00    3.82 um     1935 A      1874 A   
  13.00 MeV   2.374E+01  6.596E+00    4.13 um     2043 A      1988 A   
  14.00 MeV   2.418E+01  6.310E+00    4.44 um     2145 A      2100 A   
  15.00 MeV   2.464E+01  6.051E+00    4.75 um     2243 A      2208 A   
  16.00 MeV   2.512E+01  5.815E+00    5.05 um     2335 A      2314 A   
  17.00 MeV   2.563E+01  5.600E+00    5.35 um     2423 A      2416 A   
  18.00 MeV   2.617E+01  5.403E+00    5.65 um     2507 A      2515 A   
  20.00 MeV   2.734E+01  5.052E+00    6.24 um     2726 A      2705 A   
  22.50 MeV   2.898E+01  4.680E+00    6.95 um     2999 A      2924 A   
  25.00 MeV   3.080E+01  4.366E+00    7.64 um     3232 A      3126 A   
  27.50 MeV   3.278E+01  4.096E+00    8.29 um     3432 A      3310 A   
  30.00 MeV   3.489E+01  3.862E+00    8.91 um     3606 A      3477 A   
  32.50 MeV   3.710E+01  3.656E+00    9.50 um     3758 A      3630 A   
  35.00 MeV   3.939E+01  3.473E+00   10.06 um     3891 A      3769 A   
  37.50 MeV   4.173E+01  3.310E+00   10.60 um     4008 A      3896 A   
  40.00 MeV   4.412E+01  3.164E+00   11.11 um     4112 A      4011 A   
  45.00 MeV   4.893E+01  2.910E+00   12.06 um     4391 A      4215 A   
  50.00 MeV   5.371E+01  2.698E+00   12.93 um     4613 A      4387 A   
  55.00 MeV   5.840E+01  2.518E+00   13.73 um     4794 A      4535 A   
  60.00 MeV   6.296E+01  2.363E+00   14.48 um     4946 A      4663 A   
  65.00 MeV   6.734E+01  2.228E+00   15.18 um     5075 A      4775 A   
  70.00 MeV   7.155E+01  2.109E+00   15.83 um     5186 A      4874 A   
  80.00 MeV   7.942E+01  1.908E+00   17.05 um     5507 A      5042 A   
  90.00 MeV   8.655E+01  1.746E+00   18.16 um     5760 A      5180 A   
 100.00 MeV   9.297E+01  1.611E+00   19.19 um     5969 A      5296 A   
 110.00 MeV   9.874E+01  1.498E+00   20.16 um     6146 A      5395 A   
 120.00 MeV   1.039E+02  1.401E+00   21.08 um     6300 A      5482 A   
 130.00 MeV   1.085E+02  1.316E+00   21.95 um     6437 A      5559 A   
 140.00 MeV   1.126E+02  1.243E+00   22.80 um     6561 A      5628 A   
 150.00 MeV   1.162E+02  1.177E+00   23.61 um     6674 A      5691 A   
 160.00 MeV   1.195E+02  1.119E+00   24.40 um     6779 A      5748 A   
 170.00 MeV   1.223E+02  1.067E+00   25.18 um     6876 A      5801 A   
 180.00 MeV   1.249E+02  1.020E+00   25.93 um     6969 A      5850 A   
 200.00 MeV   1.291E+02  9.378E-01   27.41 um     7290 A      5939 A   
 225.00 MeV   1.332E+02  8.536E-01   29.19 um     7731 A      6037 A   
 250.00 MeV   1.362E+02  7.844E-01   30.93 um     8127 A      6124 A   
 275.00 MeV   1.384E+02  7.263E-01   32.64 um     8490 A      6203 A   
 300.00 MeV   1.401E+02  6.768E-01   34.33 um     8829 A      6275 A   
 325.00 MeV   1.413E+02  6.342E-01   35.99 um     9148 A      6342 A   
 350.00 MeV   1.421E+02  5.970E-01   37.65 um     9452 A      6405 A   
 375.00 MeV   1.427E+02  5.642E-01   39.30 um     9743 A      6465 A   
 400.00 MeV   1.431E+02  5.351E-01   40.94 um     1.00 um     6522 A   
 450.00 MeV   1.433E+02  4.856E-01   44.23 um     1.11 um     6629 A   
 500.00 MeV   1.456E+02  4.451E-01   47.48 um     1.20 um     6727 A   
 550.00 MeV   1.470E+02  4.113E-01   50.69 um     1.28 um     6819 A   
 600.00 MeV   1.465E+02  3.825E-01   53.90 um     1.36 um     6906 A   
 650.00 MeV   1.459E+02  3.578E-01   57.12 um     1.44 um     6990 A   
 700.00 MeV   1.452E+02  3.363E-01   60.35 um     1.51 um     7071 A   
 800.00 MeV   1.440E+02  3.006E-01   66.86 um     1.77 um     7225 A   
 900.00 MeV   1.427E+02  2.722E-01   73.43 um     2.00 um     7373 A   
   1.00 GeV   1.415E+02  2.490E-01   80.05 um     2.21 um     7516 A   
   1.10 GeV   1.403E+02  2.296E-01   86.74 um     2.40 um     7654 A   
   1.20 GeV   1.392E+02  2.133E-01   93.48 um     2.59 um     7790 A   
   1.30 GeV   1.380E+02  1.992E-01  100.27 um     2.76 um     7923 A   
   1.40 GeV   1.369E+02  1.870E-01  107.13 um     2.92 um     8054 A   
   1.50 GeV   1.357E+02  1.763E-01  114.04 um     3.08 um     8184 A   
   1.60 GeV   1.346E+02  1.668E-01  121.01 um     3.24 um     8313 A   
   1.70 GeV   1.334E+02  1.583E-01  128.04 um     3.39 um     8441 A   
   1.80 GeV   1.323E+02  1.507E-01  135.14 um     3.53 um     8568 A   
   2.00 GeV   1.300E+02  1.377E-01  149.51 um     4.08 um     8822 A   
   2.25 GeV   1.271E+02  1.244E-01  167.85 um     4.83 um     9138 A   
   2.50 GeV   1.242E+02  1.135E-01  186.61 um     5.51 um     9455 A   
   2.75 GeV   1.214E+02  1.045E-01  205.80 um     6.15 um     9774 A   
   3.00 GeV   1.187E+02  9.690E-02  225.44 um     6.75 um     1.01 um  
   3.25 GeV   1.160E+02  9.038E-02  245.53 um     7.32 um     1.04 um  
   3.50 GeV   1.134E+02  8.473E-02  266.07 um     7.88 um     1.08 um  
   3.75 GeV   1.110E+02  7.978E-02  287.08 um     8.42 um     1.11 um  
   4.00 GeV   1.086E+02  7.540E-02  308.55 um     8.95 um     1.14 um  
   4.50 GeV   1.042E+02  6.802E-02  352.87 um    10.93 um     1.21 um  
   5.00 GeV   1.002E+02  6.201E-02  399.01 um    12.73 um     1.28 um  
   5.50 GeV   9.659E+01  5.703E-02  446.94 um    14.42 um     1.36 um  
   6.00 GeV   9.332E+01  5.283E-02  496.61 um    16.04 um     1.43 um  
   6.50 GeV   9.038E+01  4.923E-02  547.96 um    17.61 um     1.51 um  
   7.00 GeV   8.765E+01  4.611E-02  600.94 um    19.14 um     1.59 um  
   8.00 GeV   8.212E+01  4.098E-02  712.14 um    24.77 um     1.76 um  
   9.00 GeV   7.734E+01  3.692E-02  830.51 um    29.90 um     1.93 um  
  10.00 GeV   7.316E+01  3.363E-02  955.92 um    34.77 um     2.12 um  
  11.00 GeV   6.949E+01  3.090E-02    1.09 mm    39.49 um     2.31 um  
  12.00 GeV   6.623E+01  2.860E-02    1.23 mm    44.11 um     2.51 um  
  13.00 GeV   6.332E+01  2.663E-02    1.37 mm    48.69 um     2.72 um  
  14.00 GeV   6.070E+01  2.493E-02    1.53 mm    53.23 um     2.94 um  
  15.00 GeV   5.833E+01  2.344E-02    1.68 mm    57.76 um     3.16 um  
  16.00 GeV   5.618E+01  2.213E-02    1.85 mm    62.29 um     3.40 um  
  17.00 GeV   5.422E+01  2.096E-02    2.02 mm    66.82 um     3.64 um  
  18.00 GeV   5.242E+01  1.991E-02    2.20 mm    71.35 um     3.88 um  
  20.00 GeV   4.924E+01  1.812E-02    2.57 mm    88.61 um     4.40 um  
  22.50 GeV   4.589E+01  1.631E-02    3.06 mm   113.04 um     5.08 um  
  25.00 GeV   4.308E+01  1.483E-02    3.59 mm   135.68 um     5.79 um  
  27.50 GeV   4.068E+01  1.362E-02    4.16 mm   157.36 um     6.54 um  
  30.00 GeV   3.862E+01  1.259E-02    4.75 mm   178.45 um     7.33 um  
  32.50 GeV   3.682E+01  1.171E-02    5.38 mm   199.18 um     8.15 um  
  35.00 GeV   3.524E+01  1.096E-02    6.03 mm   219.65 um     8.99 um  
  37.50 GeV   3.385E+01  1.030E-02    6.72 mm   239.95 um     9.87 um  
  40.00 GeV   3.260E+01  9.713E-03    7.43 mm   260.12 um    10.77 um  
  45.00 GeV   3.047E+01  8.733E-03    8.92 mm   335.41 um    12.65 um  
  50.00 GeV   2.872E+01  7.939E-03   10.52 mm   404.20 um    14.61 um  
  55.00 GeV   2.726E+01  7.282E-03   12.20 mm   469.30 um    16.66 um  
  60.00 GeV   2.602E+01  6.730E-03   13.97 mm   531.98 um    18.78 um  
  65.00 GeV   2.496E+01  6.259E-03   15.83 mm   592.91 um    20.97 um  
  70.00 GeV   2.404E+01  5.851E-03   17.75 mm   652.48 um    23.22 um  
  80.00 GeV   2.252E+01  5.183E-03   21.81 mm   868.76 um    27.86 um  
  90.00 GeV   2.133E+01  4.656E-03   26.11 mm     1.06 mm    32.67 um  
  92.40 GeV   2.110E+01  4.546E-03   27.18 mm     1.07 mm    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
