 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.420E-01  5.601E+00     131 A        22 A        16 A   
   5.00 keV   8.875E-01  5.853E+00     137 A        23 A        16 A   
   5.50 keV   9.308E-01  6.086E+00     144 A        24 A        17 A   
   6.00 keV   9.722E-01  6.304E+00     150 A        25 A        18 A   
   6.50 keV   1.012E+00  6.507E+00     156 A        26 A        19 A   
   7.00 keV   1.050E+00  6.699E+00     162 A        27 A        19 A   
   8.00 keV   1.123E+00  7.050E+00     173 A        28 A        20 A   
   9.00 keV   1.191E+00  7.366E+00     184 A        30 A        22 A   
  10.00 keV   1.255E+00  7.654E+00     194 A        31 A        23 A   
  11.00 keV   1.316E+00  7.917E+00     204 A        32 A        24 A   
  12.00 keV   1.375E+00  8.159E+00     214 A        34 A        25 A   
  13.00 keV   1.431E+00  8.384E+00     223 A        35 A        26 A   
  14.00 keV   1.485E+00  8.594E+00     232 A        36 A        27 A   
  15.00 keV   1.537E+00  8.789E+00     241 A        37 A        28 A   
  16.00 keV   1.588E+00  8.973E+00     250 A        38 A        29 A   
  17.00 keV   1.637E+00  9.146E+00     258 A        39 A        30 A   
  18.00 keV   1.684E+00  9.309E+00     267 A        40 A        31 A   
  20.00 keV   1.775E+00  9.609E+00     283 A        42 A        33 A   
  22.50 keV   1.883E+00  9.944E+00     302 A        45 A        35 A   
  25.00 keV   1.985E+00  1.024E+01     321 A        47 A        37 A   
  27.50 keV   2.081E+00  1.051E+01     339 A        49 A        39 A   
  30.00 keV   2.174E+00  1.075E+01     357 A        51 A        41 A   
  32.50 keV   2.263E+00  1.097E+01     374 A        53 A        42 A   
  35.00 keV   2.348E+00  1.117E+01     391 A        55 A        44 A   
  37.50 keV   2.431E+00  1.136E+01     408 A        57 A        46 A   
  40.00 keV   2.510E+00  1.153E+01     424 A        59 A        48 A   
  45.00 keV   2.663E+00  1.183E+01     456 A        63 A        51 A   
  50.00 keV   2.807E+00  1.209E+01     487 A        66 A        54 A   
  55.00 keV   2.944E+00  1.232E+01     517 A        69 A        57 A   
  60.00 keV   3.075E+00  1.252E+01     547 A        73 A        60 A   
  65.00 keV   3.200E+00  1.270E+01     576 A        76 A        63 A   
  70.00 keV   3.321E+00  1.286E+01     604 A        79 A        66 A   
  80.00 keV   3.550E+00  1.313E+01     659 A        85 A        71 A   
  90.00 keV   3.766E+00  1.335E+01     713 A        90 A        77 A   
 100.00 keV   3.969E+00  1.353E+01     766 A        96 A        82 A   
 110.00 keV   4.163E+00  1.367E+01     818 A       101 A        87 A   
 120.00 keV   4.348E+00  1.379E+01     869 A       106 A        92 A   
 130.00 keV   4.526E+00  1.389E+01     919 A       111 A        96 A   
 140.00 keV   4.696E+00  1.397E+01     968 A       116 A       101 A   
 150.00 keV   4.861E+00  1.403E+01    1017 A       120 A       105 A   
 160.00 keV   5.021E+00  1.408E+01    1065 A       125 A       110 A   
 170.00 keV   5.175E+00  1.412E+01    1113 A       129 A       114 A   
 180.00 keV   5.325E+00  1.415E+01    1160 A       134 A       118 A   
 200.00 keV   5.613E+00  1.419E+01    1254 A       143 A       127 A   
 225.00 keV   5.954E+00  1.420E+01    1369 A       153 A       137 A   
 250.00 keV   6.276E+00  1.418E+01    1482 A       164 A       146 A   
 275.00 keV   6.582E+00  1.414E+01    1593 A       174 A       156 A   
 300.00 keV   6.875E+00  1.409E+01    1704 A       183 A       165 A   
 325.00 keV   6.749E+00  1.402E+01    1814 A       193 A       174 A   
 350.00 keV   6.441E+00  1.394E+01    1926 A       202 A       184 A   
 375.00 keV   6.309E+00  1.386E+01    2040 A       212 A       193 A   
 400.00 keV   6.293E+00  1.377E+01    2154 A       222 A       202 A   
 450.00 keV   6.472E+00  1.358E+01    2384 A       242 A       220 A   
 500.00 keV   6.794E+00  1.339E+01    2614 A       261 A       238 A   
 550.00 keV   7.170E+00  1.318E+01    2841 A       280 A       256 A   
 600.00 keV   7.554E+00  1.298E+01    3067 A       298 A       273 A   
 650.00 keV   7.926E+00  1.278E+01    3291 A       316 A       290 A   
 700.00 keV   8.273E+00  1.259E+01    3514 A       333 A       307 A   
 800.00 keV   8.881E+00  1.221E+01    3955 A       368 A       339 A   
 900.00 keV   9.378E+00  1.184E+01    4393 A       401 A       371 A   
   1.00 MeV   9.778E+00  1.150E+01    4830 A       433 A       402 A   
   1.10 MeV   1.010E+01  1.118E+01    5266 A       464 A       433 A   
   1.20 MeV   1.036E+01  1.088E+01    5702 A       493 A       463 A   
   1.30 MeV   1.057E+01  1.059E+01    6140 A       522 A       492 A   
   1.40 MeV   1.074E+01  1.032E+01    6581 A       550 A       521 A   
   1.50 MeV   1.088E+01  1.007E+01    7023 A       578 A       550 A   
   1.60 MeV   1.101E+01  9.828E+00    7468 A       605 A       579 A   
   1.70 MeV   1.111E+01  9.601E+00    7916 A       632 A       607 A   
   1.80 MeV   1.120E+01  9.386E+00    8367 A       658 A       636 A   
   2.00 MeV   1.136E+01  8.987E+00    9277 A       715 A       692 A   
   2.25 MeV   1.154E+01  8.542E+00    1.04 um      787 A       762 A   
   2.50 MeV   1.172E+01  8.145E+00    1.16 um      856 A       832 A   
   2.75 MeV   1.192E+01  7.790E+00    1.28 um      923 A       901 A   
   3.00 MeV   1.213E+01  7.469E+00    1.40 um      987 A       969 A   
   3.25 MeV   1.235E+01  7.178E+00    1.52 um     1049 A      1036 A   
   3.50 MeV   1.258E+01  6.913E+00    1.64 um     1109 A      1103 A   
   3.75 MeV   1.283E+01  6.670E+00    1.76 um     1166 A      1168 A   
   4.00 MeV   1.308E+01  6.446E+00    1.87 um     1222 A      1233 A   
   4.50 MeV   1.360E+01  6.047E+00    2.11 um     1349 A      1359 A   
   5.00 MeV   1.413E+01  5.701E+00    2.35 um     1465 A      1481 A   
   5.50 MeV   1.467E+01  5.399E+00    2.58 um     1573 A      1599 A   
   6.00 MeV   1.520E+01  5.132E+00    2.82 um     1673 A      1712 A   
   6.50 MeV   1.573E+01  4.894E+00    3.05 um     1766 A      1821 A   
   7.00 MeV   1.627E+01  4.680E+00    3.27 um     1853 A      1925 A   
   8.00 MeV   1.733E+01  4.311E+00    3.71 um     2059 A      2122 A   
   9.00 MeV   1.841E+01  4.003E+00    4.14 um     2236 A      2304 A   
  10.00 MeV   1.950E+01  3.742E+00    4.55 um     2391 A      2472 A   
  11.00 MeV   2.061E+01  3.517E+00    4.94 um     2528 A      2627 A   
  12.00 MeV   2.175E+01  3.321E+00    5.33 um     2650 A      2770 A   
  13.00 MeV   2.291E+01  3.148E+00    5.69 um     2759 A      2903 A   
  14.00 MeV   2.411E+01  2.994E+00    6.05 um     2857 A      3025 A   
  15.00 MeV   2.533E+01  2.857E+00    6.39 um     2945 A      3138 A   
  16.00 MeV   2.657E+01  2.733E+00    6.71 um     3025 A      3243 A   
  17.00 MeV   2.783E+01  2.621E+00    7.03 um     3098 A      3340 A   
  18.00 MeV   2.911E+01  2.518E+00    7.33 um     3163 A      3431 A   
  20.00 MeV   3.172E+01  2.338E+00    7.90 um     3328 A      3593 A   
  22.50 MeV   3.502E+01  2.150E+00    8.56 um     3520 A      3767 A   
  25.00 MeV   3.833E+01  1.993E+00    9.17 um     3675 A      3915 A   
  27.50 MeV   4.160E+01  1.860E+00    9.73 um     3802 A      4043 A   
  30.00 MeV   4.480E+01  1.745E+00   10.25 um     3909 A      4153 A   
  32.50 MeV   4.792E+01  1.645E+00   10.74 um     4001 A      4250 A   
  35.00 MeV   5.094E+01  1.557E+00   11.21 um     4080 A      4335 A   
  37.50 MeV   5.385E+01  1.478E+00   11.64 um     4150 A      4411 A   
  40.00 MeV   5.665E+01  1.408E+00   12.06 um     4211 A      4480 A   
  45.00 MeV   6.190E+01  1.288E+00   12.83 um     4386 A      4598 A   
  50.00 MeV   6.672E+01  1.189E+00   13.55 um     4529 A      4698 A   
  55.00 MeV   7.112E+01  1.105E+00   14.23 um     4650 A      4782 A   
  60.00 MeV   7.514E+01  1.033E+00   14.86 um     4755 A      4856 A   
  65.00 MeV   7.880E+01  9.706E-01   15.46 um     4847 A      4921 A   
  70.00 MeV   8.214E+01  9.160E-01   16.04 um     4929 A      4979 A   
  80.00 MeV   8.791E+01  8.248E-01   17.14 um     5191 A      5079 A   
  90.00 MeV   9.264E+01  7.515E-01   18.18 um     5411 A      5163 A   
 100.00 MeV   9.651E+01  6.910E-01   19.16 um     5604 A      5235 A   
 110.00 MeV   9.965E+01  6.403E-01   20.12 um     5777 A      5299 A   
 120.00 MeV   1.022E+02  5.971E-01   21.05 um     5936 A      5357 A   
 130.00 MeV   1.043E+02  5.598E-01   21.96 um     6083 A      5409 A   
 140.00 MeV   1.060E+02  5.272E-01   22.85 um     6221 A      5457 A   
 150.00 MeV   1.073E+02  4.985E-01   23.73 um     6352 A      5502 A   
 160.00 MeV   1.084E+02  4.729E-01   24.60 um     6478 A      5544 A   
 170.00 MeV   1.093E+02  4.501E-01   25.46 um     6598 A      5583 A   
 180.00 MeV   1.099E+02  4.295E-01   26.32 um     6715 A      5621 A   
 200.00 MeV   1.109E+02  3.939E-01   28.02 um     7144 A      5691 A   
 225.00 MeV   1.115E+02  3.575E-01   30.14 um     7756 A      5771 A   
 250.00 MeV   1.117E+02  3.276E-01   32.24 um     8318 A      5845 A   
 275.00 MeV   1.116E+02  3.027E-01   34.35 um     8844 A      5915 A   
 300.00 MeV   1.113E+02  2.815E-01   36.46 um     9342 A      5981 A   
 325.00 MeV   1.120E+02  2.633E-01   38.57 um     9813 A      6043 A   
 350.00 MeV   1.130E+02  2.474E-01   40.66 um     1.03 um     6103 A   
 375.00 MeV   1.133E+02  2.335E-01   42.74 um     1.07 um     6161 A   
 400.00 MeV   1.127E+02  2.211E-01   44.82 um     1.11 um     6216 A   
 450.00 MeV   1.116E+02  2.002E-01   49.02 um     1.26 um     6323 A   
 500.00 MeV   1.106E+02  1.831E-01   53.26 um     1.39 um     6426 A   
 550.00 MeV   1.097E+02  1.689E-01   57.53 um     1.52 um     6525 A   
 600.00 MeV   1.088E+02  1.568E-01   61.84 um     1.64 um     6622 A   
 650.00 MeV   1.080E+02  1.465E-01   66.19 um     1.75 um     6717 A   
 700.00 MeV   1.072E+02  1.375E-01   70.57 um     1.86 um     6811 A   
 800.00 MeV   1.056E+02  1.226E-01   79.42 um     2.24 um     6994 A   
 900.00 MeV   1.041E+02  1.108E-01   88.41 um     2.58 um     7175 A   
   1.00 GeV   1.026E+02  1.012E-01   97.52 um     2.88 um     7353 A   
   1.10 GeV   1.011E+02  9.321E-02  106.77 um     3.17 um     7529 A   
   1.20 GeV   9.964E+01  8.645E-02  116.16 um     3.43 um     7706 A   
   1.30 GeV   9.814E+01  8.065E-02  125.70 um     3.69 um     7882 A   
   1.40 GeV   9.663E+01  7.563E-02  135.38 um     3.94 um     8059 A   
   1.50 GeV   9.512E+01  7.122E-02  145.21 um     4.18 um     8236 A   
   1.60 GeV   9.362E+01  6.733E-02  155.20 um     4.41 um     8415 A   
   1.70 GeV   9.213E+01  6.387E-02  165.35 um     4.64 um     8595 A   
   1.80 GeV   9.065E+01  6.076E-02  175.67 um     4.86 um     8777 A   
   2.00 GeV   8.776E+01  5.541E-02  196.82 um     5.71 um     9146 A   
   2.25 GeV   8.429E+01  4.998E-02  224.23 um     6.90 um     9620 A   
   2.50 GeV   8.101E+01  4.557E-02  252.76 um     8.00 um     1.01 um  
   2.75 GeV   7.793E+01  4.190E-02  282.44 um     9.03 um     1.06 um  
   3.00 GeV   7.507E+01  3.881E-02  313.26 um    10.03 um     1.11 um  
   3.25 GeV   7.242E+01  3.617E-02  345.25 um    11.00 um     1.17 um  
   3.50 GeV   6.997E+01  3.388E-02  378.37 um    11.96 um     1.22 um  
   3.75 GeV   6.771E+01  3.187E-02  412.63 um    12.90 um     1.28 um  
   4.00 GeV   6.564E+01  3.010E-02  448.00 um    13.84 um     1.34 um  
   4.50 GeV   6.199E+01  2.712E-02  521.94 um    17.35 um     1.46 um  
   5.00 GeV   5.856E+01  2.470E-02  600.23 um    20.58 um     1.59 um  
   5.50 GeV   5.538E+01  2.269E-02  683.06 um    23.69 um     1.73 um  
   6.00 GeV   5.257E+01  2.100E-02  770.48 um    26.72 um     1.87 um  
   6.50 GeV   5.007E+01  1.956E-02  862.41 um    29.72 um     2.03 um  
   7.00 GeV   4.783E+01  1.831E-02  958.80 um    32.70 um     2.18 um  
   8.00 GeV   4.397E+01  1.625E-02    1.16 mm    43.78 um     2.52 um  
   9.00 GeV   4.078E+01  1.462E-02    1.39 mm    53.94 um     2.88 um  
  10.00 GeV   3.810E+01  1.331E-02    1.63 mm    63.69 um     3.26 um  
  11.00 GeV   3.580E+01  1.222E-02    1.88 mm    73.23 um     3.67 um  
  12.00 GeV   3.382E+01  1.130E-02    2.15 mm    82.67 um     4.10 um  
  13.00 GeV   3.209E+01  1.051E-02    2.44 mm    92.06 um     4.56 um  
  14.00 GeV   3.056E+01  9.836E-03    2.74 mm   101.45 um     5.03 um  
  15.00 GeV   2.921E+01  9.244E-03    3.06 mm   110.85 um     5.52 um  
  16.00 GeV   2.800E+01  8.722E-03    3.39 mm   120.27 um     6.03 um  
  17.00 GeV   2.691E+01  8.258E-03    3.73 mm   129.72 um     6.56 um  
  18.00 GeV   2.593E+01  7.843E-03    4.09 mm   139.22 um     7.11 um  
  20.00 GeV   2.422E+01  7.131E-03    4.84 mm   175.30 um     8.25 um  
  22.50 GeV   2.246E+01  6.411E-03    5.85 mm   226.28 um     9.77 um  
  25.00 GeV   2.102E+01  5.828E-03    6.94 mm   273.46 um    11.38 um  
  27.50 GeV   1.982E+01  5.346E-03    8.09 mm   318.60 um    13.07 um  
  30.00 GeV   1.880E+01  4.940E-03    9.32 mm   362.48 um    14.85 um  
  32.50 GeV   1.791E+01  4.594E-03   10.60 mm   405.53 um    16.69 um  
  35.00 GeV   1.714E+01  4.295E-03   11.95 mm   448.01 um    18.60 um  
  37.50 GeV   1.646E+01  4.034E-03   13.35 mm   490.08 um    20.57 um  
  40.00 GeV   1.586E+01  3.804E-03   14.81 mm   531.79 um    22.60 um  
  45.00 GeV   1.486E+01  3.417E-03   17.88 mm   686.89 um    26.82 um  
  50.00 GeV   1.405E+01  3.105E-03   21.15 mm   827.78 um    31.23 um  
  55.00 GeV   1.338E+01  2.846E-03   24.59 mm   960.31 um    35.79 um  
  60.00 GeV   1.282E+01  2.629E-03   28.19 mm     1.09 mm    40.50 um  
  62.40 GeV   1.259E+01  2.537E-03   29.98 mm     1.12 mm    42.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
