 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.283E-01  5.376E+00     131 A        26 A        20 A   
   5.00 keV   3.461E-01  5.579E+00     139 A        28 A        21 A   
   5.50 keV   3.630E-01  5.764E+00     146 A        29 A        22 A   
   6.00 keV   3.791E-01  5.934E+00     153 A        30 A        23 A   
   6.50 keV   3.946E-01  6.092E+00     160 A        31 A        24 A   
   7.00 keV   4.095E-01  6.238E+00     167 A        32 A        25 A   
   8.00 keV   4.377E-01  6.503E+00     180 A        34 A        26 A   
   9.00 keV   4.643E-01  6.736E+00     192 A        36 A        28 A   
  10.00 keV   4.894E-01  6.944E+00     204 A        38 A        30 A   
  11.00 keV   5.133E-01  7.131E+00     216 A        40 A        31 A   
  12.00 keV   5.361E-01  7.300E+00     228 A        42 A        33 A   
  13.00 keV   5.580E-01  7.454E+00     239 A        43 A        34 A   
  14.00 keV   5.791E-01  7.596E+00     250 A        45 A        36 A   
  15.00 keV   5.994E-01  7.726E+00     260 A        47 A        37 A   
  16.00 keV   6.191E-01  7.846E+00     271 A        48 A        38 A   
  17.00 keV   6.381E-01  7.958E+00     281 A        50 A        40 A   
  18.00 keV   6.566E-01  8.062E+00     292 A        51 A        41 A   
  20.00 keV   6.921E-01  8.249E+00     312 A        54 A        44 A   
  22.50 keV   7.341E-01  8.451E+00     336 A        58 A        47 A   
  25.00 keV   7.738E-01  8.624E+00     360 A        61 A        50 A   
  27.50 keV   8.116E-01  8.775E+00     384 A        64 A        53 A   
  30.00 keV   8.477E-01  8.906E+00     407 A        67 A        56 A   
  32.50 keV   8.823E-01  9.021E+00     430 A        71 A        59 A   
  35.00 keV   9.156E-01  9.122E+00     452 A        74 A        61 A   
  37.50 keV   9.478E-01  9.212E+00     474 A        77 A        64 A   
  40.00 keV   9.788E-01  9.292E+00     496 A        79 A        67 A   
  45.00 keV   1.038E+00  9.426E+00     539 A        85 A        72 A   
  50.00 keV   1.094E+00  9.533E+00     582 A        91 A        77 A   
  55.00 keV   1.148E+00  9.618E+00     624 A        96 A        82 A   
  60.00 keV   1.199E+00  9.685E+00     665 A       102 A        87 A   
  65.00 keV   1.248E+00  9.738E+00     706 A       107 A        92 A   
  70.00 keV   1.295E+00  9.779E+00     747 A       112 A        97 A   
  80.00 keV   1.384E+00  9.832E+00     828 A       122 A       106 A   
  90.00 keV   1.468E+00  9.856E+00     908 A       132 A       115 A   
 100.00 keV   1.548E+00  9.859E+00     987 A       142 A       124 A   
 110.00 keV   1.623E+00  9.846E+00    1066 A       152 A       133 A   
 120.00 keV   1.695E+00  9.821E+00    1145 A       161 A       141 A   
 130.00 keV   1.765E+00  9.786E+00    1223 A       171 A       150 A   
 140.00 keV   1.831E+00  9.744E+00    1301 A       180 A       158 A   
 150.00 keV   1.896E+00  9.696E+00    1380 A       189 A       167 A   
 160.00 keV   1.958E+00  9.644E+00    1458 A       198 A       175 A   
 170.00 keV   2.018E+00  9.588E+00    1536 A       207 A       183 A   
 180.00 keV   2.076E+00  9.530E+00    1614 A       216 A       191 A   
 200.00 keV   2.189E+00  9.409E+00    1771 A       233 A       208 A   
 225.00 keV   2.472E+00  9.251E+00    1966 A       255 A       228 A   
 250.00 keV   2.713E+00  9.091E+00    2159 A       277 A       247 A   
 275.00 keV   2.856E+00  8.931E+00    2352 A       297 A       266 A   
 300.00 keV   2.950E+00  8.774E+00    2546 A       317 A       286 A   
 325.00 keV   3.020E+00  8.620E+00    2741 A       338 A       305 A   
 350.00 keV   3.080E+00  8.471E+00    2938 A       357 A       323 A   
 375.00 keV   3.138E+00  8.325E+00    3137 A       377 A       342 A   
 400.00 keV   3.198E+00  8.185E+00    3337 A       397 A       361 A   
 450.00 keV   3.331E+00  7.917E+00    3742 A       437 A       399 A   
 500.00 keV   3.484E+00  7.666E+00    4151 A       477 A       436 A   
 550.00 keV   3.654E+00  7.433E+00    4564 A       515 A       473 A   
 600.00 keV   3.837E+00  7.214E+00    4978 A       553 A       510 A   
 650.00 keV   4.027E+00  7.010E+00    5394 A       589 A       547 A   
 700.00 keV   4.220E+00  6.819E+00    5811 A       625 A       583 A   
 800.00 keV   4.604E+00  6.470E+00    6643 A       699 A       655 A   
 900.00 keV   4.970E+00  6.161E+00    7474 A       767 A       725 A   
   1.00 MeV   5.311E+00  5.884E+00    8300 A       833 A       793 A   
   1.10 MeV   5.623E+00  5.636E+00    9122 A       894 A       860 A   
   1.20 MeV   5.906E+00  5.411E+00    9941 A       953 A       925 A   
   1.30 MeV   6.162E+00  5.206E+00    1.08 um     1009 A       988 A   
   1.40 MeV   6.395E+00  5.018E+00    1.16 um     1063 A      1051 A   
   1.50 MeV   6.609E+00  4.846E+00    1.24 um     1115 A      1111 A   
   1.60 MeV   6.807E+00  4.688E+00    1.32 um     1165 A      1171 A   
   1.70 MeV   6.992E+00  4.541E+00    1.40 um     1213 A      1230 A   
   1.80 MeV   7.167E+00  4.404E+00    1.48 um     1260 A      1287 A   
   2.00 MeV   7.494E+00  4.158E+00    1.64 um     1359 A      1399 A   
   2.25 MeV   7.876E+00  3.892E+00    1.84 um     1478 A      1533 A   
   2.50 MeV   8.240E+00  3.663E+00    2.03 um     1588 A      1661 A   
   2.75 MeV   8.595E+00  3.463E+00    2.23 um     1690 A      1784 A   
   3.00 MeV   8.947E+00  3.287E+00    2.42 um     1785 A      1902 A   
   3.25 MeV   9.299E+00  3.131E+00    2.61 um     1874 A      2015 A   
   3.50 MeV   9.655E+00  2.991E+00    2.80 um     1957 A      2123 A   
   3.75 MeV   1.001E+01  2.864E+00    2.98 um     2034 A      2226 A   
   4.00 MeV   1.038E+01  2.749E+00    3.16 um     2107 A      2325 A   
   4.50 MeV   1.113E+01  2.549E+00    3.51 um     2265 A      2510 A   
   5.00 MeV   1.190E+01  2.379E+00    3.84 um     2404 A      2680 A   
   5.50 MeV   1.270E+01  2.233E+00    4.16 um     2525 A      2835 A   
   6.00 MeV   1.352E+01  2.106E+00    4.47 um     2632 A      2976 A   
   6.50 MeV   1.435E+01  1.995E+00    4.76 um     2727 A      3106 A   
   7.00 MeV   1.520E+01  1.896E+00    5.04 um     2811 A      3225 A   
   8.00 MeV   1.694E+01  1.728E+00    5.56 um     3000 A      3435 A   
   9.00 MeV   1.869E+01  1.590E+00    6.05 um     3152 A      3614 A   
  10.00 MeV   2.045E+01  1.475E+00    6.49 um     3276 A      3766 A   
  11.00 MeV   2.220E+01  1.377E+00    6.90 um     3379 A      3899 A   
  12.00 MeV   2.392E+01  1.292E+00    7.29 um     3466 A      4014 A   
  13.00 MeV   2.561E+01  1.219E+00    7.65 um     3541 A      4116 A   
  14.00 MeV   2.725E+01  1.154E+00    7.99 um     3606 A      4206 A   
  15.00 MeV   2.883E+01  1.096E+00    8.31 um     3663 A      4287 A   
  16.00 MeV   3.037E+01  1.045E+00    8.62 um     3714 A      4359 A   
  17.00 MeV   3.184E+01  9.984E-01    8.91 um     3759 A      4425 A   
  18.00 MeV   3.325E+01  9.563E-01    9.19 um     3800 A      4485 A   
  20.00 MeV   3.591E+01  8.829E-01    9.72 um     3907 A      4590 A   
  22.50 MeV   3.892E+01  8.069E-01   10.34 um     4037 A      4701 A   
  25.00 MeV   4.163E+01  7.440E-01   10.91 um     4146 A      4795 A   
  27.50 MeV   4.407E+01  6.911E-01   11.45 um     4239 A      4876 A   
  30.00 MeV   4.629E+01  6.458E-01   11.97 um     4320 A      4946 A   
  32.50 MeV   4.833E+01  6.065E-01   12.46 um     4393 A      5009 A   
  35.00 MeV   5.020E+01  5.722E-01   12.93 um     4458 A      5065 A   
  37.50 MeV   5.193E+01  5.418E-01   13.39 um     4518 A      5116 A   
  40.00 MeV   5.355E+01  5.148E-01   13.83 um     4573 A      5162 A   
  45.00 MeV   5.647E+01  4.687E-01   14.68 um     4748 A      5244 A   
  50.00 MeV   5.905E+01  4.308E-01   15.49 um     4901 A      5315 A   
  55.00 MeV   6.132E+01  3.989E-01   16.26 um     5037 A      5377 A   
  60.00 MeV   6.334E+01  3.718E-01   17.02 um     5160 A      5432 A   
  65.00 MeV   6.513E+01  3.485E-01   17.75 um     5273 A      5483 A   
  70.00 MeV   6.672E+01  3.281E-01   18.46 um     5378 A      5528 A   
  80.00 MeV   6.937E+01  2.941E-01   19.84 um     5736 A      5610 A   
  90.00 MeV   7.147E+01  2.670E-01   21.17 um     6051 A      5680 A   
 100.00 MeV   7.312E+01  2.448E-01   22.47 um     6335 A      5744 A   
 110.00 MeV   7.442E+01  2.262E-01   23.74 um     6596 A      5801 A   
 120.00 MeV   7.543E+01  2.104E-01   25.00 um     6839 A      5853 A   
 130.00 MeV   7.621E+01  1.968E-01   26.24 um     7068 A      5902 A   
 140.00 MeV   7.680E+01  1.850E-01   27.47 um     7286 A      5948 A   
 150.00 MeV   7.724E+01  1.746E-01   28.69 um     7494 A      5992 A   
 160.00 MeV   7.754E+01  1.654E-01   29.91 um     7695 A      6033 A   
 170.00 MeV   7.774E+01  1.572E-01   31.12 um     7889 A      6073 A   
 180.00 MeV   7.785E+01  1.498E-01   32.33 um     8078 A      6111 A   
 200.00 MeV   7.786E+01  1.371E-01   34.75 um     8781 A      6184 A   
 225.00 MeV   7.875E+01  1.240E-01   37.75 um     9765 A      6268 A   
 250.00 MeV   7.935E+01  1.134E-01   40.73 um     1.06 um     6348 A   
 275.00 MeV   7.870E+01  1.046E-01   43.71 um     1.15 um     6423 A   
 300.00 MeV   7.797E+01  9.708E-02   46.72 um     1.22 um     6496 A   
 325.00 MeV   7.721E+01  9.065E-02   49.76 um     1.30 um     6566 A   
 350.00 MeV   7.644E+01  8.507E-02   52.82 um     1.37 um     6636 A   
 375.00 MeV   7.565E+01  8.017E-02   55.92 um     1.44 um     6704 A   
 400.00 MeV   7.486E+01  7.584E-02   59.05 um     1.50 um     6771 A   
 450.00 MeV   7.327E+01  6.852E-02   65.42 um     1.75 um     6904 A   
 500.00 MeV   7.170E+01  6.255E-02   71.92 um     1.98 um     7037 A   
 550.00 MeV   7.015E+01  5.760E-02   78.56 um     2.19 um     7169 A   
 600.00 MeV   6.863E+01  5.341E-02   85.36 um     2.39 um     7301 A   
 650.00 MeV   6.714E+01  4.982E-02   92.30 um     2.59 um     7435 A   
 700.00 MeV   6.569E+01  4.671E-02   99.40 um     2.78 um     7571 A   
 800.00 MeV   6.289E+01  4.157E-02  114.07 um     3.47 um     7848 A   
 900.00 MeV   6.024E+01  3.750E-02  129.40 um     4.09 um     8135 A   
   1.00 GeV   5.775E+01  3.419E-02  145.39 um     4.67 um     8434 A   
   1.10 GeV   5.540E+01  3.145E-02  162.06 um     5.24 um     8746 A   
   1.20 GeV   5.320E+01  2.913E-02  179.43 um     5.79 um     9072 A   
   1.30 GeV   5.114E+01  2.715E-02  197.52 um     6.33 um     9412 A   
   1.40 GeV   4.921E+01  2.543E-02  216.32 um     6.86 um     9768 A   
   1.50 GeV   4.741E+01  2.393E-02  235.85 um     7.40 um     1.01 um  
   1.60 GeV   4.573E+01  2.261E-02  256.10 um     7.93 um     1.05 um  
   1.70 GeV   4.417E+01  2.143E-02  277.09 um     8.47 um     1.09 um  
   1.80 GeV   4.271E+01  2.037E-02  298.80 um     9.01 um     1.13 um  
   2.00 GeV   4.008E+01  1.855E-02  344.40 um    11.08 um     1.22 um  
   2.25 GeV   3.728E+01  1.671E-02  405.42 um    14.05 um     1.34 um  
   2.50 GeV   3.493E+01  1.522E-02  470.78 um    16.82 um     1.47 um  
   2.75 GeV   3.296E+01  1.398E-02  540.28 um    19.48 um     1.61 um  
   3.00 GeV   3.130E+01  1.293E-02  613.71 um    22.08 um     1.76 um  
   3.25 GeV   2.983E+01  1.204E-02  690.89 um    24.63 um     1.92 um  
   3.50 GeV   2.843E+01  1.127E-02  771.87 um    27.17 um     2.08 um  
   3.75 GeV   2.717E+01  1.060E-02  856.73 um    29.70 um     2.25 um  
   4.00 GeV   2.603E+01  1.000E-02  945.40 um    32.24 um     2.43 um  
   4.50 GeV   2.405E+01  9.001E-03    1.13 mm    41.85 um     2.80 um  
   5.00 GeV   2.239E+01  8.189E-03    1.34 mm    50.78 um     3.21 um  
   5.50 GeV   2.097E+01  7.517E-03    1.55 mm    59.39 um     3.64 um  
   6.00 GeV   1.974E+01  6.951E-03    1.79 mm    67.85 um     4.10 um  
   6.50 GeV   1.868E+01  6.468E-03    2.03 mm    76.23 um     4.58 um  
   7.00 GeV   1.774E+01  6.050E-03    2.29 mm    84.59 um     5.09 um  
   8.00 GeV   1.617E+01  5.364E-03    2.85 mm   115.64 um     6.17 um  
   9.00 GeV   1.490E+01  4.822E-03    3.46 mm   144.13 um     7.34 um  
  10.00 GeV   1.385E+01  4.384E-03    4.11 mm   171.50 um     8.59 um  
  11.00 GeV   1.297E+01  4.022E-03    4.82 mm   198.31 um     9.92 um  
  12.00 GeV   1.223E+01  3.717E-03    5.57 mm   224.86 um    11.32 um  
  13.00 GeV   1.158E+01  3.457E-03    6.36 mm   251.27 um    12.79 um  
  14.00 GeV   1.102E+01  3.232E-03    7.19 mm   277.65 um    14.32 um  
  15.00 GeV   1.051E+01  3.036E-03    8.07 mm   304.08 um    15.92 um  
  16.00 GeV   1.007E+01  2.863E-03    8.99 mm   330.60 um    17.58 um  
  17.00 GeV   9.666E+00  2.709E-03    9.94 mm   357.22 um    19.31 um  
  18.00 GeV   9.308E+00  2.572E-03   10.94 mm   383.93 um    21.09 um  
  20.00 GeV   8.694E+00  2.337E-03   13.04 mm   485.26 um    24.81 um  
  22.50 GeV   8.071E+00  2.099E-03   15.85 mm   627.86 um    29.74 um  
  25.00 GeV   7.568E+00  1.907E-03   18.87 mm   759.29 um    34.96 um  
  27.50 GeV   7.153E+00  1.748E-03   22.08 mm   884.43 um    40.43 um  
  30.00 GeV   6.805E+00  1.614E-03   25.46 mm     1.01 mm    46.12 um  
  32.50 GeV   6.509E+00  1.500E-03   29.00 mm     1.12 mm    52.02 um  
  35.00 GeV   6.255E+00  1.402E-03   32.70 mm     1.24 mm    58.09 um  
  37.50 GeV   6.034E+00  1.316E-03   36.54 mm     1.35 mm    64.33 um  
  40.00 GeV   5.841E+00  1.241E-03   40.51 mm     1.47 mm    70.71 um  
  42.00 GeV   5.713E+00  1.187E-03   43.78 mm     1.54 mm    75.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
