 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.819E-01  5.718E+00     130 A        22 A        16 A   
   5.00 keV   8.241E-01  5.979E+00     137 A        23 A        16 A   
   5.50 keV   8.644E-01  6.220E+00     143 A        24 A        17 A   
   6.00 keV   9.028E-01  6.445E+00     150 A        25 A        18 A   
   6.50 keV   9.397E-01  6.656E+00     156 A        26 A        19 A   
   7.00 keV   9.751E-01  6.854E+00     161 A        27 A        19 A   
   8.00 keV   1.042E+00  7.219E+00     173 A        28 A        21 A   
   9.00 keV   1.106E+00  7.548E+00     183 A        30 A        22 A   
  10.00 keV   1.166E+00  7.847E+00     193 A        31 A        23 A   
  11.00 keV   1.222E+00  8.121E+00     203 A        33 A        24 A   
  12.00 keV   1.277E+00  8.374E+00     213 A        34 A        25 A   
  13.00 keV   1.329E+00  8.609E+00     222 A        35 A        26 A   
  14.00 keV   1.379E+00  8.828E+00     231 A        36 A        27 A   
  15.00 keV   1.427E+00  9.033E+00     240 A        37 A        28 A   
  16.00 keV   1.474E+00  9.225E+00     248 A        38 A        29 A   
  17.00 keV   1.520E+00  9.406E+00     256 A        40 A        30 A   
  18.00 keV   1.564E+00  9.577E+00     265 A        41 A        31 A   
  20.00 keV   1.648E+00  9.893E+00     281 A        43 A        33 A   
  22.50 keV   1.748E+00  1.025E+01     300 A        45 A        35 A   
  25.00 keV   1.843E+00  1.056E+01     318 A        47 A        37 A   
  27.50 keV   1.933E+00  1.084E+01     336 A        49 A        39 A   
  30.00 keV   2.019E+00  1.110E+01     354 A        52 A        41 A   
  32.50 keV   2.101E+00  1.133E+01     371 A        54 A        42 A   
  35.00 keV   2.181E+00  1.154E+01     387 A        55 A        44 A   
  37.50 keV   2.257E+00  1.174E+01     404 A        57 A        46 A   
  40.00 keV   2.331E+00  1.192E+01     420 A        59 A        48 A   
  45.00 keV   2.472E+00  1.225E+01     451 A        63 A        51 A   
  50.00 keV   2.606E+00  1.253E+01     482 A        66 A        54 A   
  55.00 keV   2.733E+00  1.277E+01     511 A        70 A        57 A   
  60.00 keV   2.855E+00  1.299E+01     540 A        73 A        60 A   
  65.00 keV   2.972E+00  1.319E+01     569 A        76 A        63 A   
  70.00 keV   3.084E+00  1.336E+01     597 A        79 A        66 A   
  80.00 keV   3.297E+00  1.365E+01     651 A        85 A        71 A   
  90.00 keV   3.497E+00  1.389E+01     704 A        90 A        77 A   
 100.00 keV   3.686E+00  1.409E+01     756 A        96 A        82 A   
 110.00 keV   3.866E+00  1.425E+01     807 A       101 A        87 A   
 120.00 keV   4.038E+00  1.439E+01     857 A       106 A        91 A   
 130.00 keV   4.202E+00  1.450E+01     906 A       111 A        96 A   
 140.00 keV   4.361E+00  1.459E+01     955 A       116 A       101 A   
 150.00 keV   4.514E+00  1.467E+01    1003 A       120 A       105 A   
 160.00 keV   4.662E+00  1.473E+01    1050 A       125 A       109 A   
 170.00 keV   4.806E+00  1.478E+01    1097 A       129 A       114 A   
 180.00 keV   4.945E+00  1.483E+01    1144 A       134 A       118 A   
 200.00 keV   5.213E+00  1.488E+01    1236 A       143 A       126 A   
 225.00 keV   5.529E+00  1.491E+01    1349 A       154 A       137 A   
 250.00 keV   5.828E+00  1.491E+01    1460 A       164 A       146 A   
 275.00 keV   6.112E+00  1.489E+01    1570 A       174 A       156 A   
 300.00 keV   6.384E+00  1.484E+01    1679 A       184 A       165 A   
 325.00 keV   6.773E+00  1.479E+01    1787 A       193 A       174 A   
 350.00 keV   7.156E+00  1.472E+01    1893 A       203 A       183 A   
 375.00 keV   7.430E+00  1.464E+01    1997 A       211 A       192 A   
 400.00 keV   7.631E+00  1.456E+01    2101 A       220 A       201 A   
 450.00 keV   7.905E+00  1.438E+01    2309 A       238 A       217 A   
 500.00 keV   8.092E+00  1.419E+01    2515 A       255 A       234 A   
 550.00 keV   8.245E+00  1.400E+01    2723 A       272 A       250 A   
 600.00 keV   8.387E+00  1.380E+01    2931 A       289 A       266 A   
 650.00 keV   8.531E+00  1.360E+01    3139 A       305 A       282 A   
 700.00 keV   8.680E+00  1.341E+01    3348 A       321 A       297 A   
 800.00 keV   9.000E+00  1.303E+01    3768 A       355 A       328 A   
 900.00 keV   9.339E+00  1.266E+01    4189 A       388 A       359 A   
   1.00 MeV   9.687E+00  1.231E+01    4610 A       419 A       389 A   
   1.10 MeV   1.003E+01  1.198E+01    5031 A       449 A       418 A   
   1.20 MeV   1.036E+01  1.167E+01    5453 A       478 A       447 A   
   1.30 MeV   1.068E+01  1.138E+01    5874 A       506 A       476 A   
   1.40 MeV   1.097E+01  1.110E+01    6295 A       534 A       504 A   
   1.50 MeV   1.124E+01  1.084E+01    6716 A       561 A       532 A   
   1.60 MeV   1.149E+01  1.059E+01    7137 A       587 A       559 A   
   1.70 MeV   1.171E+01  1.035E+01    7559 A       612 A       587 A   
   1.80 MeV   1.192E+01  1.012E+01    7980 A       637 A       614 A   
   2.00 MeV   1.227E+01  9.706E+00    8826 A       691 A       667 A   
   2.25 MeV   1.263E+01  9.238E+00    9889 A       758 A       732 A   
   2.50 MeV   1.292E+01  8.820E+00    1.10 um      821 A       797 A   
   2.75 MeV   1.316E+01  8.444E+00    1.20 um      882 A       860 A   
   3.00 MeV   1.337E+01  8.105E+00    1.31 um      940 A       922 A   
   3.25 MeV   1.357E+01  7.795E+00    1.42 um      997 A       984 A   
   3.50 MeV   1.374E+01  7.513E+00    1.53 um     1052 A      1045 A   
   3.75 MeV   1.391E+01  7.254E+00    1.64 um     1105 A      1105 A   
   4.00 MeV   1.408E+01  7.015E+00    1.75 um     1157 A      1165 A   
   4.50 MeV   1.439E+01  6.588E+00    1.97 um     1276 A      1282 A   
   5.00 MeV   1.471E+01  6.218E+00    2.20 um     1387 A      1397 A   
   5.50 MeV   1.504E+01  5.893E+00    2.42 um     1492 A      1510 A   
   6.00 MeV   1.538E+01  5.606E+00    2.64 um     1591 A      1619 A   
   6.50 MeV   1.573E+01  5.349E+00    2.87 um     1685 A      1726 A   
   7.00 MeV   1.611E+01  5.119E+00    3.09 um     1773 A      1830 A   
   8.00 MeV   1.693E+01  4.720E+00    3.52 um     1986 A      2030 A   
   9.00 MeV   1.782E+01  4.387E+00    3.95 um     2172 A      2217 A   
  10.00 MeV   1.879E+01  4.104E+00    4.37 um     2337 A      2392 A   
  11.00 MeV   1.983E+01  3.859E+00    4.77 um     2484 A      2556 A   
  12.00 MeV   2.092E+01  3.646E+00    5.16 um     2615 A      2708 A   
  13.00 MeV   2.206E+01  3.458E+00    5.53 um     2733 A      2849 A   
  14.00 MeV   2.324E+01  3.291E+00    5.90 um     2838 A      2981 A   
  15.00 MeV   2.445E+01  3.141E+00    6.24 um     2933 A      3102 A   
  16.00 MeV   2.569E+01  3.006E+00    6.58 um     3019 A      3216 A   
  17.00 MeV   2.695E+01  2.883E+00    6.90 um     3097 A      3321 A   
  18.00 MeV   2.822E+01  2.771E+00    7.21 um     3168 A      3419 A   
  20.00 MeV   3.079E+01  2.575E+00    7.79 um     3343 A      3595 A   
  22.50 MeV   3.400E+01  2.369E+00    8.46 um     3547 A      3784 A   
  25.00 MeV   3.716E+01  2.197E+00    9.09 um     3712 A      3946 A   
  27.50 MeV   4.026E+01  2.051E+00    9.66 um     3848 A      4086 A   
  30.00 MeV   4.326E+01  1.925E+00   10.20 um     3963 A      4207 A   
  32.50 MeV   4.616E+01  1.815E+00   10.70 um     4062 A      4314 A   
  35.00 MeV   4.895E+01  1.718E+00   11.18 um     4148 A      4410 A   
  37.50 MeV   5.164E+01  1.632E+00   11.63 um     4223 A      4495 A   
  40.00 MeV   5.422E+01  1.556E+00   12.07 um     4291 A      4572 A   
  45.00 MeV   5.909E+01  1.424E+00   12.88 um     4480 A      4705 A   
  50.00 MeV   6.360E+01  1.314E+00   13.63 um     4635 A      4818 A   
  55.00 MeV   6.778E+01  1.222E+00   14.33 um     4767 A      4914 A   
  60.00 MeV   7.167E+01  1.143E+00   15.00 um     4880 A      4998 A   
  65.00 MeV   7.528E+01  1.074E+00   15.63 um     4980 A      5072 A   
  70.00 MeV   7.863E+01  1.014E+00   16.23 um     5069 A      5138 A   
  80.00 MeV   8.463E+01  9.133E-01   17.37 um     5346 A      5252 A   
  90.00 MeV   8.978E+01  8.323E-01   18.44 um     5577 A      5348 A   
 100.00 MeV   9.417E+01  7.656E-01   19.46 um     5777 A      5430 A   
 110.00 MeV   9.791E+01  7.096E-01   20.43 um     5953 A      5501 A   
 120.00 MeV   1.011E+02  6.619E-01   21.37 um     6113 A      5565 A   
 130.00 MeV   1.038E+02  6.206E-01   22.29 um     6259 A      5623 A   
 140.00 MeV   1.061E+02  5.846E-01   23.18 um     6396 A      5676 A   
 150.00 MeV   1.080E+02  5.528E-01   24.06 um     6523 A      5725 A   
 160.00 MeV   1.096E+02  5.246E-01   24.92 um     6644 A      5770 A   
 170.00 MeV   1.110E+02  4.993E-01   25.77 um     6760 A      5813 A   
 180.00 MeV   1.122E+02  4.766E-01   26.61 um     6871 A      5853 A   
 200.00 MeV   1.139E+02  4.372E-01   28.27 um     7273 A      5927 A   
 225.00 MeV   1.153E+02  3.968E-01   30.32 um     7842 A      6011 A   
 250.00 MeV   1.161E+02  3.638E-01   32.35 um     8362 A      6088 A   
 275.00 MeV   1.164E+02  3.361E-01   34.38 um     8847 A      6160 A   
 300.00 MeV   1.164E+02  3.127E-01   36.40 um     9305 A      6227 A   
 325.00 MeV   1.173E+02  2.925E-01   38.41 um     9738 A      6290 A   
 350.00 MeV   1.185E+02  2.749E-01   40.40 um     1.01 um     6351 A   
 375.00 MeV   1.188E+02  2.594E-01   42.39 um     1.05 um     6408 A   
 400.00 MeV   1.182E+02  2.458E-01   44.37 um     1.09 um     6464 A   
 450.00 MeV   1.169E+02  2.225E-01   48.38 um     1.23 um     6570 A   
 500.00 MeV   1.155E+02  2.036E-01   52.43 um     1.36 um     6672 A   
 550.00 MeV   1.142E+02  1.878E-01   56.53 um     1.48 um     6771 A   
 600.00 MeV   1.129E+02  1.744E-01   60.68 um     1.59 um     6868 A   
 650.00 MeV   1.117E+02  1.629E-01   64.87 um     1.70 um     6962 A   
 700.00 MeV   1.105E+02  1.529E-01   69.11 um     1.80 um     7055 A   
 800.00 MeV   1.082E+02  1.364E-01   77.73 um     2.18 um     7239 A   
 900.00 MeV   1.060E+02  1.233E-01   86.53 um     2.51 um     7421 A   
   1.00 GeV   1.040E+02  1.126E-01   95.51 um     2.81 um     7601 A   
   1.10 GeV   1.020E+02  1.037E-01  104.66 um     3.10 um     7782 A   
   1.20 GeV   1.001E+02  9.623E-02  113.99 um     3.37 um     7963 A   
   1.30 GeV   9.836E+01  8.978E-02  123.48 um     3.62 um     8145 A   
   1.40 GeV   9.665E+01  8.420E-02  133.15 um     3.87 um     8329 A   
   1.50 GeV   9.501E+01  7.930E-02  142.99 um     4.12 um     8514 A   
   1.60 GeV   9.342E+01  7.497E-02  152.99 um     4.35 um     8700 A   
   1.70 GeV   9.190E+01  7.112E-02  163.17 um     4.59 um     8889 A   
   1.80 GeV   9.042E+01  6.766E-02  173.51 um     4.81 um     9080 A   
   2.00 GeV   8.762E+01  6.171E-02  194.70 um     5.67 um     9468 A   
   2.25 GeV   8.436E+01  5.567E-02  222.12 um     6.87 um     9967 A   
   2.50 GeV   8.136E+01  5.076E-02  250.58 um     7.96 um     1.05 um  
   2.75 GeV   7.859E+01  4.668E-02  280.06 um     8.99 um     1.10 um  
   3.00 GeV   7.602E+01  4.325E-02  310.56 um     9.97 um     1.16 um  
   3.25 GeV   7.364E+01  4.030E-02  342.08 um    10.92 um     1.21 um  
   3.50 GeV   7.141E+01  3.775E-02  374.59 um    11.85 um     1.27 um  
   3.75 GeV   6.933E+01  3.552E-02  408.10 um    12.77 um     1.33 um  
   4.00 GeV   6.737E+01  3.355E-02  442.60 um    13.67 um     1.39 um  
   4.50 GeV   6.377E+01  3.023E-02  514.57 um    17.04 um     1.51 um  
   5.00 GeV   6.031E+01  2.753E-02  590.62 um    20.16 um     1.65 um  
   5.50 GeV   5.715E+01  2.530E-02  670.96 um    23.14 um     1.79 um  
   6.00 GeV   5.435E+01  2.342E-02  755.59 um    26.05 um     1.93 um  
   6.50 GeV   5.185E+01  2.181E-02  844.44 um    28.93 um     2.08 um  
   7.00 GeV   4.959E+01  2.041E-02  937.46 um    31.78 um     2.24 um  
   8.00 GeV   4.571E+01  1.812E-02    1.14 mm    42.38 um     2.58 um  
   9.00 GeV   4.247E+01  1.631E-02    1.35 mm    52.09 um     2.94 um  
  10.00 GeV   3.974E+01  1.484E-02    1.58 mm    61.40 um     3.32 um  
  11.00 GeV   3.740E+01  1.363E-02    1.82 mm    70.48 um     3.72 um  
  12.00 GeV   3.537E+01  1.260E-02    2.08 mm    79.47 um     4.15 um  
  13.00 GeV   3.359E+01  1.173E-02    2.36 mm    88.40 um     4.59 um  
  14.00 GeV   3.202E+01  1.097E-02    2.64 mm    97.31 um     5.06 um  
  15.00 GeV   3.063E+01  1.031E-02    2.95 mm   106.24 um     5.54 um  
  16.00 GeV   2.938E+01  9.731E-03    3.26 mm   115.17 um     6.05 um  
  17.00 GeV   2.826E+01  9.214E-03    3.59 mm   124.14 um     6.57 um  
  18.00 GeV   2.724E+01  8.751E-03    3.93 mm   133.13 um     7.10 um  
  20.00 GeV   2.547E+01  7.958E-03    4.64 mm   167.32 um     8.22 um  
  22.50 GeV   2.365E+01  7.154E-03    5.61 mm   215.60 um     9.71 um  
  25.00 GeV   2.215E+01  6.504E-03    6.64 mm   260.28 um    11.29 um  
  27.50 GeV   2.089E+01  5.966E-03    7.73 mm   303.00 um    12.94 um  
  30.00 GeV   1.983E+01  5.514E-03    8.89 mm   344.50 um    14.67 um  
  32.50 GeV   1.891E+01  5.128E-03   10.11 mm   385.19 um    16.46 um  
  35.00 GeV   1.812E+01  4.794E-03   11.38 mm   425.27 um    18.32 um  
  37.50 GeV   1.741E+01  4.503E-03   12.71 mm   464.91 um    20.24 um  
  40.00 GeV   1.678E+01  4.247E-03   14.09 mm   504.21 um    22.21 um  
  45.00 GeV   1.573E+01  3.815E-03   17.00 mm   650.31 um    26.31 um  
  50.00 GeV   1.488E+01  3.466E-03   20.08 mm   783.01 um    30.58 um  
  55.00 GeV   1.418E+01  3.178E-03   23.33 mm   907.80 um    35.01 um  
  60.00 GeV   1.360E+01  2.936E-03   26.72 mm     1.03 mm    39.56 um  
  62.40 GeV   1.336E+01  2.832E-03   28.40 mm     1.05 mm    41.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
