 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.193E-01  5.687E+00     129 A        24 A        17 A   
   5.00 keV   6.528E-01  5.931E+00     136 A        25 A        18 A   
   5.50 keV   6.847E-01  6.157E+00     143 A        26 A        19 A   
   6.00 keV   7.151E-01  6.366E+00     149 A        27 A        19 A   
   6.50 keV   7.443E-01  6.561E+00     155 A        28 A        20 A   
   7.00 keV   7.724E-01  6.743E+00     161 A        28 A        21 A   
   8.00 keV   8.257E-01  7.077E+00     173 A        30 A        22 A   
   9.00 keV   8.758E-01  7.376E+00     184 A        32 A        24 A   
  10.00 keV   9.232E-01  7.647E+00     194 A        33 A        25 A   
  11.00 keV   9.683E-01  7.893E+00     205 A        35 A        26 A   
  12.00 keV   1.011E+00  8.119E+00     215 A        36 A        27 A   
  13.00 keV   1.053E+00  8.328E+00     224 A        38 A        29 A   
  14.00 keV   1.092E+00  8.521E+00     234 A        39 A        30 A   
  15.00 keV   1.131E+00  8.701E+00     243 A        40 A        31 A   
  16.00 keV   1.168E+00  8.870E+00     252 A        41 A        32 A   
  17.00 keV   1.204E+00  9.028E+00     261 A        43 A        33 A   
  18.00 keV   1.239E+00  9.176E+00     269 A        44 A        34 A   
  20.00 keV   1.306E+00  9.448E+00     286 A        46 A        36 A   
  22.50 keV   1.385E+00  9.749E+00     307 A        49 A        38 A   
  25.00 keV   1.460E+00  1.001E+01     327 A        51 A        41 A   
  27.50 keV   1.531E+00  1.025E+01     346 A        54 A        43 A   
  30.00 keV   1.599E+00  1.046E+01     365 A        56 A        45 A   
  32.50 keV   1.664E+00  1.065E+01     384 A        58 A        47 A   
  35.00 keV   1.727E+00  1.083E+01     402 A        61 A        49 A   
  37.50 keV   1.788E+00  1.099E+01     419 A        63 A        51 A   
  40.00 keV   1.846E+00  1.113E+01     437 A        65 A        53 A   
  45.00 keV   1.958E+00  1.139E+01     471 A        69 A        57 A   
  50.00 keV   2.064E+00  1.160E+01     505 A        73 A        61 A   
  55.00 keV   2.165E+00  1.179E+01     537 A        77 A        64 A   
  60.00 keV   2.261E+00  1.195E+01     570 A        81 A        68 A   
  65.00 keV   2.354E+00  1.209E+01     601 A        84 A        71 A   
  70.00 keV   2.443E+00  1.222E+01     632 A        88 A        75 A   
  80.00 keV   2.611E+00  1.242E+01     693 A        95 A        81 A   
  90.00 keV   2.770E+00  1.258E+01     753 A       102 A        87 A   
 100.00 keV   2.919E+00  1.270E+01     812 A       108 A        93 A   
 110.00 keV   3.062E+00  1.279E+01     870 A       114 A        99 A   
 120.00 keV   3.198E+00  1.286E+01     927 A       121 A       105 A   
 130.00 keV   3.329E+00  1.291E+01     983 A       127 A       111 A   
 140.00 keV   3.454E+00  1.295E+01    1039 A       132 A       116 A   
 150.00 keV   3.576E+00  1.298E+01    1094 A       138 A       122 A   
 160.00 keV   3.693E+00  1.299E+01    1149 A       144 A       127 A   
 170.00 keV   3.807E+00  1.300E+01    1204 A       149 A       132 A   
 180.00 keV   3.917E+00  1.299E+01    1258 A       155 A       138 A   
 200.00 keV   4.129E+00  1.297E+01    1365 A       166 A       148 A   
 225.00 keV   4.379E+00  1.292E+01    1498 A       179 A       160 A   
 250.00 keV   4.616E+00  1.284E+01    1630 A       192 A       173 A   
 275.00 keV   4.692E+00  1.275E+01    1761 A       205 A       185 A   
 300.00 keV   4.519E+00  1.265E+01    1893 A       218 A       196 A   
 325.00 keV   4.485E+00  1.254E+01    2028 A       231 A       208 A   
 350.00 keV   4.535E+00  1.243E+01    2163 A       243 A       220 A   
 375.00 keV   4.636E+00  1.231E+01    2298 A       256 A       232 A   
 400.00 keV   4.766E+00  1.220E+01    2433 A       268 A       244 A   
 450.00 keV   5.067E+00  1.196E+01    2704 A       293 A       267 A   
 500.00 keV   5.377E+00  1.173E+01    2973 A       318 A       290 A   
 550.00 keV   5.671E+00  1.149E+01    3242 A       342 A       312 A   
 600.00 keV   5.938E+00  1.127E+01    3510 A       365 A       334 A   
 650.00 keV   6.178E+00  1.105E+01    3778 A       387 A       356 A   
 700.00 keV   6.390E+00  1.084E+01    4045 A       409 A       378 A   
 800.00 keV   6.742E+00  1.044E+01    4582 A       455 A       421 A   
 900.00 keV   7.015E+00  1.007E+01    5121 A       498 A       463 A   
   1.00 MeV   7.229E+00  9.730E+00    5665 A       541 A       504 A   
   1.10 MeV   7.399E+00  9.413E+00    6213 A       582 A       545 A   
   1.20 MeV   7.537E+00  9.118E+00    6766 A       622 A       586 A   
   1.30 MeV   7.650E+00  8.845E+00    7326 A       662 A       627 A   
   1.40 MeV   7.747E+00  8.589E+00    7890 A       700 A       667 A   
   1.50 MeV   7.831E+00  8.351E+00    8461 A       739 A       708 A   
   1.60 MeV   7.907E+00  8.127E+00    9037 A       776 A       748 A   
   1.70 MeV   7.977E+00  7.917E+00    9619 A       814 A       789 A   
   1.80 MeV   8.044E+00  7.720E+00    1.02 um      851 A       829 A   
   2.00 MeV   8.176E+00  7.358E+00    1.14 um      930 A       910 A   
   2.25 MeV   8.348E+00  6.958E+00    1.29 um     1031 A      1010 A   
   2.50 MeV   8.531E+00  6.606E+00    1.44 um     1127 A      1110 A   
   2.75 MeV   8.729E+00  6.293E+00    1.60 um     1220 A      1209 A   
   3.00 MeV   8.938E+00  6.014E+00    1.75 um     1309 A      1307 A   
   3.25 MeV   9.156E+00  5.762E+00    1.91 um     1395 A      1404 A   
   3.50 MeV   9.381E+00  5.534E+00    2.07 um     1478 A      1500 A   
   3.75 MeV   9.610E+00  5.326E+00    2.22 um     1557 A      1594 A   
   4.00 MeV   9.843E+00  5.135E+00    2.38 um     1634 A      1687 A   
   4.50 MeV   1.031E+01  4.798E+00    2.69 um     1805 A      1867 A   
   5.00 MeV   1.079E+01  4.509E+00    2.99 um     1962 A      2041 A   
   5.50 MeV   1.127E+01  4.257E+00    3.30 um     2106 A      2207 A   
   6.00 MeV   1.176E+01  4.036E+00    3.60 um     2240 A      2366 A   
   6.50 MeV   1.225E+01  3.839E+00    3.89 um     2363 A      2519 A   
   7.00 MeV   1.274E+01  3.664E+00    4.18 um     2478 A      2664 A   
   8.00 MeV   1.375E+01  3.363E+00    4.74 um     2740 A      2936 A   
   9.00 MeV   1.479E+01  3.113E+00    5.27 um     2964 A      3183 A   
  10.00 MeV   1.586E+01  2.902E+00    5.78 um     3157 A      3407 A   
  11.00 MeV   1.697E+01  2.722E+00    6.27 um     3325 A      3611 A   
  12.00 MeV   1.810E+01  2.565E+00    6.73 um     3472 A      3797 A   
  13.00 MeV   1.927E+01  2.427E+00    7.18 um     3601 A      3967 A   
  14.00 MeV   2.045E+01  2.305E+00    7.60 um     3716 A      4121 A   
  15.00 MeV   2.165E+01  2.196E+00    8.00 um     3818 A      4262 A   
  16.00 MeV   2.287E+01  2.098E+00    8.39 um     3909 A      4391 A   
  17.00 MeV   2.410E+01  2.009E+00    8.76 um     3991 A      4510 A   
  18.00 MeV   2.533E+01  1.929E+00    9.11 um     4064 A      4619 A   
  20.00 MeV   2.779E+01  1.787E+00    9.77 um     4243 A      4813 A   
  22.50 MeV   3.083E+01  1.640E+00   10.53 um     4450 A      5018 A   
  25.00 MeV   3.379E+01  1.518E+00   11.22 um     4616 A      5190 A   
  27.50 MeV   3.664E+01  1.414E+00   11.86 um     4752 A      5336 A   
  30.00 MeV   3.938E+01  1.325E+00   12.46 um     4868 A      5463 A   
  32.50 MeV   4.199E+01  1.247E+00   13.02 um     4966 A      5574 A   
  35.00 MeV   4.448E+01  1.179E+00   13.55 um     5052 A      5671 A   
  37.50 MeV   4.685E+01  1.119E+00   14.05 um     5128 A      5759 A   
  40.00 MeV   4.910E+01  1.065E+00   14.53 um     5196 A      5837 A   
  45.00 MeV   5.327E+01  9.724E-01   15.43 um     5389 A      5973 A   
  50.00 MeV   5.705E+01  8.960E-01   16.27 um     5549 A      6087 A   
  55.00 MeV   6.046E+01  8.318E-01   17.06 um     5686 A      6185 A   
  60.00 MeV   6.356E+01  7.769E-01   17.81 um     5806 A      6270 A   
  65.00 MeV   6.635E+01  7.294E-01   18.53 um     5912 A      6346 A   
  70.00 MeV   6.889E+01  6.878E-01   19.22 um     6009 A      6414 A   
  80.00 MeV   7.325E+01  6.184E-01   20.54 um     6316 A      6531 A   
  90.00 MeV   7.682E+01  5.627E-01   21.78 um     6579 A      6630 A   
 100.00 MeV   7.975E+01  5.169E-01   22.98 um     6811 A      6716 A   
 110.00 MeV   8.216E+01  4.786E-01   24.14 um     7020 A      6792 A   
 120.00 MeV   8.415E+01  4.459E-01   25.26 um     7212 A      6860 A   
 130.00 MeV   8.581E+01  4.177E-01   26.37 um     7391 A      6923 A   
 140.00 MeV   8.719E+01  3.931E-01   27.45 um     7559 A      6980 A   
 150.00 MeV   8.834E+01  3.715E-01   28.52 um     7718 A      7034 A   
 160.00 MeV   8.930E+01  3.523E-01   29.58 um     7871 A      7084 A   
 170.00 MeV   9.011E+01  3.351E-01   30.63 um     8017 A      7131 A   
 180.00 MeV   9.079E+01  3.197E-01   31.67 um     8158 A      7176 A   
 200.00 MeV   9.183E+01  2.929E-01   33.72 um     8675 A      7259 A   
 225.00 MeV   9.269E+01  2.656E-01   36.27 um     9407 A      7355 A   
 250.00 MeV   9.322E+01  2.432E-01   38.80 um     1.01 um     7442 A   
 275.00 MeV   9.408E+01  2.245E-01   41.31 um     1.07 um     7524 A   
 300.00 MeV   9.573E+01  2.087E-01   43.79 um     1.13 um     7600 A   
 325.00 MeV   9.641E+01  1.951E-01   46.24 um     1.18 um     7672 A   
 350.00 MeV   9.630E+01  1.833E-01   48.68 um     1.23 um     7741 A   
 375.00 MeV   9.615E+01  1.729E-01   51.13 um     1.28 um     7806 A   
 400.00 MeV   9.597E+01  1.637E-01   53.58 um     1.32 um     7870 A   
 450.00 MeV   9.556E+01  1.481E-01   58.50 um     1.50 um     7992 A   
 500.00 MeV   9.508E+01  1.354E-01   63.44 um     1.65 um     8108 A   
 550.00 MeV   9.454E+01  1.248E-01   68.41 um     1.80 um     8220 A   
 600.00 MeV   9.395E+01  1.158E-01   73.41 um     1.93 um     8329 A   
 650.00 MeV   9.332E+01  1.081E-01   78.44 um     2.06 um     8435 A   
 700.00 MeV   9.266E+01  1.014E-01   83.51 um     2.18 um     8539 A   
 800.00 MeV   9.123E+01  9.041E-02   93.76 um     2.62 um     8743 A   
 900.00 MeV   8.968E+01  8.166E-02  104.18 um     3.01 um     8943 A   
   1.00 GeV   8.806E+01  7.453E-02  114.79 um     3.36 um     9142 A   
   1.10 GeV   8.639E+01  6.861E-02  125.59 um     3.69 um     9339 A   
   1.20 GeV   8.468E+01  6.361E-02  136.62 um     4.01 um     9537 A   
   1.30 GeV   8.295E+01  5.933E-02  147.87 um     4.31 um     9737 A   
   1.40 GeV   8.122E+01  5.561E-02  159.35 um     4.61 um     9938 A   
   1.50 GeV   7.951E+01  5.236E-02  171.09 um     4.90 um     1.01 um  
   1.60 GeV   7.781E+01  4.948E-02  183.08 um     5.19 um     1.03 um  
   1.70 GeV   7.615E+01  4.692E-02  195.33 um     5.47 um     1.06 um  
   1.80 GeV   7.452E+01  4.463E-02  207.85 um     5.75 um     1.08 um  
   2.00 GeV   7.139E+01  4.069E-02  233.71 um     6.82 um     1.12 um  
   2.25 GeV   6.774E+01  3.668E-02  267.62 um     8.33 um     1.18 um  
   2.50 GeV   6.440E+01  3.343E-02  303.32 um     9.75 um     1.24 um  
   2.75 GeV   6.138E+01  3.073E-02  340.83 um    11.10 um     1.30 um  
   3.00 GeV   5.866E+01  2.846E-02  380.13 um    12.41 um     1.37 um  
   3.25 GeV   5.621E+01  2.651E-02  421.19 um    13.71 um     1.44 um  
   3.50 GeV   5.402E+01  2.482E-02  463.99 um    14.98 um     1.52 um  
   3.75 GeV   5.207E+01  2.335E-02  508.45 um    16.25 um     1.59 um  
   4.00 GeV   5.032E+01  2.205E-02  554.52 um    17.51 um     1.67 um  
   4.50 GeV   4.691E+01  1.986E-02  651.61 um    22.25 um     1.84 um  
   5.00 GeV   4.397E+01  1.808E-02  755.47 um    26.67 um     2.03 um  
   5.50 GeV   4.142E+01  1.661E-02  866.00 um    30.91 um     2.22 um  
   6.00 GeV   3.919E+01  1.536E-02  983.09 um    35.07 um     2.43 um  
   6.50 GeV   3.721E+01  1.430E-02    1.11 mm    39.19 um     2.64 um  
   7.00 GeV   3.546E+01  1.339E-02    1.24 mm    43.28 um     2.87 um  
   8.00 GeV   3.248E+01  1.188E-02    1.51 mm    58.49 um     3.36 um  
   9.00 GeV   3.003E+01  1.069E-02    1.82 mm    72.44 um     3.88 um  
  10.00 GeV   2.799E+01  9.720E-03    2.14 mm    85.83 um     4.45 um  
  11.00 GeV   2.626E+01  8.922E-03    2.49 mm    98.95 um     5.05 um  
  12.00 GeV   2.477E+01  8.249E-03    2.86 mm   111.94 um     5.68 um  
  13.00 GeV   2.348E+01  7.675E-03    3.25 mm   124.87 um     6.35 um  
  14.00 GeV   2.235E+01  7.179E-03    3.66 mm   137.79 um     7.05 um  
  15.00 GeV   2.135E+01  6.745E-03    4.09 mm   150.73 um     7.77 um  
  16.00 GeV   2.046E+01  6.363E-03    4.55 mm   163.69 um     8.53 um  
  17.00 GeV   1.967E+01  6.024E-03    5.02 mm   176.69 um     9.31 um  
  18.00 GeV   1.895E+01  5.720E-03    5.51 mm   189.74 um    10.12 um  
  20.00 GeV   1.770E+01  5.200E-03    6.54 mm   239.26 um    11.81 um  
  22.50 GeV   1.643E+01  4.674E-03    7.92 mm   309.07 um    14.05 um  
  25.00 GeV   1.538E+01  4.248E-03    9.40 mm   373.60 um    16.42 um  
  27.50 GeV   1.450E+01  3.895E-03   10.98 mm   435.32 um    18.91 um  
  30.00 GeV   1.375E+01  3.599E-03   12.65 mm   495.30 um    21.52 um  
  32.50 GeV   1.312E+01  3.346E-03   14.41 mm   554.09 um    24.23 um  
  35.00 GeV   1.257E+01  3.128E-03   16.24 mm   611.99 um    27.03 um  
  37.50 GeV   1.209E+01  2.938E-03   18.16 mm   669.16 um    29.92 um  
  40.00 GeV   1.167E+01  2.770E-03   20.14 mm   725.73 um    32.90 um  
  45.00 GeV   1.096E+01  2.488E-03   24.32 mm   935.35 um    39.05 um  
  50.00 GeV   1.040E+01  2.260E-03   28.74 mm     1.13 mm    45.45 um  
  53.60 GeV   1.006E+01  2.120E-03   32.06 mm     1.22 mm    50.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
