 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.099E-01  5.278E+00     115 A        26 A        20 A   
   5.00 keV   6.429E-01  5.443E+00     122 A        27 A        21 A   
   5.50 keV   6.742E-01  5.591E+00     129 A        29 A        22 A   
   6.00 keV   7.042E-01  5.726E+00     135 A        30 A        23 A   
   6.50 keV   7.330E-01  5.849E+00     142 A        31 A        24 A   
   7.00 keV   7.606E-01  5.962E+00     149 A        32 A        25 A   
   8.00 keV   8.132E-01  6.162E+00     161 A        35 A        27 A   
   9.00 keV   8.625E-01  6.334E+00     173 A        37 A        29 A   
  10.00 keV   9.091E-01  6.484E+00     185 A        39 A        31 A   
  11.00 keV   9.535E-01  6.616E+00     197 A        41 A        33 A   
  12.00 keV   9.959E-01  6.733E+00     208 A        43 A        35 A   
  13.00 keV   1.037E+00  6.837E+00     219 A        45 A        36 A   
  14.00 keV   1.076E+00  6.930E+00     230 A        47 A        38 A   
  15.00 keV   1.113E+00  7.014E+00     241 A        49 A        40 A   
  16.00 keV   1.150E+00  7.089E+00     252 A        50 A        41 A   
  17.00 keV   1.185E+00  7.158E+00     262 A        52 A        43 A   
  18.00 keV   1.220E+00  7.220E+00     273 A        54 A        44 A   
  20.00 keV   1.286E+00  7.328E+00     293 A        57 A        47 A   
  22.50 keV   1.364E+00  7.439E+00     318 A        61 A        51 A   
  25.00 keV   1.437E+00  7.527E+00     343 A        65 A        54 A   
  27.50 keV   1.508E+00  7.599E+00     367 A        69 A        58 A   
  30.00 keV   1.575E+00  7.656E+00     391 A        73 A        61 A   
  32.50 keV   1.639E+00  7.701E+00     415 A        76 A        64 A   
  35.00 keV   1.701E+00  7.737E+00     439 A        80 A        67 A   
  37.50 keV   1.761E+00  7.765E+00     462 A        84 A        71 A   
  40.00 keV   1.818E+00  7.786E+00     485 A        87 A        74 A   
  45.00 keV   1.929E+00  7.811E+00     531 A        94 A        80 A   
  50.00 keV   2.033E+00  7.819E+00     576 A       101 A        86 A   
  55.00 keV   2.132E+00  7.813E+00     621 A       107 A        92 A   
  60.00 keV   2.227E+00  7.798E+00     665 A       114 A        97 A   
  65.00 keV   2.318E+00  7.775E+00     709 A       120 A       103 A   
  70.00 keV   2.405E+00  7.746E+00     753 A       126 A       108 A   
  80.00 keV   2.572E+00  7.674E+00     841 A       139 A       119 A   
  90.00 keV   2.728E+00  7.591E+00     928 A       151 A       130 A   
 100.00 keV   2.875E+00  7.500E+00    1014 A       162 A       140 A   
 110.00 keV   3.015E+00  7.406E+00    1100 A       174 A       150 A   
 120.00 keV   3.149E+00  7.309E+00    1186 A       185 A       160 A   
 130.00 keV   3.278E+00  7.212E+00    1272 A       196 A       170 A   
 140.00 keV   3.163E+00  7.115E+00    1359 A       207 A       180 A   
 150.00 keV   2.816E+00  7.018E+00    1448 A       218 A       190 A   
 160.00 keV   2.595E+00  6.924E+00    1542 A       230 A       200 A   
 170.00 keV   2.463E+00  6.831E+00    1638 A       242 A       210 A   
 180.00 keV   2.394E+00  6.740E+00    1736 A       254 A       220 A   
 200.00 keV   2.378E+00  6.563E+00    1936 A       280 A       242 A   
 225.00 keV   2.485E+00  6.355E+00    2190 A       312 A       268 A   
 250.00 keV   2.653E+00  6.160E+00    2447 A       343 A       295 A   
 275.00 keV   2.841E+00  5.977E+00    2704 A       374 A       323 A   
 300.00 keV   3.030E+00  5.806E+00    2961 A       403 A       350 A   
 325.00 keV   3.209E+00  5.645E+00    3217 A       432 A       377 A   
 350.00 keV   3.376E+00  5.495E+00    3474 A       460 A       403 A   
 375.00 keV   3.529E+00  5.353E+00    3730 A       487 A       430 A   
 400.00 keV   3.670E+00  5.219E+00    3986 A       514 A       456 A   
 450.00 keV   3.918E+00  4.975E+00    4499 A       567 A       508 A   
 500.00 keV   4.129E+00  4.755E+00    5012 A       618 A       560 A   
 550.00 keV   4.314E+00  4.558E+00    5527 A       668 A       610 A   
 600.00 keV   4.480E+00  4.379E+00    6043 A       715 A       660 A   
 650.00 keV   4.632E+00  4.215E+00    6560 A       761 A       709 A   
 700.00 keV   4.775E+00  4.066E+00    7078 A       805 A       757 A   
 800.00 keV   5.044E+00  3.801E+00    8117 A       896 A       852 A   
 900.00 keV   5.303E+00  3.574E+00    9155 A       980 A       944 A   
   1.00 MeV   5.561E+00  3.377E+00    1.02 um     1060 A      1034 A   
   1.10 MeV   5.821E+00  3.204E+00    1.12 um     1134 A      1120 A   
   1.20 MeV   6.084E+00  3.050E+00    1.22 um     1204 A      1204 A   
   1.30 MeV   6.352E+00  2.912E+00    1.32 um     1270 A      1285 A   
   1.40 MeV   6.621E+00  2.788E+00    1.42 um     1332 A      1363 A   
   1.50 MeV   6.892E+00  2.676E+00    1.52 um     1391 A      1438 A   
   1.60 MeV   7.162E+00  2.574E+00    1.62 um     1446 A      1511 A   
   1.70 MeV   7.432E+00  2.480E+00    1.71 um     1498 A      1581 A   
   1.80 MeV   7.698E+00  2.394E+00    1.80 um     1547 A      1648 A   
   2.00 MeV   8.223E+00  2.242E+00    1.98 um     1646 A      1775 A   
   2.25 MeV   8.857E+00  2.079E+00    2.20 um     1761 A      1921 A   
   2.50 MeV   9.466E+00  1.942E+00    2.41 um     1862 A      2054 A   
   2.75 MeV   1.005E+01  1.823E+00    2.61 um     1951 A      2176 A   
   3.00 MeV   1.062E+01  1.720E+00    2.80 um     2030 A      2288 A   
   3.25 MeV   1.117E+01  1.630E+00    2.99 um     2102 A      2392 A   
   3.50 MeV   1.171E+01  1.549E+00    3.17 um     2166 A      2488 A   
   3.75 MeV   1.223E+01  1.477E+00    3.34 um     2225 A      2577 A   
   4.00 MeV   1.275E+01  1.413E+00    3.51 um     2278 A      2660 A   
   4.50 MeV   1.378E+01  1.301E+00    3.83 um     2393 A      2811 A   
   5.00 MeV   1.480E+01  1.207E+00    4.13 um     2491 A      2943 A   
   5.50 MeV   1.582E+01  1.127E+00    4.41 um     2575 A      3060 A   
   6.00 MeV   1.685E+01  1.058E+00    4.68 um     2647 A      3164 A   
   6.50 MeV   1.789E+01  9.983E-01    4.94 um     2710 A      3258 A   
   7.00 MeV   1.894E+01  9.454E-01    5.18 um     2765 A      3342 A   
   8.00 MeV   2.106E+01  8.563E-01    5.63 um     2892 A      3486 A   
   9.00 MeV   2.319E+01  7.840E-01    6.04 um     2993 A      3606 A   
  10.00 MeV   2.531E+01  7.240E-01    6.41 um     3075 A      3707 A   
  11.00 MeV   2.739E+01  6.734E-01    6.76 um     3143 A      3792 A   
  12.00 MeV   2.942E+01  6.300E-01    7.08 um     3201 A      3866 A   
  13.00 MeV   3.139E+01  5.923E-01    7.39 um     3250 A      3931 A   
  14.00 MeV   3.328E+01  5.593E-01    7.67 um     3292 A      3987 A   
  15.00 MeV   3.510E+01  5.301E-01    7.94 um     3330 A      4038 A   
  16.00 MeV   3.683E+01  5.040E-01    8.20 um     3363 A      4083 A   
  17.00 MeV   3.847E+01  4.806E-01    8.45 um     3393 A      4123 A   
  18.00 MeV   4.003E+01  4.595E-01    8.69 um     3420 A      4160 A   
  20.00 MeV   4.292E+01  4.228E-01    9.13 um     3497 A      4225 A   
  22.50 MeV   4.612E+01  3.850E-01    9.66 um     3593 A      4293 A   
  25.00 MeV   4.890E+01  3.539E-01   10.15 um     3674 A      4351 A   
  27.50 MeV   5.131E+01  3.279E-01   10.62 um     3746 A      4400 A   
  30.00 MeV   5.339E+01  3.056E-01   11.07 um     3809 A      4444 A   
  32.50 MeV   5.518E+01  2.865E-01   11.50 um     3867 A      4483 A   
  35.00 MeV   5.671E+01  2.697E-01   11.92 um     3921 A      4518 A   
  37.50 MeV   5.802E+01  2.550E-01   12.32 um     3970 A      4550 A   
  40.00 MeV   5.912E+01  2.419E-01   12.73 um     4017 A      4579 A   
  45.00 MeV   6.083E+01  2.196E-01   13.51 um     4179 A      4632 A   
  50.00 MeV   6.199E+01  2.013E-01   14.27 um     4326 A      4679 A   
  55.00 MeV   6.275E+01  1.861E-01   15.03 um     4464 A      4721 A   
  60.00 MeV   6.320E+01  1.731E-01   15.77 um     4595 A      4760 A   
  65.00 MeV   6.342E+01  1.620E-01   16.52 um     4720 A      4796 A   
  70.00 MeV   6.347E+01  1.523E-01   17.26 um     4842 A      4831 A   
  80.00 MeV   6.320E+01  1.362E-01   18.74 um     5289 A      4894 A   
  90.00 MeV   6.265E+01  1.233E-01   20.24 um     5706 A      4953 A   
 100.00 MeV   6.194E+01  1.128E-01   21.75 um     6101 A      5008 A   
 110.00 MeV   6.116E+01  1.041E-01   23.28 um     6481 A      5061 A   
 120.00 MeV   6.035E+01  9.670E-02   24.83 um     6849 A      5112 A   
 130.00 MeV   5.953E+01  9.034E-02   26.40 um     7207 A      5162 A   
 140.00 MeV   5.914E+01  8.481E-02   27.99 um     7554 A      5211 A   
 150.00 MeV   5.913E+01  7.996E-02   29.58 um     7889 A      5259 A   
 160.00 MeV   5.884E+01  7.567E-02   31.18 um     8211 A      5305 A   
 170.00 MeV   5.818E+01  7.185E-02   32.79 um     8526 A      5351 A   
 180.00 MeV   5.747E+01  6.841E-02   34.42 um     8837 A      5397 A   
 200.00 MeV   5.618E+01  6.249E-02   37.74 um     1.00 um     5488 A   
 225.00 MeV   5.476E+01  5.646E-02   41.98 um     1.17 um     5601 A   
 250.00 MeV   5.350E+01  5.155E-02   46.34 um     1.32 um     5714 A   
 275.00 MeV   5.235E+01  4.747E-02   50.79 um     1.47 um     5828 A   
 300.00 MeV   5.131E+01  4.402E-02   55.34 um     1.60 um     5943 A   
 325.00 MeV   5.033E+01  4.107E-02   59.98 um     1.73 um     6059 A   
 350.00 MeV   4.940E+01  3.850E-02   64.70 um     1.86 um     6176 A   
 375.00 MeV   4.852E+01  3.626E-02   69.52 um     1.98 um     6295 A   
 400.00 MeV   4.768E+01  3.427E-02   74.42 um     2.10 um     6416 A   
 450.00 MeV   4.606E+01  3.092E-02   84.48 um     2.53 um     6662 A   
 500.00 MeV   4.453E+01  2.820E-02   94.89 um     2.93 um     6917 A   
 550.00 MeV   4.307E+01  2.593E-02  105.66 um     3.30 um     7179 A   
 600.00 MeV   4.166E+01  2.403E-02  116.79 um     3.66 um     7450 A   
 650.00 MeV   4.031E+01  2.239E-02  128.29 um     4.01 um     7730 A   
 700.00 MeV   3.900E+01  2.098E-02  140.19 um     4.35 um     8020 A   
 800.00 MeV   3.654E+01  1.865E-02  165.17 um     5.60 um     8630 A   
 900.00 MeV   3.428E+01  1.680E-02  191.83 um     6.76 um     9283 A   
   1.00 GeV   3.220E+01  1.531E-02  220.22 um     7.86 um     9981 A   
   1.10 GeV   3.032E+01  1.406E-02  250.41 um     8.95 um     1.07 um  
   1.20 GeV   2.862E+01  1.302E-02  282.43 um    10.03 um     1.15 um  
   1.30 GeV   2.710E+01  1.212E-02  316.30 um    11.12 um     1.24 um  
   1.40 GeV   2.573E+01  1.135E-02  352.03 um    12.21 um     1.33 um  
   1.50 GeV   2.452E+01  1.067E-02  389.58 um    13.32 um     1.42 um  
   1.60 GeV   2.345E+01  1.008E-02  428.92 um    14.44 um     1.52 um  
   1.70 GeV   2.251E+01  9.546E-03  469.97 um    15.56 um     1.62 um  
   1.80 GeV   2.170E+01  9.070E-03  512.65 um    16.69 um     1.73 um  
   2.00 GeV   2.040E+01  8.255E-03  602.35 um    20.97 um     1.96 um  
   2.25 GeV   1.888E+01  7.429E-03  722.54 um    27.00 um     2.26 um  
   2.50 GeV   1.755E+01  6.759E-03  852.11 um    32.64 um     2.59 um  
   2.75 GeV   1.642E+01  6.205E-03  991.02 um    38.10 um     2.93 um  
   3.00 GeV   1.545E+01  5.738E-03    1.14 mm    43.48 um     3.30 um  
   3.25 GeV   1.459E+01  5.339E-03    1.30 mm    48.84 um     3.69 um  
   3.50 GeV   1.384E+01  4.995E-03    1.46 mm    54.19 um     4.10 um  
   3.75 GeV   1.318E+01  4.693E-03    1.64 mm    59.55 um     4.53 um  
   4.00 GeV   1.258E+01  4.428E-03    1.82 mm    64.95 um     4.98 um  
   4.50 GeV   1.157E+01  3.981E-03    2.21 mm    85.32 um     5.93 um  
   5.00 GeV   1.073E+01  3.620E-03    2.63 mm   104.27 um     6.95 um  
   5.50 GeV   1.002E+01  3.321E-03    3.09 mm   122.54 um     8.04 um  
   6.00 GeV   9.423E+00  3.069E-03    3.57 mm   140.47 um     9.19 um  
   6.50 GeV   8.905E+00  2.854E-03    4.09 mm   158.25 um    10.40 um  
   7.00 GeV   8.454E+00  2.669E-03    4.63 mm   175.95 um    11.67 um  
   8.00 GeV   7.690E+00  2.364E-03    5.80 mm   241.62 um    14.39 um  
   9.00 GeV   7.082E+00  2.124E-03    7.08 mm   301.85 um    17.32 um  
  10.00 GeV   6.587E+00  1.930E-03    8.46 mm   359.60 um    20.46 um  
  11.00 GeV   6.177E+00  1.770E-03    9.94 mm   416.06 um    23.78 um  
  12.00 GeV   5.831E+00  1.635E-03   11.52 mm   471.79 um    27.28 um  
  13.00 GeV   5.535E+00  1.520E-03   13.18 mm   527.05 um    30.95 um  
  14.00 GeV   5.280E+00  1.420E-03   14.92 mm   582.01 um    34.76 um  
  15.00 GeV   5.057E+00  1.333E-03   16.75 mm   636.75 um    38.72 um  
  16.00 GeV   4.861E+00  1.257E-03   18.65 mm   691.32 um    42.82 um  
  17.00 GeV   4.688E+00  1.189E-03   20.63 mm   745.72 um    47.03 um  
  18.00 GeV   4.533E+00  1.129E-03   22.67 mm   799.96 um    51.37 um  
  20.00 GeV   4.268E+00  1.025E-03   26.96 mm     1.00 mm    60.36 um  
  22.50 GeV   4.002E+00  9.201E-04   32.67 mm     1.29 mm    72.13 um  
  25.00 GeV   3.789E+00  8.354E-04   38.73 mm     1.55 mm    84.40 um  
  27.20 GeV   3.636E+00  7.732E-04   44.32 mm     1.74 mm    95.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
