 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.387E-01  5.316E+00     145 A        22 A        15 A   
   5.00 keV   8.841E-01  5.575E+00     152 A        23 A        16 A   
   5.50 keV   9.272E-01  5.818E+00     159 A        23 A        16 A   
   6.00 keV   9.685E-01  6.045E+00     165 A        24 A        17 A   
   6.50 keV   1.008E+00  6.258E+00     172 A        25 A        18 A   
   7.00 keV   1.046E+00  6.460E+00     178 A        26 A        18 A   
   8.00 keV   1.118E+00  6.833E+00     190 A        27 A        19 A   
   9.00 keV   1.186E+00  7.173E+00     201 A        29 A        20 A   
  10.00 keV   1.250E+00  7.484E+00     211 A        30 A        22 A   
  11.00 keV   1.311E+00  7.771E+00     222 A        31 A        23 A   
  12.00 keV   1.370E+00  8.038E+00     231 A        33 A        23 A   
  13.00 keV   1.426E+00  8.287E+00     241 A        34 A        24 A   
  14.00 keV   1.479E+00  8.520E+00     250 A        35 A        25 A   
  15.00 keV   1.531E+00  8.740E+00     259 A        36 A        26 A   
  16.00 keV   1.581E+00  8.948E+00     268 A        37 A        27 A   
  17.00 keV   1.630E+00  9.144E+00     276 A        38 A        28 A   
  18.00 keV   1.677E+00  9.331E+00     285 A        39 A        29 A   
  20.00 keV   1.768E+00  9.677E+00     301 A        41 A        30 A   
  22.50 keV   1.875E+00  1.007E+01     321 A        43 A        32 A   
  25.00 keV   1.977E+00  1.042E+01     339 A        45 A        34 A   
  27.50 keV   2.073E+00  1.074E+01     357 A        47 A        36 A   
  30.00 keV   2.166E+00  1.103E+01     375 A        49 A        37 A   
  32.50 keV   2.254E+00  1.130E+01     392 A        51 A        39 A   
  35.00 keV   2.339E+00  1.155E+01     409 A        52 A        40 A   
  37.50 keV   2.421E+00  1.178E+01     425 A        54 A        42 A   
  40.00 keV   2.501E+00  1.200E+01     441 A        56 A        43 A   
  45.00 keV   2.652E+00  1.239E+01     472 A        59 A        46 A   
  50.00 keV   2.796E+00  1.273E+01     502 A        62 A        49 A   
  55.00 keV   2.932E+00  1.304E+01     531 A        65 A        52 A   
  60.00 keV   3.063E+00  1.332E+01     559 A        68 A        54 A   
  65.00 keV   3.188E+00  1.357E+01     587 A        70 A        57 A   
  70.00 keV   3.308E+00  1.379E+01     614 A        73 A        59 A   
  80.00 keV   3.536E+00  1.419E+01     667 A        78 A        64 A   
  90.00 keV   3.751E+00  1.453E+01     718 A        83 A        68 A   
 100.00 keV   3.954E+00  1.481E+01     767 A        88 A        73 A   
 110.00 keV   4.147E+00  1.506E+01     816 A        92 A        77 A   
 120.00 keV   4.331E+00  1.528E+01     863 A        96 A        81 A   
 130.00 keV   4.508E+00  1.546E+01     910 A       100 A        85 A   
 140.00 keV   4.678E+00  1.563E+01     955 A       104 A        89 A   
 150.00 keV   4.842E+00  1.577E+01    1000 A       108 A        93 A   
 160.00 keV   5.001E+00  1.590E+01    1045 A       112 A        96 A   
 170.00 keV   5.155E+00  1.602E+01    1088 A       116 A       100 A   
 180.00 keV   5.305E+00  1.612E+01    1132 A       120 A       103 A   
 200.00 keV   5.592E+00  1.628E+01    1217 A       127 A       110 A   
 225.00 keV   5.931E+00  1.644E+01    1321 A       136 A       119 A   
 250.00 keV   6.252E+00  1.656E+01    1423 A       144 A       127 A   
 275.00 keV   6.557E+00  1.664E+01    1523 A       153 A       135 A   
 300.00 keV   6.848E+00  1.669E+01    1622 A       161 A       143 A   
 325.00 keV   7.128E+00  1.673E+01    1720 A       168 A       150 A   
 350.00 keV   7.397E+00  1.674E+01    1816 A       176 A       157 A   
 375.00 keV   7.657E+00  1.674E+01    1911 A       183 A       164 A   
 400.00 keV   7.908E+00  1.673E+01    2006 A       190 A       172 A   
 450.00 keV   8.553E+00  1.668E+01    2191 A       205 A       185 A   
 500.00 keV   9.113E+00  1.660E+01    2373 A       219 A       198 A   
 550.00 keV   9.503E+00  1.649E+01    2552 A       232 A       211 A   
 600.00 keV   9.790E+00  1.638E+01    2730 A       245 A       224 A   
 650.00 keV   1.002E+01  1.625E+01    2907 A       258 A       236 A   
 700.00 keV   1.020E+01  1.612E+01    3083 A       270 A       248 A   
 800.00 keV   1.051E+01  1.584E+01    3436 A       296 A       272 A   
 900.00 keV   1.079E+01  1.555E+01    3789 A       321 A       295 A   
   1.00 MeV   1.105E+01  1.526E+01    4142 A       345 A       318 A   
   1.10 MeV   1.132E+01  1.497E+01    4496 A       368 A       340 A   
   1.20 MeV   1.158E+01  1.469E+01    4850 A       391 A       362 A   
   1.30 MeV   1.185E+01  1.442E+01    5204 A       413 A       384 A   
   1.40 MeV   1.212E+01  1.416E+01    5558 A       435 A       406 A   
   1.50 MeV   1.239E+01  1.390E+01    5913 A       456 A       427 A   
   1.60 MeV   1.265E+01  1.365E+01    6267 A       477 A       448 A   
   1.70 MeV   1.291E+01  1.342E+01    6621 A       497 A       469 A   
   1.80 MeV   1.316E+01  1.319E+01    6975 A       517 A       490 A   
   2.00 MeV   1.364E+01  1.275E+01    7683 A       560 A       530 A   
   2.25 MeV   1.418E+01  1.225E+01    8566 A       614 A       580 A   
   2.50 MeV   1.466E+01  1.179E+01    9449 A       664 A       629 A   
   2.75 MeV   1.509E+01  1.137E+01    1.03 um      712 A       677 A   
   3.00 MeV   1.548E+01  1.099E+01    1.12 um      758 A       724 A   
   3.25 MeV   1.583E+01  1.063E+01    1.21 um      803 A       770 A   
   3.50 MeV   1.615E+01  1.030E+01    1.30 um      845 A       815 A   
   3.75 MeV   1.644E+01  9.991E+00    1.39 um      887 A       860 A   
   4.00 MeV   1.672E+01  9.705E+00    1.48 um      927 A       904 A   
   4.50 MeV   1.723E+01  9.186E+00    1.65 um     1019 A       991 A   
   5.00 MeV   1.768E+01  8.729E+00    1.83 um     1105 A      1075 A   
   5.50 MeV   1.809E+01  8.323E+00    2.01 um     1186 A      1157 A   
   6.00 MeV   1.847E+01  7.958E+00    2.18 um     1262 A      1238 A   
   6.50 MeV   1.882E+01  7.629E+00    2.36 um     1335 A      1316 A   
   7.00 MeV   1.914E+01  7.331E+00    2.54 um     1405 A      1393 A   
   8.00 MeV   1.976E+01  6.809E+00    2.89 um     1576 A      1543 A   
   9.00 MeV   2.034E+01  6.367E+00    3.24 um     1731 A      1686 A   
  10.00 MeV   2.091E+01  5.987E+00    3.59 um     1873 A      1824 A   
  11.00 MeV   2.150E+01  5.656E+00    3.94 um     2004 A      1957 A   
  12.00 MeV   2.210E+01  5.365E+00    4.29 um     2125 A      2084 A   
  13.00 MeV   2.272E+01  5.106E+00    4.63 um     2238 A      2207 A   
  14.00 MeV   2.337E+01  4.875E+00    4.96 um     2343 A      2324 A   
  15.00 MeV   2.406E+01  4.666E+00    5.29 um     2442 A      2437 A   
  16.00 MeV   2.477E+01  4.477E+00    5.62 um     2534 A      2545 A   
  17.00 MeV   2.551E+01  4.305E+00    5.93 um     2621 A      2649 A   
  18.00 MeV   2.628E+01  4.147E+00    6.25 um     2702 A      2748 A   
  20.00 MeV   2.791E+01  3.868E+00    6.85 um     2912 A      2933 A   
  22.50 MeV   3.007E+01  3.574E+00    7.57 um     3167 A      3142 A   
  25.00 MeV   3.235E+01  3.327E+00    8.25 um     3379 A      3329 A   
  27.50 MeV   3.472E+01  3.115E+00    8.89 um     3559 A      3495 A   
  30.00 MeV   3.713E+01  2.932E+00    9.49 um     3713 A      3644 A   
  32.50 MeV   3.958E+01  2.771E+00   10.06 um     3846 A      3778 A   
  35.00 MeV   4.204E+01  2.629E+00   10.60 um     3961 A      3899 A   
  37.50 MeV   4.449E+01  2.502E+00   11.12 um     4063 A      4009 A   
  40.00 MeV   4.692E+01  2.389E+00   11.61 um     4154 A      4108 A   
  45.00 MeV   5.167E+01  2.193E+00   12.52 um     4402 A      4282 A   
  50.00 MeV   5.624E+01  2.030E+00   13.36 um     4602 A      4429 A   
  55.00 MeV   6.060E+01  1.892E+00   14.14 um     4768 A      4555 A   
  60.00 MeV   6.475E+01  1.773E+00   14.87 um     4908 A      4664 A   
  65.00 MeV   6.868E+01  1.669E+00   15.56 um     5029 A      4761 A   
  70.00 MeV   7.241E+01  1.578E+00   16.21 um     5135 A      4847 A   
  80.00 MeV   7.927E+01  1.426E+00   17.43 um     5452 A      4993 A   
  90.00 MeV   8.540E+01  1.303E+00   18.55 um     5707 A      5114 A   
 100.00 MeV   9.085E+01  1.201E+00   19.61 um     5921 A      5217 A   
 110.00 MeV   9.569E+01  1.115E+00   20.61 um     6106 A      5307 A   
 120.00 MeV   9.996E+01  1.041E+00   21.56 um     6269 A      5385 A   
 130.00 MeV   1.037E+02  9.780E-01   22.48 um     6415 A      5455 A   
 140.00 MeV   1.071E+02  9.224E-01   23.36 um     6549 A      5519 A   
 150.00 MeV   1.100E+02  8.733E-01   24.22 um     6672 A      5577 A   
 160.00 MeV   1.126E+02  8.296E-01   25.07 um     6787 A      5630 A   
 170.00 MeV   1.148E+02  7.904E-01   25.89 um     6895 A      5680 A   
 180.00 MeV   1.168E+02  7.550E-01   26.70 um     6998 A      5726 A   
 200.00 MeV   1.201E+02  6.937E-01   28.28 um     7361 A      5810 A   
 225.00 MeV   1.232E+02  6.307E-01   30.21 um     7864 A      5904 A   
 250.00 MeV   1.254E+02  5.790E-01   32.10 um     8318 A      5988 A   
 275.00 MeV   1.269E+02  5.357E-01   33.96 um     8735 A      6065 A   
 300.00 MeV   1.280E+02  4.989E-01   35.80 um     9124 A      6136 A   
 325.00 MeV   1.287E+02  4.672E-01   37.63 um     9493 A      6203 A   
 350.00 MeV   1.292E+02  4.395E-01   39.45 um     9844 A      6265 A   
 375.00 MeV   1.294E+02  4.152E-01   41.27 um     1.02 um     6325 A   
 400.00 MeV   1.294E+02  3.936E-01   43.09 um     1.05 um     6383 A   
 450.00 MeV   1.310E+02  3.569E-01   46.70 um     1.17 um     6490 A   
 500.00 MeV   1.323E+02  3.269E-01   50.27 um     1.27 um     6590 A   
 550.00 MeV   1.317E+02  3.018E-01   53.84 um     1.37 um     6685 A   
 600.00 MeV   1.308E+02  2.806E-01   57.42 um     1.46 um     6775 A   
 650.00 MeV   1.300E+02  2.623E-01   61.03 um     1.55 um     6862 A   
 700.00 MeV   1.291E+02  2.464E-01   64.67 um     1.63 um     6947 A   
 800.00 MeV   1.275E+02  2.201E-01   72.01 um     1.94 um     7112 A   
 900.00 MeV   1.259E+02  1.991E-01   79.44 um     2.20 um     7270 A   
   1.00 GeV   1.243E+02  1.821E-01   86.97 um     2.45 um     7425 A   
   1.10 GeV   1.228E+02  1.678E-01   94.60 um     2.68 um     7577 A   
   1.20 GeV   1.214E+02  1.558E-01  102.32 um     2.89 um     7727 A   
   1.30 GeV   1.200E+02  1.455E-01  110.12 um     3.10 um     7875 A   
   1.40 GeV   1.186E+02  1.365E-01  118.03 um     3.29 um     8023 A   
   1.50 GeV   1.172E+02  1.286E-01  126.02 um     3.48 um     8169 A   
   1.60 GeV   1.159E+02  1.217E-01  134.11 um     3.66 um     8316 A   
   1.70 GeV   1.145E+02  1.155E-01  142.29 um     3.84 um     8462 A   
   1.80 GeV   1.132E+02  1.099E-01  150.57 um     4.02 um     8608 A   
   2.00 GeV   1.107E+02  1.003E-01  167.41 um     4.67 um     8902 A   
   2.25 GeV   1.076E+02  9.058E-02  189.00 um     5.58 um     9272 A   
   2.50 GeV   1.047E+02  8.265E-02  211.21 um     6.41 um     9647 A   
   2.75 GeV   1.019E+02  7.606E-02  234.03 um     7.17 um     1.00 um  
   3.00 GeV   9.924E+01  7.050E-02  257.47 um     7.90 um     1.04 um  
   3.25 GeV   9.672E+01  6.573E-02  281.53 um     8.61 um     1.08 um  
   3.50 GeV   9.433E+01  6.160E-02  306.21 um     9.29 um     1.12 um  
   3.75 GeV   9.208E+01  5.799E-02  331.50 um     9.95 um     1.16 um  
   4.00 GeV   8.995E+01  5.480E-02  357.40 um    10.61 um     1.20 um  
   4.50 GeV   8.606E+01  4.941E-02  411.00 um    13.04 um     1.29 um  
   5.00 GeV   8.261E+01  4.503E-02  466.93 um    15.25 um     1.38 um  
   5.50 GeV   7.953E+01  4.140E-02  525.11 um    17.33 um     1.47 um  
   6.00 GeV   7.679E+01  3.833E-02  585.46 um    19.32 um     1.56 um  
   6.50 GeV   7.419E+01  3.571E-02  647.94 um    21.24 um     1.66 um  
   7.00 GeV   7.154E+01  3.345E-02  712.67 um    23.13 um     1.76 um  
   8.00 GeV   6.683E+01  2.971E-02  849.11 um    30.13 um     1.96 um  
   9.00 GeV   6.279E+01  2.676E-02  994.75 um    36.50 um     2.18 um  
  10.00 GeV   5.928E+01  2.436E-02    1.15 mm    42.55 um     2.41 um  
  11.00 GeV   5.620E+01  2.238E-02    1.31 mm    48.43 um     2.65 um  
  12.00 GeV   5.348E+01  2.071E-02    1.48 mm    54.20 um     2.90 um  
  13.00 GeV   5.105E+01  1.928E-02    1.67 mm    59.92 um     3.16 um  
  14.00 GeV   4.888E+01  1.804E-02    1.85 mm    65.60 um     3.43 um  
  15.00 GeV   4.693E+01  1.696E-02    2.05 mm    71.27 um     3.71 um  
  16.00 GeV   4.515E+01  1.601E-02    2.26 mm    76.94 um     4.00 um  
  17.00 GeV   4.354E+01  1.516E-02    2.47 mm    82.62 um     4.30 um  
  18.00 GeV   4.207E+01  1.440E-02    2.69 mm    88.31 um     4.61 um  
  20.00 GeV   3.946E+01  1.310E-02    3.15 mm   109.95 um     5.25 um  
  22.50 GeV   3.674E+01  1.179E-02    3.77 mm   140.61 um     6.10 um  
  25.00 GeV   3.446E+01  1.072E-02    4.43 mm   169.01 um     6.99 um  
  27.50 GeV   3.253E+01  9.838E-03    5.14 mm   196.20 um     7.93 um  
  30.00 GeV   3.087E+01  9.095E-03    5.88 mm   222.67 um     8.91 um  
  32.50 GeV   2.943E+01  8.461E-03    6.67 mm   248.66 um     9.93 um  
  35.00 GeV   2.817E+01  7.913E-03    7.49 mm   274.33 um    10.98 um  
  37.50 GeV   2.705E+01  7.434E-03    8.34 mm   299.78 um    12.07 um  
  40.00 GeV   2.606E+01  7.013E-03    9.23 mm   325.04 um    13.20 um  
  45.00 GeV   2.437E+01  6.303E-03   11.10 mm   419.27 um    15.53 um  
  50.00 GeV   2.299E+01  5.729E-03   13.09 mm   505.24 um    17.98 um  
  55.00 GeV   2.184E+01  5.254E-03   15.20 mm   586.48 um    20.53 um  
  60.00 GeV   2.087E+01  4.855E-03   17.41 mm   664.59 um    23.16 um  
  65.00 GeV   2.003E+01  4.514E-03   19.72 mm   740.40 um    25.87 um  
  70.00 GeV   1.931E+01  4.219E-03   22.11 mm   814.41 um    28.65 um  
  80.00 GeV   1.812E+01  3.736E-03   27.16 mm     1.08 mm    34.38 um  
  84.40 GeV   1.771E+01  3.558E-03   29.48 mm     1.13 mm    36.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
