 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.828E-01  5.472E+00     134 A        22 A        16 A   
   5.00 keV   8.252E-01  5.717E+00     141 A        23 A        17 A   
   5.50 keV   8.654E-01  5.944E+00     148 A        24 A        18 A   
   6.00 keV   9.039E-01  6.155E+00     154 A        25 A        18 A   
   6.50 keV   9.408E-01  6.352E+00     161 A        26 A        19 A   
   7.00 keV   9.763E-01  6.537E+00     167 A        27 A        20 A   
   8.00 keV   1.044E+00  6.878E+00     178 A        29 A        21 A   
   9.00 keV   1.107E+00  7.184E+00     189 A        30 A        22 A   
  10.00 keV   1.167E+00  7.462E+00     200 A        32 A        23 A   
  11.00 keV   1.224E+00  7.716E+00     210 A        33 A        25 A   
  12.00 keV   1.278E+00  7.950E+00     220 A        34 A        26 A   
  13.00 keV   1.331E+00  8.167E+00     230 A        36 A        27 A   
  14.00 keV   1.381E+00  8.369E+00     239 A        37 A        28 A   
  15.00 keV   1.429E+00  8.558E+00     248 A        38 A        29 A   
  16.00 keV   1.476E+00  8.735E+00     257 A        39 A        30 A   
  17.00 keV   1.522E+00  8.902E+00     266 A        40 A        31 A   
  18.00 keV   1.566E+00  9.059E+00     275 A        41 A        32 A   
  20.00 keV   1.650E+00  9.348E+00     291 A        43 A        33 A   
  22.50 keV   1.750E+00  9.670E+00     312 A        46 A        36 A   
  25.00 keV   1.845E+00  9.956E+00     331 A        48 A        38 A   
  27.50 keV   1.935E+00  1.021E+01     350 A        50 A        40 A   
  30.00 keV   2.021E+00  1.044E+01     369 A        52 A        42 A   
  32.50 keV   2.104E+00  1.065E+01     386 A        55 A        44 A   
  35.00 keV   2.183E+00  1.085E+01     404 A        57 A        45 A   
  37.50 keV   2.260E+00  1.102E+01     421 A        58 A        47 A   
  40.00 keV   2.334E+00  1.119E+01     438 A        60 A        49 A   
  45.00 keV   2.476E+00  1.148E+01     471 A        64 A        52 A   
  50.00 keV   2.609E+00  1.173E+01     504 A        68 A        56 A   
  55.00 keV   2.737E+00  1.194E+01     535 A        71 A        59 A   
  60.00 keV   2.858E+00  1.213E+01     566 A        74 A        62 A   
  65.00 keV   2.975E+00  1.230E+01     596 A        78 A        65 A   
  70.00 keV   3.088E+00  1.245E+01     625 A        81 A        68 A   
  80.00 keV   3.301E+00  1.271E+01     683 A        87 A        73 A   
  90.00 keV   3.501E+00  1.291E+01     739 A        93 A        79 A   
 100.00 keV   3.690E+00  1.308E+01     794 A        98 A        84 A   
 110.00 keV   3.870E+00  1.321E+01     849 A       104 A        89 A   
 120.00 keV   4.043E+00  1.332E+01     902 A       109 A        94 A   
 130.00 keV   4.208E+00  1.341E+01     954 A       114 A        99 A   
 140.00 keV   4.366E+00  1.348E+01    1006 A       119 A       104 A   
 150.00 keV   4.520E+00  1.354E+01    1057 A       124 A       109 A   
 160.00 keV   4.668E+00  1.358E+01    1107 A       128 A       113 A   
 170.00 keV   4.812E+00  1.361E+01    1157 A       133 A       118 A   
 180.00 keV   4.951E+00  1.364E+01    1207 A       138 A       122 A   
 200.00 keV   5.219E+00  1.367E+01    1305 A       147 A       131 A   
 225.00 keV   5.536E+00  1.367E+01    1425 A       158 A       141 A   
 250.00 keV   5.835E+00  1.364E+01    1544 A       169 A       151 A   
 275.00 keV   6.120E+00  1.360E+01    1661 A       179 A       161 A   
 300.00 keV   6.392E+00  1.354E+01    1777 A       189 A       171 A   
 325.00 keV   6.395E+00  1.347E+01    1893 A       199 A       181 A   
 350.00 keV   5.931E+00  1.339E+01    2011 A       209 A       190 A   
 375.00 keV   5.680E+00  1.330E+01    2131 A       219 A       200 A   
 400.00 keV   5.576E+00  1.321E+01    2253 A       230 A       209 A   
 450.00 keV   5.644E+00  1.302E+01    2500 A       251 A       229 A   
 500.00 keV   5.916E+00  1.282E+01    2747 A       272 A       248 A   
 550.00 keV   6.280E+00  1.262E+01    2992 A       292 A       267 A   
 600.00 keV   6.677E+00  1.242E+01    3235 A       312 A       286 A   
 650.00 keV   7.075E+00  1.222E+01    3476 A       331 A       304 A   
 700.00 keV   7.457E+00  1.203E+01    3715 A       349 A       322 A   
 800.00 keV   8.139E+00  1.165E+01    4186 A       387 A       357 A   
 900.00 keV   8.701E+00  1.130E+01    4652 A       422 A       390 A   
   1.00 MeV   9.148E+00  1.096E+01    5114 A       455 A       423 A   
   1.10 MeV   9.495E+00  1.065E+01    5575 A       487 A       456 A   
   1.20 MeV   9.760E+00  1.036E+01    6037 A       519 A       487 A   
   1.30 MeV   9.958E+00  1.008E+01    6499 A       549 A       518 A   
   1.40 MeV   1.010E+01  9.817E+00    6965 A       578 A       549 A   
   1.50 MeV   1.021E+01  9.570E+00    7433 A       607 A       579 A   
   1.60 MeV   1.028E+01  9.338E+00    7905 A       636 A       610 A   
   1.70 MeV   1.032E+01  9.119E+00    8382 A       664 A       640 A   
   1.80 MeV   1.035E+01  8.911E+00    8863 A       692 A       670 A   
   2.00 MeV   1.037E+01  8.527E+00    9840 A       753 A       730 A   
   2.25 MeV   1.037E+01  8.098E+00    1.11 um      831 A       806 A   
   2.50 MeV   1.038E+01  7.718E+00    1.24 um      906 A       881 A   
   2.75 MeV   1.042E+01  7.377E+00    1.37 um      980 A       957 A   
   3.00 MeV   1.049E+01  7.070E+00    1.50 um     1052 A      1033 A   
   3.25 MeV   1.059E+01  6.791E+00    1.63 um     1123 A      1109 A   
   3.50 MeV   1.073E+01  6.538E+00    1.77 um     1191 A      1184 A   
   3.75 MeV   1.089E+01  6.305E+00    1.90 um     1257 A      1259 A   
   4.00 MeV   1.109E+01  6.092E+00    2.04 um     1322 A      1333 A   
   4.50 MeV   1.154E+01  5.711E+00    2.31 um     1470 A      1479 A   
   5.00 MeV   1.206E+01  5.383E+00    2.58 um     1606 A      1620 A   
   5.50 MeV   1.263E+01  5.095E+00    2.85 um     1730 A      1756 A   
   6.00 MeV   1.324E+01  4.841E+00    3.11 um     1845 A      1887 A   
   6.50 MeV   1.387E+01  4.615E+00    3.36 um     1951 A      2011 A   
   7.00 MeV   1.451E+01  4.412E+00    3.61 um     2049 A      2130 A   
   8.00 MeV   1.583E+01  4.062E+00    4.10 um     2274 A      2352 A   
   9.00 MeV   1.717E+01  3.770E+00    4.56 um     2464 A      2552 A   
  10.00 MeV   1.850E+01  3.523E+00    4.99 um     2626 A      2733 A   
  11.00 MeV   1.982E+01  3.310E+00    5.41 um     2767 A      2897 A   
  12.00 MeV   2.112E+01  3.124E+00    5.80 um     2890 A      3047 A   
  13.00 MeV   2.241E+01  2.961E+00    6.18 um     2998 A      3183 A   
  14.00 MeV   2.368E+01  2.816E+00    6.54 um     3095 A      3308 A   
  15.00 MeV   2.493E+01  2.686E+00    6.89 um     3182 A      3423 A   
  16.00 MeV   2.617E+01  2.569E+00    7.23 um     3260 A      3529 A   
  17.00 MeV   2.738E+01  2.463E+00    7.55 um     3331 A      3627 A   
  18.00 MeV   2.858E+01  2.366E+00    7.86 um     3396 A      3718 A   
  20.00 MeV   3.093E+01  2.197E+00    8.44 um     3558 A      3881 A   
  22.50 MeV   3.377E+01  2.019E+00    9.12 um     3750 A      4057 A   
  25.00 MeV   3.651E+01  1.871E+00    9.76 um     3908 A      4207 A   
  27.50 MeV   3.916E+01  1.746E+00   10.35 um     4041 A      4338 A   
  30.00 MeV   4.171E+01  1.638E+00   10.91 um     4155 A      4453 A   
  32.50 MeV   4.418E+01  1.543E+00   11.44 um     4254 A      4554 A   
  35.00 MeV   4.657E+01  1.460E+00   11.94 um     4341 A      4645 A   
  37.50 MeV   4.888E+01  1.387E+00   12.42 um     4418 A      4727 A   
  40.00 MeV   5.112E+01  1.321E+00   12.88 um     4488 A      4801 A   
  45.00 MeV   5.542E+01  1.208E+00   13.74 um     4687 A      4930 A   
  50.00 MeV   5.947E+01  1.114E+00   14.55 um     4853 A      5039 A   
  55.00 MeV   6.331E+01  1.036E+00   15.30 um     4993 A      5133 A   
  60.00 MeV   6.693E+01  9.681E-01   16.01 um     5115 A      5215 A   
  65.00 MeV   7.035E+01  9.096E-01   16.69 um     5222 A      5288 A   
  70.00 MeV   7.357E+01  8.584E-01   17.34 um     5317 A      5353 A   
  80.00 MeV   7.942E+01  7.727E-01   18.56 um     5614 A      5464 A   
  90.00 MeV   8.452E+01  7.039E-01   19.70 um     5861 A      5556 A   
 100.00 MeV   8.893E+01  6.472E-01   20.77 um     6072 A      5636 A   
 110.00 MeV   9.272E+01  5.996E-01   21.81 um     6258 A      5705 A   
 120.00 MeV   9.596E+01  5.591E-01   22.80 um     6426 A      5767 A   
 130.00 MeV   9.872E+01  5.240E-01   23.76 um     6579 A      5822 A   
 140.00 MeV   1.011E+02  4.935E-01   24.70 um     6721 A      5873 A   
 150.00 MeV   1.030E+02  4.666E-01   25.62 um     6853 A      5920 A   
 160.00 MeV   1.047E+02  4.427E-01   26.53 um     6979 A      5963 A   
 170.00 MeV   1.061E+02  4.212E-01   27.42 um     7099 A      6003 A   
 180.00 MeV   1.073E+02  4.020E-01   28.30 um     7213 A      6042 A   
 200.00 MeV   1.091E+02  3.686E-01   30.03 um     7631 A      6112 A   
 225.00 MeV   1.104E+02  3.345E-01   32.18 um     8221 A      6192 A   
 250.00 MeV   1.112E+02  3.065E-01   34.30 um     8762 A      6265 A   
 275.00 MeV   1.114E+02  2.831E-01   36.41 um     9266 A      6332 A   
 300.00 MeV   1.113E+02  2.633E-01   38.52 um     9743 A      6396 A   
 325.00 MeV   1.116E+02  2.462E-01   40.63 um     1.02 um     6456 A   
 350.00 MeV   1.128E+02  2.314E-01   42.73 um     1.06 um     6513 A   
 375.00 MeV   1.131E+02  2.183E-01   44.81 um     1.10 um     6568 A   
 400.00 MeV   1.125E+02  2.068E-01   46.90 um     1.14 um     6620 A   
 450.00 MeV   1.110E+02  1.872E-01   51.11 um     1.29 um     6721 A   
 500.00 MeV   1.095E+02  1.712E-01   55.38 um     1.42 um     6818 A   
 550.00 MeV   1.081E+02  1.579E-01   59.71 um     1.55 um     6913 A   
 600.00 MeV   1.066E+02  1.466E-01   64.10 um     1.67 um     7005 A   
 650.00 MeV   1.053E+02  1.369E-01   68.55 um     1.79 um     7096 A   
 700.00 MeV   1.039E+02  1.285E-01   73.05 um     1.90 um     7185 A   
 800.00 MeV   1.014E+02  1.146E-01   82.23 um     2.30 um     7363 A   
 900.00 MeV   9.913E+01  1.036E-01   91.63 um     2.66 um     7539 A   
   1.00 GeV   9.696E+01  9.457E-02  101.24 um     2.99 um     7715 A   
   1.10 GeV   9.492E+01  8.709E-02  111.07 um     3.29 um     7893 A   
   1.20 GeV   9.299E+01  8.077E-02  121.10 um     3.59 um     8071 A   
   1.30 GeV   9.115E+01  7.535E-02  131.34 um     3.87 um     8252 A   
   1.40 GeV   8.939E+01  7.065E-02  141.79 um     4.14 um     8435 A   
   1.50 GeV   8.770E+01  6.654E-02  152.44 um     4.41 um     8620 A   
   1.60 GeV   8.609E+01  6.290E-02  163.29 um     4.67 um     8807 A   
   1.70 GeV   8.453E+01  5.966E-02  174.34 um     4.92 um     8998 A   
   1.80 GeV   8.303E+01  5.675E-02  185.59 um     5.17 um     9191 A   
   2.00 GeV   8.018E+01  5.176E-02  208.71 um     6.12 um     9586 A   
   2.25 GeV   7.689E+01  4.668E-02  238.74 um     7.45 um     1.01 um  
   2.50 GeV   7.386E+01  4.255E-02  270.02 um     8.67 um     1.06 um  
   2.75 GeV   7.106E+01  3.913E-02  302.57 um     9.81 um     1.12 um  
   3.00 GeV   6.846E+01  3.624E-02  336.38 um    10.92 um     1.18 um  
   3.25 GeV   6.605E+01  3.377E-02  371.44 um    11.99 um     1.23 um  
   3.50 GeV   6.380E+01  3.163E-02  407.77 um    13.05 um     1.30 um  
   3.75 GeV   6.170E+01  2.976E-02  445.35 um    14.09 um     1.36 um  
   4.00 GeV   5.972E+01  2.811E-02  484.19 um    15.12 um     1.42 um  
   4.50 GeV   5.610E+01  2.532E-02  565.68 um    19.02 um     1.56 um  
   5.00 GeV   5.283E+01  2.306E-02  652.32 um    22.62 um     1.71 um  
   5.50 GeV   4.992E+01  2.119E-02  744.18 um    26.09 um     1.86 um  
   6.00 GeV   4.735E+01  1.961E-02  841.20 um    29.48 um     2.02 um  
   6.50 GeV   4.506E+01  1.826E-02  943.32 um    32.83 um     2.19 um  
   7.00 GeV   4.301E+01  1.709E-02    1.05 mm    36.16 um     2.37 um  
   8.00 GeV   3.950E+01  1.517E-02    1.28 mm    48.54 um     2.75 um  
   9.00 GeV   3.660E+01  1.365E-02    1.53 mm    59.90 um     3.16 um  
  10.00 GeV   3.416E+01  1.242E-02    1.79 mm    70.80 um     3.59 um  
  11.00 GeV   3.208E+01  1.140E-02    2.08 mm    81.48 um     4.05 um  
  12.00 GeV   3.028E+01  1.054E-02    2.38 mm    92.04 um     4.54 um  
  13.00 GeV   2.872E+01  9.813E-03    2.70 mm   102.57 um     5.05 um  
  14.00 GeV   2.734E+01  9.180E-03    3.04 mm   113.09 um     5.59 um  
  15.00 GeV   2.612E+01  8.627E-03    3.39 mm   123.63 um     6.14 um  
  16.00 GeV   2.502E+01  8.139E-03    3.76 mm   134.20 um     6.72 um  
  17.00 GeV   2.404E+01  7.706E-03    4.15 mm   144.81 um     7.32 um  
  18.00 GeV   2.315E+01  7.319E-03    4.55 mm   155.46 um     7.94 um  
  20.00 GeV   2.161E+01  6.654E-03    5.39 mm   195.98 um     9.24 um  
  22.50 GeV   2.003E+01  5.982E-03    6.52 mm   253.23 um    10.97 um  
  25.00 GeV   1.873E+01  5.438E-03    7.74 mm   306.26 um    12.80 um  
  27.50 GeV   1.765E+01  4.988E-03    9.04 mm   357.02 um    14.73 um  
  30.00 GeV   1.673E+01  4.609E-03   10.41 mm   406.40 um    16.74 um  
  32.50 GeV   1.593E+01  4.286E-03   11.85 mm   454.90 um    18.84 um  
  35.00 GeV   1.523E+01  4.007E-03   13.37 mm   502.82 um    21.02 um  
  37.50 GeV   1.462E+01  3.764E-03   14.95 mm   550.29 um    23.28 um  
  40.00 GeV   1.408E+01  3.549E-03   16.59 mm   597.39 um    25.60 um  
  45.00 GeV   1.318E+01  3.188E-03   20.06 mm   772.58 um    30.42 um  
  50.00 GeV   1.245E+01  2.896E-03   23.74 mm   931.83 um    35.47 um  
  55.00 GeV   1.185E+01  2.655E-03   27.62 mm     1.08 mm    40.71 um  
  60.00 GeV   1.135E+01  2.452E-03   31.69 mm     1.23 mm    46.10 um  
  63.60 GeV   1.104E+01  2.325E-03   34.73 mm     1.30 mm    50.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
