 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.817E-01  5.236E+00     118 A        28 A        21 A   
   5.00 keV   4.024E-01  5.395E+00     125 A        29 A        22 A   
   5.50 keV   4.220E-01  5.539E+00     132 A        31 A        24 A   
   6.00 keV   4.408E-01  5.669E+00     139 A        32 A        25 A   
   6.50 keV   4.588E-01  5.787E+00     146 A        33 A        26 A   
   7.00 keV   4.761E-01  5.896E+00     153 A        34 A        27 A   
   8.00 keV   5.090E-01  6.087E+00     166 A        37 A        29 A   
   9.00 keV   5.399E-01  6.252E+00     179 A        39 A        31 A   
  10.00 keV   5.691E-01  6.394E+00     192 A        42 A        33 A   
  11.00 keV   5.968E-01  6.519E+00     204 A        44 A        35 A   
  12.00 keV   6.234E-01  6.630E+00     216 A        46 A        37 A   
  13.00 keV   6.488E-01  6.728E+00     228 A        48 A        39 A   
  14.00 keV   6.733E-01  6.815E+00     239 A        50 A        41 A   
  15.00 keV   6.969E-01  6.893E+00     251 A        52 A        42 A   
  16.00 keV   7.198E-01  6.964E+00     262 A        54 A        44 A   
  17.00 keV   7.420E-01  7.027E+00     274 A        56 A        46 A   
  18.00 keV   7.635E-01  7.085E+00     285 A        58 A        48 A   
  20.00 keV   8.048E-01  7.184E+00     307 A        62 A        51 A   
  22.50 keV   8.536E-01  7.284E+00     334 A        66 A        55 A   
  25.00 keV   8.998E-01  7.363E+00     360 A        71 A        59 A   
  27.50 keV   9.437E-01  7.426E+00     387 A        75 A        63 A   
  30.00 keV   9.856E-01  7.475E+00     413 A        79 A        66 A   
  32.50 keV   1.026E+00  7.512E+00     438 A        84 A        70 A   
  35.00 keV   1.065E+00  7.541E+00     464 A        88 A        74 A   
  37.50 keV   1.102E+00  7.563E+00     489 A        92 A        77 A   
  40.00 keV   1.138E+00  7.577E+00     515 A        96 A        81 A   
  45.00 keV   1.207E+00  7.592E+00     565 A       104 A        88 A   
  50.00 keV   1.272E+00  7.590E+00     615 A       112 A        94 A   
  55.00 keV   1.335E+00  7.576E+00     665 A       120 A       101 A   
  60.00 keV   1.394E+00  7.553E+00     714 A       127 A       108 A   
  65.00 keV   1.451E+00  7.522E+00     763 A       135 A       114 A   
  70.00 keV   1.506E+00  7.487E+00     813 A       142 A       121 A   
  80.00 keV   1.610E+00  7.405E+00     911 A       157 A       133 A   
  90.00 keV   1.707E+00  7.312E+00    1010 A       171 A       146 A   
 100.00 keV   1.800E+00  7.215E+00    1109 A       186 A       158 A   
 110.00 keV   1.887E+00  7.114E+00    1208 A       200 A       170 A   
 120.00 keV   1.971E+00  7.012E+00    1307 A       214 A       182 A   
 130.00 keV   2.052E+00  6.911E+00    1407 A       227 A       194 A   
 140.00 keV   2.179E+00  6.811E+00    1506 A       241 A       206 A   
 150.00 keV   2.278E+00  6.712E+00    1606 A       254 A       218 A   
 160.00 keV   2.357E+00  6.615E+00    1706 A       267 A       230 A   
 170.00 keV   2.424E+00  6.521E+00    1806 A       280 A       242 A   
 180.00 keV   2.483E+00  6.428E+00    1907 A       293 A       253 A   
 200.00 keV   2.587E+00  6.251E+00    2110 A       319 A       276 A   
 225.00 keV   2.705E+00  6.042E+00    2366 A       351 A       305 A   
 250.00 keV   2.821E+00  5.847E+00    2625 A       383 A       334 A   
 275.00 keV   2.938E+00  5.666E+00    2887 A       414 A       362 A   
 300.00 keV   3.058E+00  5.497E+00    3150 A       444 A       391 A   
 325.00 keV   3.181E+00  5.339E+00    3416 A       474 A       419 A   
 350.00 keV   3.305E+00  5.192E+00    3682 A       503 A       447 A   
 375.00 keV   3.430E+00  5.053E+00    3950 A       532 A       475 A   
 400.00 keV   3.554E+00  4.923E+00    4218 A       560 A       503 A   
 450.00 keV   3.800E+00  4.685E+00    4754 A       616 A       558 A   
 500.00 keV   4.038E+00  4.472E+00    5291 A       669 A       612 A   
 550.00 keV   4.264E+00  4.281E+00    5826 A       720 A       665 A   
 600.00 keV   4.479E+00  4.109E+00    6359 A       769 A       717 A   
 650.00 keV   4.681E+00  3.952E+00    6891 A       816 A       768 A   
 700.00 keV   4.871E+00  3.809E+00    7420 A       861 A       818 A   
 800.00 keV   5.219E+00  3.556E+00    8471 A       950 A       915 A   
 900.00 keV   5.530E+00  3.339E+00    9513 A      1033 A      1008 A   
   1.00 MeV   5.816E+00  3.151E+00    1.05 um     1111 A      1097 A   
   1.10 MeV   6.084E+00  2.987E+00    1.16 um     1183 A      1183 A   
   1.20 MeV   6.340E+00  2.841E+00    1.26 um     1250 A      1266 A   
   1.30 MeV   6.588E+00  2.711E+00    1.36 um     1314 A      1346 A   
   1.40 MeV   6.830E+00  2.594E+00    1.46 um     1374 A      1423 A   
   1.50 MeV   7.068E+00  2.488E+00    1.55 um     1431 A      1497 A   
   1.60 MeV   7.303E+00  2.392E+00    1.65 um     1484 A      1568 A   
   1.70 MeV   7.535E+00  2.304E+00    1.75 um     1535 A      1637 A   
   1.80 MeV   7.765E+00  2.223E+00    1.84 um     1583 A      1704 A   
   2.00 MeV   8.220E+00  2.079E+00    2.02 um     1682 A      1830 A   
   2.25 MeV   8.784E+00  1.927E+00    2.24 um     1797 A      1975 A   
   2.50 MeV   9.343E+00  1.798E+00    2.46 um     1898 A      2109 A   
   2.75 MeV   9.902E+00  1.687E+00    2.66 um     1988 A      2232 A   
   3.00 MeV   1.046E+01  1.591E+00    2.86 um     2068 A      2345 A   
   3.25 MeV   1.102E+01  1.507E+00    3.05 um     2139 A      2449 A   
   3.50 MeV   1.158E+01  1.432E+00    3.23 um     2204 A      2546 A   
   3.75 MeV   1.214E+01  1.365E+00    3.41 um     2263 A      2636 A   
   4.00 MeV   1.270E+01  1.304E+00    3.58 um     2316 A      2719 A   
   4.50 MeV   1.383E+01  1.200E+00    3.90 um     2429 A      2868 A   
   5.00 MeV   1.496E+01  1.113E+00    4.20 um     2524 A      2998 A   
   5.50 MeV   1.608E+01  1.039E+00    4.48 um     2605 A      3113 A   
   6.00 MeV   1.720E+01  9.751E-01    4.75 um     2674 A      3214 A   
   6.50 MeV   1.832E+01  9.195E-01    5.00 um     2734 A      3304 A   
   7.00 MeV   1.942E+01  8.704E-01    5.24 um     2786 A      3384 A   
   8.00 MeV   2.157E+01  7.879E-01    5.68 um     2906 A      3523 A   
   9.00 MeV   2.363E+01  7.211E-01    6.08 um     3002 A      3637 A   
  10.00 MeV   2.560E+01  6.656E-01    6.45 um     3081 A      3733 A   
  11.00 MeV   2.747E+01  6.188E-01    6.80 um     3147 A      3816 A   
  12.00 MeV   2.923E+01  5.787E-01    7.12 um     3204 A      3888 A   
  13.00 MeV   3.089E+01  5.440E-01    7.43 um     3253 A      3951 A   
  14.00 MeV   3.246E+01  5.135E-01    7.72 um     3296 A      4007 A   
  15.00 MeV   3.393E+01  4.866E-01    8.00 um     3335 A      4057 A   
  16.00 MeV   3.532E+01  4.626E-01    8.27 um     3370 A      4102 A   
  17.00 MeV   3.663E+01  4.410E-01    8.53 um     3402 A      4144 A   
  18.00 MeV   3.788E+01  4.216E-01    8.78 um     3431 A      4182 A   
  20.00 MeV   4.018E+01  3.878E-01    9.25 um     3516 A      4249 A   
  22.50 MeV   4.275E+01  3.530E-01    9.82 um     3624 A      4321 A   
  25.00 MeV   4.504E+01  3.244E-01   10.35 um     3717 A      4382 A   
  27.50 MeV   4.709E+01  3.004E-01   10.86 um     3799 A      4435 A   
  30.00 MeV   4.892E+01  2.800E-01   11.34 um     3873 A      4482 A   
  32.50 MeV   5.056E+01  2.624E-01   11.82 um     3940 A      4525 A   
  35.00 MeV   5.203E+01  2.470E-01   12.27 um     4001 A      4563 A   
  37.50 MeV   5.334E+01  2.334E-01   12.72 um     4058 A      4598 A   
  40.00 MeV   5.451E+01  2.214E-01   13.15 um     4112 A      4630 A   
  45.00 MeV   5.647E+01  2.010E-01   14.00 um     4295 A      4688 A   
  50.00 MeV   5.800E+01  1.842E-01   14.82 um     4459 A      4739 A   
  55.00 MeV   5.919E+01  1.702E-01   15.62 um     4611 A      4785 A   
  60.00 MeV   6.009E+01  1.583E-01   16.41 um     4751 A      4827 A   
  65.00 MeV   6.077E+01  1.481E-01   17.19 um     4884 A      4866 A   
  70.00 MeV   6.126E+01  1.392E-01   17.96 um     5011 A      4902 A   
  80.00 MeV   6.182E+01  1.245E-01   19.49 um     5469 A      4969 A   
  90.00 MeV   6.196E+01  1.127E-01   21.01 um     5886 A      5030 A   
 100.00 MeV   6.181E+01  1.031E-01   22.53 um     6275 A      5086 A   
 110.00 MeV   6.146E+01  9.510E-02   24.06 um     6644 A      5140 A   
 120.00 MeV   6.098E+01  8.833E-02   25.60 um     6998 A      5191 A   
 130.00 MeV   6.041E+01  8.251E-02   27.15 um     7341 A      5240 A   
 140.00 MeV   6.074E+01  7.745E-02   28.70 um     7669 A      5288 A   
 150.00 MeV   6.068E+01  7.301E-02   30.26 um     7982 A      5334 A   
 160.00 MeV   6.017E+01  6.909E-02   31.82 um     8286 A      5379 A   
 170.00 MeV   5.943E+01  6.559E-02   33.39 um     8586 A      5423 A   
 180.00 MeV   5.871E+01  6.245E-02   34.99 um     8882 A      5467 A   
 200.00 MeV   5.732E+01  5.703E-02   38.24 um     1.00 um     5553 A   
 225.00 MeV   5.565E+01  5.152E-02   42.41 um     1.16 um     5661 A   
 250.00 MeV   5.409E+01  4.704E-02   46.70 um     1.31 um     5768 A   
 275.00 MeV   5.261E+01  4.331E-02   51.12 um     1.45 um     5877 A   
 300.00 MeV   5.121E+01  4.016E-02   55.66 um     1.59 um     5987 A   
 325.00 MeV   4.989E+01  3.746E-02   60.33 um     1.72 um     6099 A   
 350.00 MeV   4.863E+01  3.512E-02   65.11 um     1.85 um     6213 A   
 375.00 MeV   4.744E+01  3.306E-02   70.02 um     1.98 um     6329 A   
 400.00 MeV   4.630E+01  3.125E-02   75.05 um     2.10 um     6448 A   
 450.00 MeV   4.418E+01  2.819E-02   85.48 um     2.57 um     6695 A   
 500.00 MeV   4.224E+01  2.570E-02   96.39 um     3.00 um     6954 A   
 550.00 MeV   4.046E+01  2.364E-02  107.80 um     3.41 um     7227 A   
 600.00 MeV   3.881E+01  2.190E-02  119.70 um     3.80 um     7512 A   
 650.00 MeV   3.728E+01  2.041E-02  132.10 um     4.19 um     7812 A   
 700.00 MeV   3.587E+01  1.912E-02  144.99 um     4.57 um     8126 A   
 800.00 MeV   3.333E+01  1.699E-02  172.28 um     5.98 um     8797 A   
 900.00 MeV   3.112E+01  1.531E-02  201.57 um     7.28 um     9526 A   
   1.00 GeV   2.919E+01  1.394E-02  232.87 um     8.52 um     1.03 um  
   1.10 GeV   2.750E+01  1.281E-02  266.16 um     9.74 um     1.12 um  
   1.20 GeV   2.601E+01  1.186E-02  301.44 um    10.94 um     1.21 um  
   1.30 GeV   2.469E+01  1.104E-02  338.66 um    12.14 um     1.30 um  
   1.40 GeV   2.352E+01  1.034E-02  377.80 um    13.35 um     1.40 um  
   1.50 GeV   2.248E+01  9.720E-03  418.82 um    14.56 um     1.51 um  
   1.60 GeV   2.155E+01  9.176E-03  461.68 um    15.77 um     1.62 um  
   1.70 GeV   2.071E+01  8.692E-03  506.34 um    16.99 um     1.74 um  
   1.80 GeV   1.995E+01  8.259E-03  552.75 um    18.22 um     1.86 um  
   2.00 GeV   1.862E+01  7.516E-03  650.64 um    22.88 um     2.11 um  
   2.25 GeV   1.716E+01  6.763E-03  782.60 um    29.54 um     2.45 um  
   2.50 GeV   1.593E+01  6.153E-03  925.25 um    35.78 um     2.82 um  
   2.75 GeV   1.489E+01  5.648E-03    1.08 mm    41.83 um     3.22 um  
   3.00 GeV   1.400E+01  5.222E-03    1.24 mm    47.79 um     3.63 um  
   3.25 GeV   1.322E+01  4.859E-03    1.42 mm    53.72 um     4.07 um  
   3.50 GeV   1.253E+01  4.545E-03    1.60 mm    59.66 um     4.54 um  
   3.75 GeV   1.192E+01  4.271E-03    1.79 mm    65.61 um     5.03 um  
   4.00 GeV   1.138E+01  4.029E-03    1.99 mm    71.59 um     5.53 um  
   4.50 GeV   1.046E+01  3.623E-03    2.43 mm    94.18 um     6.61 um  
   5.00 GeV   9.697E+00  3.293E-03    2.89 mm   115.17 um     7.77 um  
   5.50 GeV   9.059E+00  3.021E-03    3.40 mm   135.41 um     9.00 um  
   6.00 GeV   8.517E+00  2.792E-03    3.94 mm   155.27 um    10.31 um  
   6.50 GeV   8.043E+00  2.597E-03    4.51 mm   174.97 um    11.69 um  
   7.00 GeV   7.622E+00  2.428E-03    5.11 mm   194.63 um    13.14 um  
   8.00 GeV   6.927E+00  2.150E-03    6.41 mm   267.67 um    16.23 um  
   9.00 GeV   6.377E+00  1.932E-03    7.83 mm   334.67 um    19.57 um  
  10.00 GeV   5.930E+00  1.755E-03    9.36 mm   398.92 um    23.15 um  
  11.00 GeV   5.559E+00  1.609E-03   11.00 mm   461.73 um    26.94 um  
  12.00 GeV   5.248E+00  1.486E-03   12.75 mm   523.71 um    30.93 um  
  13.00 GeV   4.982E+00  1.382E-03   14.60 mm   585.17 um    35.11 um  
  14.00 GeV   4.753E+00  1.291E-03   16.53 mm   646.27 um    39.47 um  
  15.00 GeV   4.553E+00  1.212E-03   18.56 mm   707.10 um    43.99 um  
  16.00 GeV   4.377E+00  1.143E-03   20.68 mm   767.71 um    48.66 um  
  17.00 GeV   4.222E+00  1.081E-03   22.87 mm   828.12 um    53.47 um  
  18.00 GeV   4.083E+00  1.026E-03   25.14 mm   888.33 um    58.41 um  
  20.00 GeV   3.847E+00  9.318E-04   29.90 mm     1.11 mm    68.66 um  
  22.50 GeV   3.610E+00  8.365E-04   36.23 mm     1.43 mm    82.07 um  
  25.00 GeV   3.420E+00  7.594E-04   42.95 mm     1.72 mm    96.03 um  
  26.00 GeV   3.358E+00  7.325E-04   45.73 mm     1.76 mm   101.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
