 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  5.018E+00     130 A        28 A        21 A   
   5.00 keV   3.541E-01  5.183E+00     138 A        29 A        22 A   
   5.50 keV   3.714E-01  5.333E+00     146 A        30 A        23 A   
   6.00 keV   3.879E-01  5.469E+00     153 A        32 A        25 A   
   6.50 keV   4.037E-01  5.593E+00     160 A        33 A        26 A   
   7.00 keV   4.190E-01  5.708E+00     168 A        34 A        27 A   
   8.00 keV   4.479E-01  5.912E+00     182 A        37 A        29 A   
   9.00 keV   4.751E-01  6.089E+00     195 A        39 A        31 A   
  10.00 keV   5.008E-01  6.244E+00     208 A        41 A        33 A   
  11.00 keV   5.252E-01  6.381E+00     221 A        43 A        35 A   
  12.00 keV   5.486E-01  6.504E+00     234 A        45 A        36 A   
  13.00 keV   5.710E-01  6.614E+00     246 A        47 A        38 A   
  14.00 keV   5.925E-01  6.713E+00     258 A        49 A        40 A   
  15.00 keV   6.133E-01  6.803E+00     270 A        51 A        41 A   
  16.00 keV   6.334E-01  6.885E+00     282 A        53 A        43 A   
  17.00 keV   6.529E-01  6.959E+00     294 A        55 A        45 A   
  18.00 keV   6.718E-01  7.027E+00     305 A        56 A        46 A   
  20.00 keV   7.082E-01  7.148E+00     328 A        60 A        49 A   
  22.50 keV   7.511E-01  7.273E+00     356 A        64 A        53 A   
  25.00 keV   7.918E-01  7.375E+00     383 A        68 A        57 A   
  27.50 keV   8.304E-01  7.460E+00     410 A        72 A        60 A   
  30.00 keV   8.673E-01  7.531E+00     436 A        76 A        64 A   
  32.50 keV   9.028E-01  7.589E+00     463 A        80 A        67 A   
  35.00 keV   9.368E-01  7.637E+00     489 A        84 A        71 A   
  37.50 keV   9.697E-01  7.677E+00     514 A        87 A        74 A   
  40.00 keV   1.002E+00  7.710E+00     540 A        91 A        77 A   
  45.00 keV   1.062E+00  7.757E+00     591 A        98 A        84 A   
  50.00 keV   1.120E+00  7.786E+00     641 A       105 A        90 A   
  55.00 keV   1.174E+00  7.800E+00     691 A       112 A        96 A   
  60.00 keV   1.227E+00  7.802E+00     741 A       119 A       103 A   
  65.00 keV   1.277E+00  7.796E+00     790 A       126 A       109 A   
  70.00 keV   1.325E+00  7.783E+00     839 A       133 A       115 A   
  80.00 keV   1.416E+00  7.740E+00     937 A       146 A       126 A   
  90.00 keV   1.502E+00  7.683E+00    1035 A       159 A       138 A   
 100.00 keV   1.584E+00  7.615E+00    1133 A       172 A       149 A   
 110.00 keV   1.661E+00  7.541E+00    1231 A       184 A       160 A   
 120.00 keV   1.735E+00  7.462E+00    1329 A       197 A       172 A   
 130.00 keV   1.806E+00  7.381E+00    1427 A       209 A       183 A   
 140.00 keV   1.874E+00  7.298E+00    1525 A       221 A       194 A   
 150.00 keV   1.940E+00  7.216E+00    1623 A       233 A       204 A   
 160.00 keV   2.003E+00  7.133E+00    1722 A       245 A       215 A   
 170.00 keV   2.076E+00  7.050E+00    1821 A       257 A       226 A   
 180.00 keV   2.172E+00  6.969E+00    1920 A       268 A       237 A   
 200.00 keV   2.318E+00  6.809E+00    2119 A       292 A       258 A   
 225.00 keV   2.450E+00  6.618E+00    2368 A       321 A       284 A   
 250.00 keV   2.555E+00  6.436E+00    2619 A       349 A       310 A   
 275.00 keV   2.649E+00  6.263E+00    2873 A       377 A       336 A   
 300.00 keV   2.739E+00  6.100E+00    3130 A       404 A       362 A   
 325.00 keV   2.829E+00  5.946E+00    3389 A       431 A       388 A   
 350.00 keV   2.920E+00  5.801E+00    3649 A       458 A       413 A   
 375.00 keV   3.012E+00  5.663E+00    3912 A       484 A       439 A   
 400.00 keV   3.106E+00  5.532E+00    4175 A       510 A       465 A   
 450.00 keV   3.297E+00  5.291E+00    4706 A       563 A       515 A   
 500.00 keV   3.490E+00  5.073E+00    5240 A       614 A       566 A   
 550.00 keV   3.682E+00  4.875E+00    5775 A       663 A       615 A   
 600.00 keV   3.870E+00  4.694E+00    6311 A       710 A       664 A   
 650.00 keV   4.053E+00  4.528E+00    6847 A       756 A       713 A   
 700.00 keV   4.229E+00  4.376E+00    7381 A       800 A       760 A   
 800.00 keV   4.560E+00  4.105E+00    8447 A       889 A       853 A   
 900.00 keV   4.860E+00  3.871E+00    9507 A       972 A       943 A   
   1.00 MeV   5.133E+00  3.666E+00    1.06 um     1050 A      1030 A   
   1.10 MeV   5.384E+00  3.485E+00    1.16 um     1123 A      1115 A   
   1.20 MeV   5.616E+00  3.324E+00    1.26 um     1193 A      1197 A   
   1.30 MeV   5.834E+00  3.179E+00    1.37 um     1258 A      1276 A   
   1.40 MeV   6.042E+00  3.049E+00    1.47 um     1320 A      1353 A   
   1.50 MeV   6.243E+00  2.930E+00    1.57 um     1380 A      1428 A   
   1.60 MeV   6.437E+00  2.821E+00    1.67 um     1436 A      1500 A   
   1.70 MeV   6.628E+00  2.722E+00    1.77 um     1490 A      1571 A   
   1.80 MeV   6.815E+00  2.630E+00    1.87 um     1542 A      1639 A   
   2.00 MeV   7.183E+00  2.467E+00    2.07 um     1650 A      1771 A   
   2.25 MeV   7.632E+00  2.293E+00    2.30 um     1778 A      1925 A   
   2.50 MeV   8.075E+00  2.145E+00    2.53 um     1892 A      2068 A   
   2.75 MeV   8.513E+00  2.017E+00    2.76 um     1995 A      2202 A   
   3.00 MeV   8.948E+00  1.906E+00    2.98 um     2088 A      2327 A   
   3.25 MeV   9.381E+00  1.807E+00    3.19 um     2173 A      2444 A   
   3.50 MeV   9.813E+00  1.720E+00    3.39 um     2251 A      2554 A   
   3.75 MeV   1.025E+01  1.642E+00    3.59 um     2322 A      2656 A   
   4.00 MeV   1.068E+01  1.571E+00    3.79 um     2387 A      2753 A   
   4.50 MeV   1.154E+01  1.449E+00    4.16 um     2529 A      2929 A   
   5.00 MeV   1.241E+01  1.346E+00    4.51 um     2650 A      3085 A   
   5.50 MeV   1.329E+01  1.258E+00    4.84 um     2754 A      3224 A   
   6.00 MeV   1.416E+01  1.183E+00    5.15 um     2844 A      3349 A   
   6.50 MeV   1.503E+01  1.117E+00    5.45 um     2923 A      3462 A   
   7.00 MeV   1.590E+01  1.058E+00    5.73 um     2992 A      3563 A   
   8.00 MeV   1.764E+01  9.598E-01    6.26 um     3153 A      3740 A   
   9.00 MeV   1.935E+01  8.797E-01    6.74 um     3282 A      3887 A   
  10.00 MeV   2.102E+01  8.132E-01    7.19 um     3387 A      4013 A   
  11.00 MeV   2.265E+01  7.569E-01    7.61 um     3475 A      4121 A   
  12.00 MeV   2.422E+01  7.087E-01    8.00 um     3550 A      4214 A   
  13.00 MeV   2.573E+01  6.667E-01    8.36 um     3614 A      4297 A   
  14.00 MeV   2.718E+01  6.299E-01    8.71 um     3671 A      4370 A   
  15.00 MeV   2.857E+01  5.973E-01    9.04 um     3721 A      4435 A   
  16.00 MeV   2.989E+01  5.683E-01    9.36 um     3766 A      4495 A   
  17.00 MeV   3.116E+01  5.421E-01    9.66 um     3807 A      4548 A   
  18.00 MeV   3.236E+01  5.185E-01    9.95 um     3844 A      4597 A   
  20.00 MeV   3.462E+01  4.775E-01   10.50 um     3948 A      4684 A   
  22.50 MeV   3.717E+01  4.351E-01   11.15 um     4078 A      4775 A   
  25.00 MeV   3.947E+01  4.003E-01   11.76 um     4188 A      4853 A   
  27.50 MeV   4.155E+01  3.710E-01   12.34 um     4284 A      4920 A   
  30.00 MeV   4.345E+01  3.460E-01   12.89 um     4368 A      4979 A   
  32.50 MeV   4.518E+01  3.245E-01   13.41 um     4444 A      5031 A   
  35.00 MeV   4.678E+01  3.056E-01   13.92 um     4513 A      5079 A   
  37.50 MeV   4.824E+01  2.890E-01   14.42 um     4577 A      5121 A   
  40.00 MeV   4.958E+01  2.743E-01   14.89 um     4636 A      5161 A   
  45.00 MeV   5.195E+01  2.492E-01   15.82 um     4831 A      5230 A   
  50.00 MeV   5.393E+01  2.286E-01   16.70 um     5004 A      5291 A   
  55.00 MeV   5.558E+01  2.114E-01   17.56 um     5160 A      5344 A   
  60.00 MeV   5.696E+01  1.967E-01   18.40 um     5302 A      5393 A   
  65.00 MeV   5.809E+01  1.841E-01   19.21 um     5435 A      5437 A   
  70.00 MeV   5.902E+01  1.731E-01   20.02 um     5560 A      5477 A   
  80.00 MeV   6.038E+01  1.549E-01   21.59 um     6002 A      5550 A   
  90.00 MeV   6.124E+01  1.404E-01   23.14 um     6399 A      5616 A   
 100.00 MeV   6.172E+01  1.285E-01   24.67 um     6764 A      5675 A   
 110.00 MeV   6.193E+01  1.186E-01   26.19 um     7106 A      5730 A   
 120.00 MeV   6.194E+01  1.102E-01   27.71 um     7431 A      5782 A   
 130.00 MeV   6.179E+01  1.030E-01   29.23 um     7743 A      5832 A   
 140.00 MeV   6.153E+01  9.670E-02   30.76 um     8045 A      5879 A   
 150.00 MeV   6.118E+01  9.119E-02   32.30 um     8338 A      5924 A   
 160.00 MeV   6.077E+01  8.632E-02   33.84 um     8625 A      5968 A   
 170.00 MeV   6.050E+01  8.197E-02   35.40 um     8906 A      6011 A   
 180.00 MeV   6.073E+01  7.807E-02   36.95 um     9178 A      6053 A   
 200.00 MeV   6.051E+01  7.134E-02   40.06 um     1.02 um     6134 A   
 225.00 MeV   5.913E+01  6.448E-02   44.00 um     1.16 um     6232 A   
 250.00 MeV   5.776E+01  5.889E-02   48.03 um     1.29 um     6327 A   
 275.00 MeV   5.644E+01  5.424E-02   52.16 um     1.42 um     6422 A   
 300.00 MeV   5.519E+01  5.031E-02   56.38 um     1.54 um     6517 A   
 325.00 MeV   5.398E+01  4.695E-02   60.70 um     1.66 um     6612 A   
 350.00 MeV   5.284E+01  4.402E-02   65.11 um     1.77 um     6708 A   
 375.00 MeV   5.174E+01  4.146E-02   69.62 um     1.89 um     6805 A   
 400.00 MeV   5.068E+01  3.920E-02   74.22 um     1.99 um     6902 A   
 450.00 MeV   4.871E+01  3.538E-02   83.71 um     2.41 um     7103 A   
 500.00 MeV   4.688E+01  3.227E-02   93.58 um     2.78 um     7310 A   
 550.00 MeV   4.518E+01  2.969E-02  103.82 um     3.14 um     7524 A   
 600.00 MeV   4.360E+01  2.751E-02  114.45 um     3.48 um     7747 A   
 650.00 MeV   4.212E+01  2.564E-02  125.45 um     3.81 um     7978 A   
 700.00 MeV   4.073E+01  2.403E-02  136.83 um     4.14 um     8218 A   
 800.00 MeV   3.820E+01  2.136E-02  160.75 um     5.35 um     8727 A   
 900.00 MeV   3.595E+01  1.926E-02  186.20 um     6.45 um     9275 A   
   1.00 GeV   3.394E+01  1.754E-02  213.20 um     7.49 um     9862 A   
   1.10 GeV   3.215E+01  1.613E-02  241.76 um     8.51 um     1.05 um  
   1.20 GeV   3.053E+01  1.493E-02  271.87 um     9.52 um     1.12 um  
   1.30 GeV   2.907E+01  1.391E-02  303.53 um    10.52 um     1.19 um  
   1.40 GeV   2.775E+01  1.302E-02  336.74 um    11.53 um     1.26 um  
   1.50 GeV   2.656E+01  1.224E-02  371.48 um    12.53 um     1.34 um  
   1.60 GeV   2.548E+01  1.156E-02  407.74 um    13.54 um     1.42 um  
   1.70 GeV   2.449E+01  1.095E-02  445.51 um    14.56 um     1.51 um  
   1.80 GeV   2.359E+01  1.041E-02  484.75 um    15.58 um     1.60 um  
   2.00 GeV   2.201E+01  9.475E-03  567.55 um    19.49 um     1.79 um  
   2.25 GeV   2.038E+01  8.529E-03  678.91 um    25.07 um     2.05 um  
   2.50 GeV   1.904E+01  7.761E-03  798.67 um    30.26 um     2.32 um  
   2.75 GeV   1.783E+01  7.126E-03  926.69 um    35.26 um     2.62 um  
   3.00 GeV   1.678E+01  6.591E-03    1.06 mm    40.20 um     2.93 um  
   3.25 GeV   1.586E+01  6.134E-03    1.21 mm    45.10 um     3.26 um  
   3.50 GeV   1.505E+01  5.738E-03    1.36 mm    50.01 um     3.61 um  
   3.75 GeV   1.433E+01  5.393E-03    1.52 mm    54.93 um     3.97 um  
   4.00 GeV   1.368E+01  5.089E-03    1.69 mm    59.88 um     4.35 um  
   4.50 GeV   1.257E+01  4.576E-03    2.05 mm    78.60 um     5.16 um  
   5.00 GeV   1.165E+01  4.161E-03    2.44 mm    96.02 um     6.03 um  
   5.50 GeV   1.088E+01  3.818E-03    2.86 mm   112.84 um     6.96 um  
   6.00 GeV   1.022E+01  3.529E-03    3.31 mm   129.38 um     7.95 um  
   6.50 GeV   9.651E+00  3.283E-03    3.78 mm   145.80 um     8.98 um  
   7.00 GeV   9.154E+00  3.070E-03    4.28 mm   162.17 um    10.07 um  
   8.00 GeV   8.327E+00  2.720E-03    5.36 mm   222.90 um    12.41 um  
   9.00 GeV   7.646E+00  2.444E-03    6.55 mm   278.71 um    14.93 um  
  10.00 GeV   7.089E+00  2.221E-03    7.83 mm   332.49 um    17.64 um  
  11.00 GeV   6.627E+00  2.036E-03    9.20 mm   385.33 um    20.52 um  
  12.00 GeV   6.237E+00  1.881E-03   10.67 mm   437.71 um    23.56 um  
  13.00 GeV   5.903E+00  1.749E-03   12.23 mm   489.89 um    26.77 um  
  14.00 GeV   5.614E+00  1.635E-03   13.87 mm   541.99 um    30.12 um  
  15.00 GeV   5.362E+00  1.535E-03   15.58 mm   594.08 um    33.61 um  
  16.00 GeV   5.139E+00  1.447E-03   17.38 mm   646.21 um    37.23 um  
  17.00 GeV   4.942E+00  1.369E-03   19.25 mm   698.36 um    40.97 um  
  18.00 GeV   4.766E+00  1.300E-03   21.20 mm   750.56 um    44.84 um  
  20.00 GeV   4.465E+00  1.180E-03   25.29 mm   947.78 um    52.90 um  
  22.50 GeV   4.161E+00  1.060E-03   30.76 mm     1.22 mm    63.53 um  
  25.00 GeV   3.917E+00  9.623E-04   36.60 mm     1.48 mm    74.72 um  
  27.50 GeV   3.717E+00  8.818E-04   42.79 mm     1.72 mm    86.38 um  
  30.00 GeV   3.550E+00  8.142E-04   49.28 mm     1.95 mm    98.45 um  
  32.50 GeV   3.409E+00  7.565E-04   56.06 mm     2.17 mm   110.88 um  
  33.60 GeV   3.356E+00  7.338E-04   59.13 mm     2.21 mm   116.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
