 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.122E-01  5.344E+00     143 A        23 A        16 A   
   5.00 keV   7.507E-01  5.595E+00     151 A        24 A        17 A   
   5.50 keV   7.873E-01  5.828E+00     158 A        25 A        17 A   
   6.00 keV   8.223E-01  6.046E+00     164 A        26 A        18 A   
   6.50 keV   8.559E-01  6.251E+00     171 A        26 A        19 A   
   7.00 keV   8.882E-01  6.443E+00     177 A        27 A        19 A   
   8.00 keV   9.495E-01  6.799E+00     189 A        29 A        21 A   
   9.00 keV   1.007E+00  7.120E+00     200 A        30 A        22 A   
  10.00 keV   1.062E+00  7.414E+00     211 A        32 A        23 A   
  11.00 keV   1.113E+00  7.684E+00     222 A        33 A        24 A   
  12.00 keV   1.163E+00  7.934E+00     232 A        34 A        25 A   
  13.00 keV   1.210E+00  8.166E+00     242 A        36 A        26 A   
  14.00 keV   1.256E+00  8.383E+00     251 A        37 A        27 A   
  15.00 keV   1.300E+00  8.587E+00     261 A        38 A        28 A   
  16.00 keV   1.343E+00  8.779E+00     270 A        39 A        29 A   
  17.00 keV   1.384E+00  8.960E+00     279 A        40 A        30 A   
  18.00 keV   1.424E+00  9.131E+00     287 A        41 A        31 A   
  20.00 keV   1.501E+00  9.448E+00     304 A        43 A        33 A   
  22.50 keV   1.592E+00  9.804E+00     324 A        45 A        35 A   
  25.00 keV   1.679E+00  1.012E+01     344 A        48 A        37 A   
  27.50 keV   1.761E+00  1.041E+01     363 A        50 A        38 A   
  30.00 keV   1.839E+00  1.067E+01     382 A        52 A        40 A   
  32.50 keV   1.914E+00  1.091E+01     399 A        54 A        42 A   
  35.00 keV   1.986E+00  1.113E+01     417 A        56 A        44 A   
  37.50 keV   2.056E+00  1.134E+01     434 A        58 A        46 A   
  40.00 keV   2.123E+00  1.152E+01     451 A        59 A        47 A   
  45.00 keV   2.252E+00  1.186E+01     484 A        63 A        50 A   
  50.00 keV   2.374E+00  1.216E+01     516 A        66 A        53 A   
  55.00 keV   2.490E+00  1.242E+01     547 A        70 A        56 A   
  60.00 keV   2.600E+00  1.266E+01     577 A        73 A        59 A   
  65.00 keV   2.707E+00  1.287E+01     607 A        76 A        62 A   
  70.00 keV   2.809E+00  1.306E+01     636 A        79 A        65 A   
  80.00 keV   3.003E+00  1.338E+01     693 A        84 A        70 A   
  90.00 keV   3.185E+00  1.365E+01     748 A        90 A        75 A   
 100.00 keV   3.357E+00  1.388E+01     802 A        95 A        80 A   
 110.00 keV   3.521E+00  1.407E+01     854 A       100 A        85 A   
 120.00 keV   3.678E+00  1.423E+01     906 A       105 A        90 A   
 130.00 keV   3.828E+00  1.437E+01     957 A       110 A        94 A   
 140.00 keV   3.972E+00  1.449E+01    1007 A       114 A        99 A   
 150.00 keV   4.112E+00  1.459E+01    1056 A       119 A       103 A   
 160.00 keV   4.247E+00  1.468E+01    1105 A       123 A       107 A   
 170.00 keV   4.377E+00  1.475E+01    1153 A       127 A       111 A   
 180.00 keV   4.504E+00  1.481E+01    1201 A       132 A       115 A   
 200.00 keV   4.748E+00  1.491E+01    1296 A       140 A       123 A   
 225.00 keV   5.036E+00  1.499E+01    1411 A       151 A       133 A   
 250.00 keV   5.308E+00  1.504E+01    1526 A       161 A       143 A   
 275.00 keV   5.567E+00  1.506E+01    1638 A       170 A       152 A   
 300.00 keV   5.815E+00  1.505E+01    1749 A       180 A       161 A   
 325.00 keV   6.052E+00  1.503E+01    1859 A       189 A       170 A   
 350.00 keV   6.281E+00  1.500E+01    1968 A       198 A       178 A   
 375.00 keV   6.501E+00  1.495E+01    2076 A       206 A       187 A   
 400.00 keV   6.892E+00  1.490E+01    2183 A       215 A       195 A   
 450.00 keV   7.414E+00  1.478E+01    2393 A       232 A       211 A   
 500.00 keV   7.727E+00  1.464E+01    2600 A       248 A       227 A   
 550.00 keV   7.932E+00  1.448E+01    2807 A       264 A       242 A   
 600.00 keV   8.085E+00  1.432E+01    3014 A       280 A       257 A   
 650.00 keV   8.213E+00  1.416E+01    3221 A       295 A       272 A   
 700.00 keV   8.333E+00  1.399E+01    3428 A       310 A       287 A   
 800.00 keV   8.571E+00  1.366E+01    3844 A       342 A       316 A   
 900.00 keV   8.826E+00  1.333E+01    4263 A       373 A       344 A   
   1.00 MeV   9.099E+00  1.301E+01    4682 A       402 A       373 A   
   1.10 MeV   9.383E+00  1.271E+01    5103 A       431 A       400 A   
   1.20 MeV   9.671E+00  1.241E+01    5523 A       459 A       428 A   
   1.30 MeV   9.957E+00  1.214E+01    5944 A       486 A       455 A   
   1.40 MeV   1.024E+01  1.187E+01    6365 A       513 A       482 A   
   1.50 MeV   1.050E+01  1.161E+01    6786 A       539 A       508 A   
   1.60 MeV   1.076E+01  1.137E+01    7207 A       564 A       535 A   
   1.70 MeV   1.100E+01  1.114E+01    7628 A       588 A       561 A   
   1.80 MeV   1.122E+01  1.092E+01    8048 A       612 A       586 A   
   2.00 MeV   1.162E+01  1.051E+01    8891 A       664 A       637 A   
   2.25 MeV   1.204E+01  1.004E+01    9945 A       729 A       699 A   
   2.50 MeV   1.238E+01  9.616E+00    1.10 um      790 A       759 A   
   2.75 MeV   1.267E+01  9.233E+00    1.21 um      849 A       819 A   
   3.00 MeV   1.290E+01  8.885E+00    1.31 um      905 A       878 A   
   3.25 MeV   1.311E+01  8.566E+00    1.42 um      960 A       936 A   
   3.50 MeV   1.329E+01  8.273E+00    1.53 um     1013 A       994 A   
   3.75 MeV   1.346E+01  8.003E+00    1.64 um     1064 A      1051 A   
   4.00 MeV   1.362E+01  7.753E+00    1.75 um     1114 A      1107 A   
   4.50 MeV   1.390E+01  7.304E+00    1.97 um     1230 A      1219 A   
   5.00 MeV   1.417E+01  6.913E+00    2.19 um     1339 A      1328 A   
   5.50 MeV   1.443E+01  6.567E+00    2.41 um     1443 A      1435 A   
   6.00 MeV   1.470E+01  6.260E+00    2.63 um     1541 A      1541 A   
   6.50 MeV   1.496E+01  5.985E+00    2.86 um     1635 A      1644 A   
   7.00 MeV   1.524E+01  5.736E+00    3.08 um     1724 A      1745 A   
   8.00 MeV   1.583E+01  5.305E+00    3.53 um     1943 A      1942 A   
   9.00 MeV   1.648E+01  4.942E+00    3.97 um     2138 A      2129 A   
  10.00 MeV   1.718E+01  4.632E+00    4.40 um     2314 A      2308 A   
  11.00 MeV   1.794E+01  4.364E+00    4.83 um     2474 A      2477 A   
  12.00 MeV   1.875E+01  4.130E+00    5.24 um     2619 A      2637 A   
  13.00 MeV   1.960E+01  3.922E+00    5.65 um     2750 A      2788 A   
  14.00 MeV   2.050E+01  3.737E+00    6.04 um     2871 A      2930 A   
  15.00 MeV   2.142E+01  3.571E+00    6.42 um     2980 A      3064 A   
  16.00 MeV   2.238E+01  3.421E+00    6.79 um     3081 A      3190 A   
  17.00 MeV   2.337E+01  3.285E+00    7.15 um     3173 A      3308 A   
  18.00 MeV   2.437E+01  3.160E+00    7.50 um     3258 A      3419 A   
  20.00 MeV   2.644E+01  2.941E+00    8.16 um     3471 A      3622 A   
  22.50 MeV   2.908E+01  2.710E+00    8.93 um     3721 A      3843 A   
  25.00 MeV   3.174E+01  2.517E+00    9.64 um     3925 A      4035 A   
  27.50 MeV   3.440E+01  2.352E+00   10.30 um     4093 A      4202 A   
  30.00 MeV   3.703E+01  2.210E+00   10.92 um     4236 A      4348 A   
  32.50 MeV   3.960E+01  2.086E+00   11.50 um     4358 A      4478 A   
  35.00 MeV   4.212E+01  1.977E+00   12.05 um     4463 A      4593 A   
  37.50 MeV   4.456E+01  1.879E+00   12.57 um     4556 A      4697 A   
  40.00 MeV   4.694E+01  1.792E+00   13.06 um     4639 A      4790 A   
  45.00 MeV   5.146E+01  1.642E+00   13.99 um     4867 A      4952 A   
  50.00 MeV   5.570E+01  1.517E+00   14.84 um     5053 A      5089 A   
  55.00 MeV   5.968E+01  1.412E+00   15.64 um     5209 A      5206 A   
  60.00 MeV   6.341E+01  1.322E+00   16.39 um     5342 A      5307 A   
  65.00 MeV   6.691E+01  1.243E+00   17.10 um     5459 A      5397 A   
  70.00 MeV   7.021E+01  1.174E+00   17.77 um     5562 A      5476 A   
  80.00 MeV   7.623E+01  1.059E+00   19.04 um     5876 A      5613 A   
  90.00 MeV   8.155E+01  9.661E-01   20.22 um     6133 A      5726 A   
 100.00 MeV   8.624E+01  8.894E-01   21.33 um     6352 A      5822 A   
 110.00 MeV   9.037E+01  8.249E-01   22.39 um     6543 A      5906 A   
 120.00 MeV   9.399E+01  7.699E-01   23.40 um     6713 A      5980 A   
 130.00 MeV   9.716E+01  7.223E-01   24.38 um     6867 A      6047 A   
 140.00 MeV   9.992E+01  6.807E-01   25.33 um     7008 A      6107 A   
 150.00 MeV   1.023E+02  6.440E-01   26.26 um     7140 A      6162 A   
 160.00 MeV   1.044E+02  6.114E-01   27.16 um     7263 A      6213 A   
 170.00 MeV   1.063E+02  5.822E-01   28.05 um     7380 A      6260 A   
 180.00 MeV   1.079E+02  5.558E-01   28.93 um     7491 A      6304 A   
 200.00 MeV   1.105E+02  5.102E-01   30.65 um     7889 A      6386 A   
 225.00 MeV   1.128E+02  4.634E-01   32.75 um     8444 A      6476 A   
 250.00 MeV   1.144E+02  4.251E-01   34.82 um     8948 A      6558 A   
 275.00 MeV   1.155E+02  3.930E-01   36.86 um     9413 A      6633 A   
 300.00 MeV   1.161E+02  3.657E-01   38.89 um     9850 A      6703 A   
 325.00 MeV   1.164E+02  3.422E-01   40.92 um     1.03 um     6769 A   
 350.00 MeV   1.165E+02  3.218E-01   42.94 um     1.07 um     6831 A   
 375.00 MeV   1.164E+02  3.038E-01   44.96 um     1.10 um     6891 A   
 400.00 MeV   1.177E+02  2.879E-01   46.96 um     1.14 um     6947 A   
 450.00 MeV   1.188E+02  2.608E-01   50.94 um     1.27 um     7054 A   
 500.00 MeV   1.178E+02  2.387E-01   54.92 um     1.39 um     7155 A   
 550.00 MeV   1.167E+02  2.203E-01   58.94 um     1.51 um     7251 A   
 600.00 MeV   1.156E+02  2.047E-01   62.99 um     1.61 um     7344 A   
 650.00 MeV   1.145E+02  1.912E-01   67.08 um     1.71 um     7434 A   
 700.00 MeV   1.134E+02  1.796E-01   71.22 um     1.81 um     7523 A   
 800.00 MeV   1.114E+02  1.603E-01   79.60 um     2.16 um     7695 A   
 900.00 MeV   1.094E+02  1.449E-01   88.13 um     2.48 um     7864 A   
   1.00 GeV   1.075E+02  1.324E-01   96.82 um     2.77 um     8031 A   
   1.10 GeV   1.057E+02  1.220E-01  105.66 um     3.04 um     8196 A   
   1.20 GeV   1.040E+02  1.132E-01  114.65 um     3.29 um     8361 A   
   1.30 GeV   1.024E+02  1.057E-01  123.78 um     3.54 um     8526 A   
   1.40 GeV   1.009E+02  9.911E-02  133.05 um     3.77 um     8691 A   
   1.50 GeV   9.934E+01  9.336E-02  142.47 um     4.00 um     8856 A   
   1.60 GeV   9.789E+01  8.829E-02  152.03 um     4.23 um     9023 A   
   1.70 GeV   9.648E+01  8.376E-02  161.73 um     4.44 um     9191 A   
   1.80 GeV   9.512E+01  7.971E-02  171.57 um     4.66 um     9360 A   
   2.00 GeV   9.251E+01  7.272E-02  191.67 um     5.46 um     9702 A   
   2.25 GeV   8.946E+01  6.563E-02  217.58 um     6.57 um     1.01 um  
   2.50 GeV   8.662E+01  5.985E-02  244.36 um     7.59 um     1.06 um  
   2.75 GeV   8.397E+01  5.506E-02  272.00 um     8.54 um     1.10 um  
   3.00 GeV   8.149E+01  5.102E-02  300.50 um     9.44 um     1.15 um  
   3.25 GeV   7.917E+01  4.756E-02  329.85 um    10.31 um     1.20 um  
   3.50 GeV   7.699E+01  4.456E-02  360.05 um    11.16 um     1.25 um  
   3.75 GeV   7.494E+01  4.193E-02  391.09 um    12.00 um     1.30 um  
   4.00 GeV   7.301E+01  3.961E-02  422.96 um    12.82 um     1.35 um  
   4.50 GeV   6.946E+01  3.570E-02  489.19 um    15.88 um     1.46 um  
   5.00 GeV   6.626E+01  3.253E-02  558.71 um    18.68 um     1.57 um  
   5.50 GeV   6.334E+01  2.989E-02  631.51 um    21.33 um     1.69 um  
   6.00 GeV   6.046E+01  2.767E-02  707.73 um    23.90 um     1.81 um  
   6.50 GeV   5.780E+01  2.577E-02  787.51 um    26.43 um     1.93 um  
   7.00 GeV   5.539E+01  2.413E-02  870.87 um    28.94 um     2.06 um  
   8.00 GeV   5.120E+01  2.143E-02    1.05 mm    38.28 um     2.34 um  
   9.00 GeV   4.768E+01  1.929E-02    1.24 mm    46.85 um     2.64 um  
  10.00 GeV   4.469E+01  1.756E-02    1.44 mm    55.06 um     2.95 um  
  11.00 GeV   4.210E+01  1.612E-02    1.66 mm    63.07 um     3.28 um  
  12.00 GeV   3.985E+01  1.492E-02    1.89 mm    70.99 um     3.63 um  
  13.00 GeV   3.787E+01  1.388E-02    2.13 mm    78.86 um     4.00 um  
  14.00 GeV   3.611E+01  1.299E-02    2.39 mm    86.73 um     4.38 um  
  15.00 GeV   3.455E+01  1.221E-02    2.66 mm    94.60 um     4.78 um  
  16.00 GeV   3.314E+01  1.152E-02    2.93 mm   102.49 um     5.20 um  
  17.00 GeV   3.187E+01  1.091E-02    3.23 mm   110.41 um     5.62 um  
  18.00 GeV   3.072E+01  1.036E-02    3.53 mm   118.36 um     6.07 um  
  20.00 GeV   2.870E+01  9.426E-03    4.16 mm   148.64 um     6.99 um  
  22.50 GeV   2.661E+01  8.477E-03    5.02 mm   191.50 um     8.22 um  
  25.00 GeV   2.489E+01  7.708E-03    5.93 mm   231.26 um     9.53 um  
  27.50 GeV   2.344E+01  7.072E-03    6.91 mm   269.38 um    10.91 um  
  30.00 GeV   2.221E+01  6.536E-03    7.94 mm   306.51 um    12.35 um  
  32.50 GeV   2.114E+01  6.079E-03    9.03 mm   343.01 um    13.85 um  
  35.00 GeV   2.022E+01  5.685E-03   10.17 mm   379.07 um    15.41 um  
  37.50 GeV   1.940E+01  5.340E-03   11.36 mm   414.80 um    17.02 um  
  40.00 GeV   1.868E+01  5.036E-03   12.60 mm   450.29 um    18.68 um  
  45.00 GeV   1.745E+01  4.525E-03   15.21 mm   582.54 um    22.14 um  
  50.00 GeV   1.645E+01  4.112E-03   18.00 mm   703.19 um    25.77 um  
  55.00 GeV   1.562E+01  3.771E-03   20.94 mm   817.22 um    29.55 um  
  60.00 GeV   1.492E+01  3.483E-03   24.03 mm   926.83 um    33.45 um  
  65.00 GeV   1.432E+01  3.238E-03   27.26 mm     1.03 mm    37.48 um  
  70.00 GeV   1.381E+01  3.027E-03   30.62 mm     1.14 mm    41.60 um  
  75.20 GeV   1.338E+01  2.835E-03   34.23 mm     1.25 mm    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
