 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.372E-01  5.724E+00     125 A        22 A        16 A   
   5.00 keV   8.825E-01  5.974E+00     132 A        23 A        17 A   
   5.50 keV   9.256E-01  6.205E+00     138 A        24 A        17 A   
   6.00 keV   9.668E-01  6.420E+00     145 A        25 A        18 A   
   6.50 keV   1.006E+00  6.621E+00     151 A        26 A        19 A   
   7.00 keV   1.044E+00  6.809E+00     156 A        27 A        20 A   
   8.00 keV   1.116E+00  7.153E+00     167 A        28 A        21 A   
   9.00 keV   1.184E+00  7.462E+00     178 A        30 A        22 A   
  10.00 keV   1.248E+00  7.742E+00     188 A        31 A        23 A   
  11.00 keV   1.309E+00  7.997E+00     198 A        33 A        25 A   
  12.00 keV   1.367E+00  8.232E+00     207 A        34 A        26 A   
  13.00 keV   1.423E+00  8.449E+00     217 A        35 A        27 A   
  14.00 keV   1.477E+00  8.651E+00     226 A        37 A        28 A   
  15.00 keV   1.529E+00  8.839E+00     234 A        38 A        29 A   
  16.00 keV   1.579E+00  9.015E+00     243 A        39 A        30 A   
  17.00 keV   1.627E+00  9.180E+00     251 A        40 A        31 A   
  18.00 keV   1.674E+00  9.336E+00     260 A        41 A        32 A   
  20.00 keV   1.765E+00  9.621E+00     276 A        43 A        34 A   
  22.50 keV   1.872E+00  9.938E+00     295 A        46 A        36 A   
  25.00 keV   1.973E+00  1.022E+01     314 A        48 A        38 A   
  27.50 keV   2.070E+00  1.047E+01     332 A        50 A        40 A   
  30.00 keV   2.162E+00  1.069E+01     350 A        52 A        42 A   
  32.50 keV   2.250E+00  1.090E+01     367 A        54 A        44 A   
  35.00 keV   2.335E+00  1.108E+01     384 A        56 A        46 A   
  37.50 keV   2.417E+00  1.125E+01     401 A        58 A        48 A   
  40.00 keV   2.496E+00  1.141E+01     417 A        60 A        49 A   
  45.00 keV   2.648E+00  1.169E+01     449 A        64 A        53 A   
  50.00 keV   2.791E+00  1.192E+01     481 A        68 A        56 A   
  55.00 keV   2.927E+00  1.213E+01     511 A        71 A        59 A   
  60.00 keV   3.057E+00  1.230E+01     541 A        75 A        62 A   
  65.00 keV   3.182E+00  1.246E+01     570 A        78 A        66 A   
  70.00 keV   3.302E+00  1.260E+01     599 A        81 A        69 A   
  80.00 keV   3.530E+00  1.283E+01     655 A        87 A        74 A   
  90.00 keV   3.744E+00  1.301E+01     710 A        93 A        80 A   
 100.00 keV   3.947E+00  1.315E+01     764 A        99 A        85 A   
 110.00 keV   4.139E+00  1.326E+01     817 A       105 A        91 A   
 120.00 keV   4.324E+00  1.335E+01     869 A       110 A        96 A   
 130.00 keV   4.500E+00  1.342E+01     920 A       115 A       101 A   
 140.00 keV   4.670E+00  1.347E+01     971 A       120 A       106 A   
 150.00 keV   4.834E+00  1.351E+01    1021 A       125 A       110 A   
 160.00 keV   4.992E+00  1.354E+01    1071 A       130 A       115 A   
 170.00 keV   5.146E+00  1.356E+01    1120 A       135 A       120 A   
 180.00 keV   5.295E+00  1.357E+01    1168 A       140 A       124 A   
 200.00 keV   5.582E+00  1.356E+01    1265 A       149 A       133 A   
 225.00 keV   5.920E+00  1.353E+01    1383 A       161 A       144 A   
 250.00 keV   6.241E+00  1.347E+01    1500 A       172 A       154 A   
 275.00 keV   6.545E+00  1.340E+01    1616 A       183 A       164 A   
 300.00 keV   6.033E+00  1.331E+01    1733 A       193 A       175 A   
 325.00 keV   5.703E+00  1.322E+01    1853 A       204 A       185 A   
 350.00 keV   5.575E+00  1.312E+01    1975 A       215 A       195 A   
 375.00 keV   5.581E+00  1.301E+01    2099 A       226 A       205 A   
 400.00 keV   5.675E+00  1.290E+01    2223 A       237 A       216 A   
 450.00 keV   6.017E+00  1.268E+01    2470 A       260 A       236 A   
 500.00 keV   6.452E+00  1.245E+01    2715 A       281 A       256 A   
 550.00 keV   6.910E+00  1.223E+01    2957 A       302 A       276 A   
 600.00 keV   7.355E+00  1.201E+01    3197 A       322 A       295 A   
 650.00 keV   7.768E+00  1.179E+01    3434 A       341 A       314 A   
 700.00 keV   8.144E+00  1.158E+01    3669 A       360 A       332 A   
 800.00 keV   8.775E+00  1.118E+01    4135 A       398 A       368 A   
 900.00 keV   9.260E+00  1.081E+01    4597 A       434 A       403 A   
   1.00 MeV   9.621E+00  1.046E+01    5058 A       468 A       436 A   
   1.10 MeV   9.883E+00  1.014E+01    5521 A       501 A       470 A   
   1.20 MeV   1.007E+01  9.836E+00    5985 A       533 A       503 A   
   1.30 MeV   1.019E+01  9.554E+00    6453 A       565 A       535 A   
   1.40 MeV   1.028E+01  9.290E+00    6926 A       596 A       567 A   
   1.50 MeV   1.033E+01  9.042E+00    7403 A       626 A       599 A   
   1.60 MeV   1.035E+01  8.809E+00    7885 A       656 A       631 A   
   1.70 MeV   1.037E+01  8.590E+00    8373 A       686 A       663 A   
   1.80 MeV   1.037E+01  8.383E+00    8866 A       715 A       695 A   
   2.00 MeV   1.037E+01  8.003E+00    9869 A       779 A       759 A   
   2.25 MeV   1.039E+01  7.581E+00    1.12 um      862 A       840 A   
   2.50 MeV   1.044E+01  7.209E+00    1.25 um      941 A       920 A   
   2.75 MeV   1.054E+01  6.877E+00    1.38 um     1019 A      1000 A   
   3.00 MeV   1.069E+01  6.580E+00    1.51 um     1094 A      1081 A   
   3.25 MeV   1.087E+01  6.311E+00    1.65 um     1166 A      1160 A   
   3.50 MeV   1.109E+01  6.066E+00    1.78 um     1236 A      1239 A   
   3.75 MeV   1.134E+01  5.843E+00    1.92 um     1304 A      1317 A   
   4.00 MeV   1.161E+01  5.639E+00    2.06 um     1369 A      1393 A   
   4.50 MeV   1.222E+01  5.276E+00    2.32 um     1515 A      1542 A   
   5.00 MeV   1.289E+01  4.964E+00    2.59 um     1647 A      1685 A   
   5.50 MeV   1.360E+01  4.691E+00    2.85 um     1767 A      1821 A   
   6.00 MeV   1.434E+01  4.452E+00    3.10 um     1877 A      1950 A   
   6.50 MeV   1.508E+01  4.239E+00    3.35 um     1977 A      2072 A   
   7.00 MeV   1.584E+01  4.048E+00    3.58 um     2068 A      2187 A   
   8.00 MeV   1.737E+01  3.720E+00    4.04 um     2275 A      2399 A   
   9.00 MeV   1.889E+01  3.447E+00    4.47 um     2447 A      2588 A   
  10.00 MeV   2.039E+01  3.217E+00    4.88 um     2594 A      2757 A   
  11.00 MeV   2.187E+01  3.019E+00    5.27 um     2720 A      2910 A   
  12.00 MeV   2.333E+01  2.847E+00    5.64 um     2830 A      3047 A   
  13.00 MeV   2.477E+01  2.695E+00    5.99 um     2926 A      3172 A   
  14.00 MeV   2.618E+01  2.561E+00    6.32 um     3012 A      3286 A   
  15.00 MeV   2.757E+01  2.441E+00    6.64 um     3088 A      3389 A   
  16.00 MeV   2.894E+01  2.333E+00    6.95 um     3157 A      3485 A   
  17.00 MeV   3.029E+01  2.236E+00    7.24 um     3219 A      3573 A   
  18.00 MeV   3.161E+01  2.147E+00    7.53 um     3276 A      3654 A   
  20.00 MeV   3.419E+01  1.991E+00    8.06 um     3418 A      3800 A   
  22.50 MeV   3.730E+01  1.828E+00    8.69 um     3585 A      3955 A   
  25.00 MeV   4.029E+01  1.693E+00    9.27 um     3723 A      4088 A   
  27.50 MeV   4.316E+01  1.578E+00    9.81 um     3840 A      4204 A   
  30.00 MeV   4.592E+01  1.479E+00   10.32 um     3940 A      4305 A   
  32.50 MeV   4.858E+01  1.393E+00   10.80 um     4026 A      4394 A   
  35.00 MeV   5.116E+01  1.317E+00   11.26 um     4103 A      4473 A   
  37.50 MeV   5.364E+01  1.250E+00   11.70 um     4171 A      4545 A   
  40.00 MeV   5.604E+01  1.190E+00   12.12 um     4232 A      4610 A   
  45.00 MeV   6.063E+01  1.088E+00   12.91 um     4409 A      4723 A   
  50.00 MeV   6.492E+01  1.003E+00   13.65 um     4557 A      4818 A   
  55.00 MeV   6.895E+01  9.314E-01   14.35 um     4682 A      4901 A   
  60.00 MeV   7.271E+01  8.702E-01   15.00 um     4792 A      4973 A   
  65.00 MeV   7.621E+01  8.173E-01   15.63 um     4888 A      5036 A   
  70.00 MeV   7.945E+01  7.709E-01   16.23 um     4975 A      5093 A   
  80.00 MeV   8.523E+01  6.935E-01   17.36 um     5249 A      5191 A   
  90.00 MeV   9.011E+01  6.313E-01   18.43 um     5479 A      5273 A   
 100.00 MeV   9.420E+01  5.801E-01   19.45 um     5678 A      5344 A   
 110.00 MeV   9.762E+01  5.372E-01   20.42 um     5856 A      5407 A   
 120.00 MeV   1.005E+02  5.007E-01   21.37 um     6018 A      5463 A   
 130.00 MeV   1.028E+02  4.692E-01   22.29 um     6167 A      5513 A   
 140.00 MeV   1.047E+02  4.417E-01   23.20 um     6307 A      5560 A   
 150.00 MeV   1.063E+02  4.175E-01   24.09 um     6439 A      5603 A   
 160.00 MeV   1.076E+02  3.960E-01   24.97 um     6564 A      5643 A   
 170.00 MeV   1.086E+02  3.767E-01   25.84 um     6685 A      5681 A   
 180.00 MeV   1.095E+02  3.594E-01   26.70 um     6801 A      5717 A   
 200.00 MeV   1.106E+02  3.294E-01   28.41 um     7228 A      5784 A   
 225.00 MeV   1.113E+02  2.988E-01   30.53 um     7835 A      5861 A   
 250.00 MeV   1.114E+02  2.737E-01   32.64 um     8394 A      5931 A   
 275.00 MeV   1.112E+02  2.527E-01   34.75 um     8919 A      5997 A   
 300.00 MeV   1.125E+02  2.350E-01   36.86 um     9409 A      6060 A   
 325.00 MeV   1.131E+02  2.197E-01   38.94 um     9867 A      6118 A   
 350.00 MeV   1.125E+02  2.064E-01   41.03 um     1.03 um     6175 A   
 375.00 MeV   1.117E+02  1.947E-01   43.13 um     1.07 um     6229 A   
 400.00 MeV   1.108E+02  1.844E-01   45.24 um     1.11 um     6282 A   
 450.00 MeV   1.091E+02  1.668E-01   49.53 um     1.27 um     6385 A   
 500.00 MeV   1.074E+02  1.525E-01   53.88 um     1.41 um     6485 A   
 550.00 MeV   1.058E+02  1.406E-01   58.30 um     1.54 um     6583 A   
 600.00 MeV   1.043E+02  1.306E-01   62.78 um     1.67 um     6679 A   
 650.00 MeV   1.028E+02  1.219E-01   67.33 um     1.79 um     6774 A   
 700.00 MeV   1.014E+02  1.144E-01   71.95 um     1.91 um     6869 A   
 800.00 MeV   9.879E+01  1.020E-01   81.36 um     2.33 um     7057 A   
 900.00 MeV   9.635E+01  9.213E-02   91.02 um     2.70 um     7246 A   
   1.00 GeV   9.406E+01  8.410E-02  100.93 um     3.04 um     7436 A   
   1.10 GeV   9.190E+01  7.744E-02  111.07 um     3.36 um     7628 A   
   1.20 GeV   8.986E+01  7.180E-02  121.44 um     3.67 um     7822 A   
   1.30 GeV   8.792E+01  6.697E-02  132.05 um     3.97 um     8019 A   
   1.40 GeV   8.606E+01  6.279E-02  142.89 um     4.25 um     8220 A   
   1.50 GeV   8.429E+01  5.912E-02  153.96 um     4.53 um     8423 A   
   1.60 GeV   8.259E+01  5.588E-02  165.26 um     4.81 um     8630 A   
   1.70 GeV   8.095E+01  5.299E-02  176.79 um     5.08 um     8841 A   
   1.80 GeV   7.938E+01  5.041E-02  188.55 um     5.34 um     9055 A   
   2.00 GeV   7.642E+01  4.596E-02  212.77 um     6.35 um     9495 A   
   2.25 GeV   7.301E+01  4.144E-02  244.34 um     7.76 um     1.01 um  
   2.50 GeV   6.989E+01  3.777E-02  277.34 um     9.06 um     1.07 um  
   2.75 GeV   6.703E+01  3.473E-02  311.79 um    10.29 um     1.13 um  
   3.00 GeV   6.440E+01  3.216E-02  347.68 um    11.47 um     1.19 um  
   3.25 GeV   6.196E+01  2.996E-02  385.01 um    12.63 um     1.26 um  
   3.50 GeV   5.970E+01  2.806E-02  423.78 um    13.77 um     1.33 um  
   3.75 GeV   5.758E+01  2.640E-02  464.00 um    14.90 um     1.40 um  
   4.00 GeV   5.559E+01  2.493E-02  505.68 um    16.02 um     1.48 um  
   4.50 GeV   5.193E+01  2.245E-02  593.47 um    20.27 um     1.63 um  
   5.00 GeV   4.875E+01  2.044E-02  687.22 um    24.23 um     1.80 um  
   5.50 GeV   4.598E+01  1.878E-02  786.85 um    28.03 um     1.98 um  
   6.00 GeV   4.355E+01  1.738E-02  892.26 um    31.75 um     2.16 um  
   6.50 GeV   4.140E+01  1.618E-02    1.00 mm    35.43 um     2.36 um  
   7.00 GeV   3.948E+01  1.514E-02    1.12 mm    39.08 um     2.57 um  
   8.00 GeV   3.621E+01  1.344E-02    1.37 mm    52.67 um     3.00 um  
   9.00 GeV   3.351E+01  1.209E-02    1.64 mm    65.13 um     3.47 um  
  10.00 GeV   3.126E+01  1.100E-02    1.93 mm    77.09 um     3.98 um  
  11.00 GeV   2.935E+01  1.010E-02    2.24 mm    88.80 um     4.51 um  
  12.00 GeV   2.770E+01  9.337E-03    2.57 mm   100.38 um     5.07 um  
  13.00 GeV   2.627E+01  8.687E-03    2.92 mm   111.91 um     5.66 um  
  14.00 GeV   2.501E+01  8.126E-03    3.29 mm   123.43 um     6.28 um  
  15.00 GeV   2.390E+01  7.636E-03    3.68 mm   134.97 um     6.92 um  
  16.00 GeV   2.290E+01  7.204E-03    4.08 mm   146.53 um     7.59 um  
  17.00 GeV   2.201E+01  6.820E-03    4.50 mm   158.12 um     8.28 um  
  18.00 GeV   2.121E+01  6.477E-03    4.94 mm   169.76 um     8.99 um  
  20.00 GeV   1.982E+01  5.888E-03    5.86 mm   213.94 um    10.48 um  
  22.50 GeV   1.840E+01  5.292E-03    7.09 mm   276.25 um    12.46 um  
  25.00 GeV   1.723E+01  4.810E-03    8.42 mm   333.83 um    14.55 um  
  27.50 GeV   1.625E+01  4.412E-03    9.83 mm   388.85 um    16.75 um  
  30.00 GeV   1.541E+01  4.077E-03   11.32 mm   442.35 um    19.05 um  
  32.50 GeV   1.469E+01  3.791E-03   12.89 mm   494.80 um    21.44 um  
  35.00 GeV   1.408E+01  3.544E-03   14.53 mm   546.49 um    23.91 um  
  37.50 GeV   1.353E+01  3.328E-03   16.24 mm   597.56 um    26.46 um  
  40.00 GeV   1.306E+01  3.138E-03   18.01 mm   648.11 um    29.08 um  
  45.00 GeV   1.226E+01  2.819E-03   21.74 mm   835.60 um    34.52 um  
  50.00 GeV   1.162E+01  2.560E-03   25.69 mm     1.01 mm    40.17 um  
  55.00 GeV   1.109E+01  2.347E-03   29.85 mm     1.16 mm    46.01 um  
  55.60 GeV   1.104E+01  2.324E-03   30.36 mm     1.17 mm    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
