 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/234Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.840E-01  5.249E+00     148 A        21 A        14 A   
   5.00 keV   9.318E-01  5.514E+00     155 A        22 A        15 A   
   5.50 keV   9.773E-01  5.761E+00     162 A        23 A        16 A   
   6.00 keV   1.021E+00  5.993E+00     169 A        24 A        16 A   
   6.50 keV   1.062E+00  6.212E+00     175 A        25 A        17 A   
   7.00 keV   1.102E+00  6.419E+00     181 A        25 A        18 A   
   8.00 keV   1.179E+00  6.804E+00     193 A        27 A        19 A   
   9.00 keV   1.250E+00  7.155E+00     204 A        28 A        20 A   
  10.00 keV   1.318E+00  7.478E+00     215 A        29 A        21 A   
  11.00 keV   1.382E+00  7.777E+00     225 A        31 A        22 A   
  12.00 keV   1.444E+00  8.055E+00     235 A        32 A        23 A   
  13.00 keV   1.502E+00  8.316E+00     244 A        33 A        23 A   
  14.00 keV   1.559E+00  8.561E+00     253 A        34 A        24 A   
  15.00 keV   1.614E+00  8.792E+00     262 A        35 A        25 A   
  16.00 keV   1.667E+00  9.011E+00     271 A        36 A        26 A   
  17.00 keV   1.718E+00  9.219E+00     279 A        37 A        27 A   
  18.00 keV   1.768E+00  9.416E+00     288 A        38 A        28 A   
  20.00 keV   1.864E+00  9.785E+00     304 A        40 A        29 A   
  22.50 keV   1.977E+00  1.020E+01     323 A        42 A        31 A   
  25.00 keV   2.084E+00  1.058E+01     341 A        44 A        32 A   
  27.50 keV   2.185E+00  1.092E+01     359 A        46 A        34 A   
  30.00 keV   2.282E+00  1.124E+01     376 A        47 A        36 A   
  32.50 keV   2.376E+00  1.153E+01     393 A        49 A        37 A   
  35.00 keV   2.465E+00  1.180E+01     409 A        51 A        39 A   
  37.50 keV   2.552E+00  1.206E+01     425 A        52 A        40 A   
  40.00 keV   2.635E+00  1.229E+01     441 A        54 A        41 A   
  45.00 keV   2.795E+00  1.272E+01     471 A        57 A        44 A   
  50.00 keV   2.947E+00  1.311E+01     500 A        60 A        47 A   
  55.00 keV   3.090E+00  1.345E+01     528 A        63 A        49 A   
  60.00 keV   3.228E+00  1.376E+01     555 A        65 A        51 A   
  65.00 keV   3.360E+00  1.404E+01     582 A        68 A        54 A   
  70.00 keV   3.486E+00  1.430E+01     608 A        70 A        56 A   
  80.00 keV   3.727E+00  1.476E+01     659 A        75 A        60 A   
  90.00 keV   3.953E+00  1.515E+01     708 A        79 A        65 A   
 100.00 keV   4.167E+00  1.549E+01     755 A        84 A        69 A   
 110.00 keV   4.371E+00  1.578E+01     802 A        88 A        72 A   
 120.00 keV   4.565E+00  1.604E+01     847 A        92 A        76 A   
 130.00 keV   4.751E+00  1.627E+01     891 A        96 A        80 A   
 140.00 keV   4.931E+00  1.648E+01     934 A        99 A        83 A   
 150.00 keV   5.104E+00  1.666E+01     977 A       103 A        87 A   
 160.00 keV   5.271E+00  1.682E+01    1019 A       106 A        90 A   
 170.00 keV   5.433E+00  1.697E+01    1061 A       110 A        93 A   
 180.00 keV   5.591E+00  1.711E+01    1102 A       113 A        97 A   
 200.00 keV   5.893E+00  1.734E+01    1182 A       120 A       103 A   
 225.00 keV   6.251E+00  1.756E+01    1280 A       128 A       111 A   
 250.00 keV   6.589E+00  1.774E+01    1376 A       136 A       118 A   
 275.00 keV   6.911E+00  1.788E+01    1470 A       143 A       125 A   
 300.00 keV   7.218E+00  1.799E+01    1563 A       151 A       132 A   
 325.00 keV   7.513E+00  1.807E+01    1654 A       158 A       139 A   
 350.00 keV   7.796E+00  1.813E+01    1744 A       164 A       146 A   
 375.00 keV   8.070E+00  1.818E+01    1832 A       171 A       152 A   
 400.00 keV   8.334E+00  1.820E+01    1920 A       178 A       159 A   
 450.00 keV   8.840E+00  1.822E+01    2093 A       191 A       171 A   
 500.00 keV   9.132E+00  1.820E+01    2263 A       204 A       183 A   
 550.00 keV   9.339E+00  1.816E+01    2433 A       216 A       195 A   
 600.00 keV   9.562E+00  1.809E+01    2601 A       228 A       206 A   
 650.00 keV   9.789E+00  1.800E+01    2768 A       240 A       217 A   
 700.00 keV   1.002E+01  1.791E+01    2935 A       251 A       229 A   
 800.00 keV   1.045E+01  1.769E+01    3266 A       275 A       250 A   
 900.00 keV   1.087E+01  1.745E+01    3596 A       298 A       272 A   
   1.00 MeV   1.125E+01  1.720E+01    3923 A       320 A       293 A   
   1.10 MeV   1.161E+01  1.695E+01    4250 A       342 A       313 A   
   1.20 MeV   1.195E+01  1.669E+01    4575 A       363 A       333 A   
   1.30 MeV   1.227E+01  1.644E+01    4900 A       383 A       353 A   
   1.40 MeV   1.257E+01  1.619E+01    5224 A       403 A       373 A   
   1.50 MeV   1.285E+01  1.594E+01    5548 A       422 A       392 A   
   1.60 MeV   1.312E+01  1.570E+01    5871 A       441 A       411 A   
   1.70 MeV   1.337E+01  1.547E+01    6195 A       459 A       430 A   
   1.80 MeV   1.361E+01  1.524E+01    6518 A       478 A       448 A   
   2.00 MeV   1.405E+01  1.480E+01    7165 A       517 A       485 A   
   2.25 MeV   1.455E+01  1.429E+01    7974 A       566 A       530 A   
   2.50 MeV   1.498E+01  1.382E+01    8784 A       613 A       575 A   
   2.75 MeV   1.536E+01  1.338E+01    9596 A       658 A       618 A   
   3.00 MeV   1.570E+01  1.297E+01    1.04 um      701 A       661 A   
   3.25 MeV   1.601E+01  1.258E+01    1.12 um      742 A       704 A   
   3.50 MeV   1.629E+01  1.223E+01    1.20 um      783 A       746 A   
   3.75 MeV   1.656E+01  1.189E+01    1.29 um      822 A       787 A   
   4.00 MeV   1.681E+01  1.158E+01    1.37 um      860 A       828 A   
   4.50 MeV   1.729E+01  1.101E+01    1.53 um      948 A       909 A   
   5.00 MeV   1.773E+01  1.050E+01    1.70 um     1031 A       988 A   
   5.50 MeV   1.814E+01  1.004E+01    1.87 um     1109 A      1065 A   
   6.00 MeV   1.853E+01  9.629E+00    2.03 um     1183 A      1141 A   
   6.50 MeV   1.889E+01  9.255E+00    2.20 um     1254 A      1216 A   
   7.00 MeV   1.924E+01  8.914E+00    2.37 um     1322 A      1289 A   
   8.00 MeV   1.988E+01  8.313E+00    2.70 um     1488 A      1432 A   
   9.00 MeV   2.047E+01  7.800E+00    3.03 um     1639 A      1570 A   
  10.00 MeV   2.104E+01  7.355E+00    3.36 um     1777 A      1703 A   
  11.00 MeV   2.159E+01  6.966E+00    3.69 um     1906 A      1833 A   
  12.00 MeV   2.213E+01  6.622E+00    4.02 um     2026 A      1957 A   
  13.00 MeV   2.268E+01  6.315E+00    4.34 um     2139 A      2078 A   
  14.00 MeV   2.324E+01  6.040E+00    4.67 um     2245 A      2195 A   
  15.00 MeV   2.381E+01  5.791E+00    4.99 um     2346 A      2308 A   
  16.00 MeV   2.440E+01  5.564E+00    5.30 um     2440 A      2417 A   
  17.00 MeV   2.502E+01  5.358E+00    5.61 um     2530 A      2522 A   
  18.00 MeV   2.565E+01  5.168E+00    5.92 um     2614 A      2624 A   
  20.00 MeV   2.699E+01  4.831E+00    6.52 um     2834 A      2816 A   
  22.50 MeV   2.878E+01  4.474E+00    7.24 um     3105 A      3037 A   
  25.00 MeV   3.070E+01  4.172E+00    7.93 um     3335 A      3238 A   
  27.50 MeV   3.273E+01  3.914E+00    8.59 um     3532 A      3421 A   
  30.00 MeV   3.485E+01  3.689E+00    9.22 um     3703 A      3586 A   
  32.50 MeV   3.703E+01  3.492E+00    9.81 um     3852 A      3737 A   
  35.00 MeV   3.927E+01  3.317E+00   10.38 um     3982 A      3874 A   
  37.50 MeV   4.153E+01  3.161E+00   10.92 um     4098 A      3998 A   
  40.00 MeV   4.382E+01  3.020E+00   11.43 um     4200 A      4112 A   
  45.00 MeV   4.839E+01  2.777E+00   12.39 um     4479 A      4313 A   
  50.00 MeV   5.291E+01  2.575E+00   13.27 um     4702 A      4483 A   
  55.00 MeV   5.732E+01  2.402E+00   14.09 um     4885 A      4630 A   
  60.00 MeV   6.160E+01  2.254E+00   14.85 um     5038 A      4757 A   
  65.00 MeV   6.571E+01  2.125E+00   15.57 um     5170 A      4869 A   
  70.00 MeV   6.966E+01  2.011E+00   16.25 um     5284 A      4968 A   
  80.00 MeV   7.706E+01  1.820E+00   17.50 um     5616 A      5136 A   
  90.00 MeV   8.381E+01  1.665E+00   18.64 um     5878 A      5275 A   
 100.00 MeV   8.992E+01  1.536E+00   19.71 um     6095 A      5391 A   
 110.00 MeV   9.543E+01  1.428E+00   20.71 um     6280 A      5492 A   
 120.00 MeV   1.004E+02  1.335E+00   21.66 um     6440 A      5579 A   
 130.00 MeV   1.048E+02  1.254E+00   22.57 um     6583 A      5657 A   
 140.00 MeV   1.088E+02  1.184E+00   23.44 um     6712 A      5727 A   
 150.00 MeV   1.124E+02  1.122E+00   24.28 um     6830 A      5790 A   
 160.00 MeV   1.156E+02  1.066E+00   25.10 um     6939 A      5848 A   
 170.00 MeV   1.184E+02  1.016E+00   25.90 um     7041 A      5902 A   
 180.00 MeV   1.209E+02  9.713E-01   26.68 um     7136 A      5951 A   
 200.00 MeV   1.252E+02  8.932E-01   28.20 um     7469 A      6041 A   
 225.00 MeV   1.293E+02  8.129E-01   30.04 um     7926 A      6140 A   
 250.00 MeV   1.324E+02  7.469E-01   31.84 um     8335 A      6228 A   
 275.00 MeV   1.347E+02  6.915E-01   33.59 um     8709 A      6307 A   
 300.00 MeV   1.364E+02  6.444E-01   35.32 um     9057 A      6380 A   
 325.00 MeV   1.377E+02  6.037E-01   37.04 um     9385 A      6448 A   
 350.00 MeV   1.386E+02  5.682E-01   38.74 um     9697 A      6511 A   
 375.00 MeV   1.392E+02  5.370E-01   40.43 um     9995 A      6571 A   
 400.00 MeV   1.396E+02  5.093E-01   42.11 um     1.03 um     6628 A   
 450.00 MeV   1.399E+02  4.622E-01   45.48 um     1.13 um     6735 A   
 500.00 MeV   1.419E+02  4.236E-01   48.81 um     1.23 um     6834 A   
 550.00 MeV   1.434E+02  3.913E-01   52.11 um     1.32 um     6926 A   
 600.00 MeV   1.431E+02  3.640E-01   55.39 um     1.40 um     7014 A   
 650.00 MeV   1.424E+02  3.404E-01   58.69 um     1.47 um     7097 A   
 700.00 MeV   1.418E+02  3.199E-01   62.00 um     1.55 um     7178 A   
 800.00 MeV   1.404E+02  2.859E-01   68.67 um     1.81 um     7333 A   
 900.00 MeV   1.391E+02  2.589E-01   75.41 um     2.05 um     7481 A   
   1.00 GeV   1.378E+02  2.368E-01   82.21 um     2.26 um     7624 A   
   1.10 GeV   1.366E+02  2.184E-01   89.08 um     2.46 um     7763 A   
   1.20 GeV   1.353E+02  2.028E-01   96.00 um     2.65 um     7899 A   
   1.30 GeV   1.341E+02  1.894E-01  103.00 um     2.83 um     8033 A   
   1.40 GeV   1.329E+02  1.778E-01  110.06 um     3.00 um     8165 A   
   1.50 GeV   1.317E+02  1.676E-01  117.18 um     3.17 um     8296 A   
   1.60 GeV   1.305E+02  1.586E-01  124.37 um     3.33 um     8426 A   
   1.70 GeV   1.293E+02  1.505E-01  131.62 um     3.48 um     8555 A   
   1.80 GeV   1.281E+02  1.433E-01  138.95 um     3.63 um     8684 A   
   2.00 GeV   1.257E+02  1.309E-01  153.81 um     4.20 um     8940 A   
   2.25 GeV   1.228E+02  1.182E-01  172.77 um     4.98 um     9261 A   
   2.50 GeV   1.199E+02  1.079E-01  192.20 um     5.69 um     9583 A   
   2.75 GeV   1.171E+02  9.935E-02  212.09 um     6.35 um     9908 A   
   3.00 GeV   1.144E+02  9.212E-02  232.46 um     6.97 um     1.02 um  
   3.25 GeV   1.118E+02  8.591E-02  253.30 um     7.57 um     1.06 um  
   3.50 GeV   1.092E+02  8.054E-02  274.64 um     8.15 um     1.09 um  
   3.75 GeV   1.068E+02  7.583E-02  296.46 um     8.72 um     1.13 um  
   4.00 GeV   1.045E+02  7.167E-02  318.77 um     9.27 um     1.16 um  
   4.50 GeV   1.002E+02  6.464E-02  364.85 um    11.33 um     1.23 um  
   5.00 GeV   9.634E+01  5.894E-02  412.84 um    13.21 um     1.30 um  
   5.50 GeV   9.285E+01  5.420E-02  462.70 um    14.98 um     1.38 um  
   6.00 GeV   8.971E+01  5.020E-02  514.37 um    16.66 um     1.46 um  
   6.50 GeV   8.690E+01  4.678E-02  567.78 um    18.30 um     1.54 um  
   7.00 GeV   8.435E+01  4.382E-02  622.86 um    19.89 um     1.62 um  
   8.00 GeV   7.931E+01  3.894E-02  738.19 um    25.72 um     1.79 um  
   9.00 GeV   7.490E+01  3.508E-02  860.59 um    31.01 um     1.97 um  
  10.00 GeV   7.103E+01  3.195E-02  989.92 um    36.00 um     2.16 um  
  11.00 GeV   6.760E+01  2.936E-02    1.13 mm    40.83 um     2.36 um  
  12.00 GeV   6.454E+01  2.717E-02    1.27 mm    45.55 um     2.56 um  
  13.00 GeV   6.180E+01  2.530E-02    1.42 mm    50.22 um     2.77 um  
  14.00 GeV   5.932E+01  2.368E-02    1.57 mm    54.84 um     2.99 um  
  15.00 GeV   5.708E+01  2.227E-02    1.74 mm    59.44 um     3.22 um  
  16.00 GeV   5.504E+01  2.102E-02    1.90 mm    64.03 um     3.45 um  
  17.00 GeV   5.317E+01  1.991E-02    2.08 mm    68.62 um     3.69 um  
  18.00 GeV   5.145E+01  1.892E-02    2.26 mm    73.21 um     3.94 um  
  20.00 GeV   4.840E+01  1.721E-02    2.64 mm    90.67 um     4.45 um  
  22.50 GeV   4.517E+01  1.549E-02    3.14 mm   115.38 um     5.12 um  
  25.00 GeV   4.246E+01  1.409E-02    3.68 mm   138.26 um     5.83 um  
  27.50 GeV   4.014E+01  1.293E-02    4.25 mm   160.15 um     6.58 um  
  30.00 GeV   3.814E+01  1.196E-02    4.85 mm   181.43 um     7.35 um  
  32.50 GeV   3.639E+01  1.113E-02    5.49 mm   202.33 um     8.16 um  
  35.00 GeV   3.485E+01  1.041E-02    6.15 mm   222.96 um     9.00 um  
  37.50 GeV   3.349E+01  9.779E-03    6.84 mm   243.40 um     9.86 um  
  40.00 GeV   3.227E+01  9.225E-03    7.56 mm   263.71 um    10.74 um  
  45.00 GeV   3.019E+01  8.294E-03    9.07 mm   339.50 um    12.59 um  
  50.00 GeV   2.847E+01  7.540E-03   10.68 mm   408.74 um    14.52 um  
  55.00 GeV   2.704E+01  6.916E-03   12.38 mm   474.25 um    16.53 um  
  60.00 GeV   2.582E+01  6.391E-03   14.16 mm   537.31 um    18.61 um  
  65.00 GeV   2.477E+01  5.944E-03   16.03 mm   598.60 um    20.76 um  
  70.00 GeV   2.386E+01  5.557E-03   17.97 mm   658.51 um    22.95 um  
  80.00 GeV   2.237E+01  4.922E-03   22.05 mm   876.06 um    27.50 um  
  90.00 GeV   2.119E+01  4.421E-03   26.39 mm     1.07 mm    32.21 um  
  93.60 GeV   2.084E+01  4.266E-03   28.01 mm     1.09 mm    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
