 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.939E-01  5.504E+00     137 A        21 A        15 A   
   5.00 keV   9.422E-01  5.767E+00     144 A        22 A        16 A   
   5.50 keV   9.882E-01  6.012E+00     150 A        23 A        16 A   
   6.00 keV   1.032E+00  6.242E+00     157 A        24 A        17 A   
   6.50 keV   1.074E+00  6.457E+00     163 A        25 A        18 A   
   7.00 keV   1.115E+00  6.661E+00     169 A        26 A        18 A   
   8.00 keV   1.192E+00  7.036E+00     180 A        27 A        19 A   
   9.00 keV   1.264E+00  7.377E+00     191 A        29 A        20 A   
  10.00 keV   1.332E+00  7.688E+00     201 A        30 A        22 A   
  11.00 keV   1.398E+00  7.975E+00     211 A        31 A        23 A   
  12.00 keV   1.460E+00  8.241E+00     220 A        32 A        24 A   
  13.00 keV   1.519E+00  8.489E+00     230 A        34 A        24 A   
  14.00 keV   1.577E+00  8.721E+00     239 A        35 A        25 A   
  15.00 keV   1.632E+00  8.939E+00     247 A        36 A        26 A   
  16.00 keV   1.685E+00  9.144E+00     256 A        37 A        27 A   
  17.00 keV   1.737E+00  9.338E+00     264 A        38 A        28 A   
  18.00 keV   1.788E+00  9.522E+00     272 A        39 A        29 A   
  20.00 keV   1.884E+00  9.864E+00     288 A        40 A        30 A   
  22.50 keV   1.999E+00  1.025E+01     307 A        43 A        32 A   
  25.00 keV   2.107E+00  1.059E+01     325 A        45 A        34 A   
  27.50 keV   2.210E+00  1.091E+01     343 A        47 A        36 A   
  30.00 keV   2.308E+00  1.119E+01     360 A        49 A        38 A   
  32.50 keV   2.402E+00  1.145E+01     377 A        51 A        39 A   
  35.00 keV   2.493E+00  1.169E+01     393 A        52 A        41 A   
  37.50 keV   2.580E+00  1.192E+01     409 A        54 A        42 A   
  40.00 keV   2.665E+00  1.212E+01     424 A        56 A        44 A   
  45.00 keV   2.827E+00  1.250E+01     455 A        59 A        47 A   
  50.00 keV   2.980E+00  1.283E+01     484 A        62 A        50 A   
  55.00 keV   3.125E+00  1.312E+01     512 A        65 A        52 A   
  60.00 keV   3.264E+00  1.338E+01     540 A        68 A        55 A   
  65.00 keV   3.397E+00  1.361E+01     567 A        70 A        57 A   
  70.00 keV   3.525E+00  1.383E+01     594 A        73 A        60 A   
  80.00 keV   3.769E+00  1.420E+01     646 A        78 A        65 A   
  90.00 keV   3.998E+00  1.450E+01     696 A        83 A        69 A   
 100.00 keV   4.214E+00  1.477E+01     745 A        88 A        74 A   
 110.00 keV   4.419E+00  1.499E+01     793 A        93 A        78 A   
 120.00 keV   4.616E+00  1.518E+01     840 A        97 A        82 A   
 130.00 keV   4.804E+00  1.535E+01     886 A       101 A        86 A   
 140.00 keV   4.986E+00  1.549E+01     931 A       105 A        90 A   
 150.00 keV   5.161E+00  1.562E+01     975 A       109 A        94 A   
 160.00 keV   5.330E+00  1.573E+01    1019 A       113 A        98 A   
 170.00 keV   5.494E+00  1.582E+01    1063 A       117 A       102 A   
 180.00 keV   5.653E+00  1.590E+01    1106 A       121 A       105 A   
 200.00 keV   5.959E+00  1.604E+01    1190 A       128 A       112 A   
 225.00 keV   6.321E+00  1.616E+01    1294 A       138 A       121 A   
 250.00 keV   6.663E+00  1.624E+01    1395 A       146 A       129 A   
 275.00 keV   6.988E+00  1.628E+01    1495 A       155 A       137 A   
 300.00 keV   7.299E+00  1.631E+01    1593 A       163 A       145 A   
 325.00 keV   7.597E+00  1.631E+01    1690 A       171 A       153 A   
 350.00 keV   7.883E+00  1.630E+01    1786 A       179 A       161 A   
 375.00 keV   8.160E+00  1.627E+01    1881 A       186 A       168 A   
 400.00 keV   8.308E+00  1.623E+01    1976 A       194 A       175 A   
 450.00 keV   8.589E+00  1.614E+01    2163 A       209 A       189 A   
 500.00 keV   8.877E+00  1.602E+01    2350 A       223 A       203 A   
 550.00 keV   9.160E+00  1.588E+01    2535 A       238 A       217 A   
 600.00 keV   9.432E+00  1.573E+01    2720 A       252 A       230 A   
 650.00 keV   9.691E+00  1.558E+01    2903 A       265 A       243 A   
 700.00 keV   9.937E+00  1.542E+01    3086 A       278 A       256 A   
 800.00 keV   1.039E+01  1.510E+01    3451 A       306 A       281 A   
 900.00 keV   1.080E+01  1.478E+01    3815 A       333 A       306 A   
   1.00 MeV   1.117E+01  1.446E+01    4178 A       358 A       330 A   
   1.10 MeV   1.151E+01  1.415E+01    4540 A       383 A       354 A   
   1.20 MeV   1.181E+01  1.386E+01    4902 A       406 A       378 A   
   1.30 MeV   1.210E+01  1.357E+01    5264 A       430 A       401 A   
   1.40 MeV   1.236E+01  1.329E+01    5627 A       452 A       423 A   
   1.50 MeV   1.260E+01  1.303E+01    5990 A       474 A       446 A   
   1.60 MeV   1.283E+01  1.278E+01    6354 A       496 A       468 A   
   1.70 MeV   1.304E+01  1.253E+01    6718 A       517 A       490 A   
   1.80 MeV   1.323E+01  1.230E+01    7082 A       538 A       512 A   
   2.00 MeV   1.358E+01  1.186E+01    7814 A       583 A       556 A   
   2.25 MeV   1.397E+01  1.136E+01    8732 A       640 A       609 A   
   2.50 MeV   1.431E+01  1.091E+01    9656 A       694 A       661 A   
   2.75 MeV   1.461E+01  1.049E+01    1.06 um      745 A       713 A   
   3.00 MeV   1.490E+01  1.012E+01    1.15 um      795 A       764 A   
   3.25 MeV   1.518E+01  9.768E+00    1.24 um      842 A       814 A   
   3.50 MeV   1.545E+01  9.448E+00    1.34 um      889 A       864 A   
   3.75 MeV   1.571E+01  9.151E+00    1.43 um      933 A       913 A   
   4.00 MeV   1.597E+01  8.876E+00    1.53 um      977 A       961 A   
   4.50 MeV   1.647E+01  8.380E+00    1.72 um     1076 A      1056 A   
   5.00 MeV   1.696E+01  7.945E+00    1.90 um     1169 A      1148 A   
   5.50 MeV   1.743E+01  7.560E+00    2.09 um     1256 A      1238 A   
   6.00 MeV   1.788E+01  7.216E+00    2.28 um     1338 A      1326 A   
   6.50 MeV   1.831E+01  6.907E+00    2.46 um     1415 A      1411 A   
   7.00 MeV   1.874E+01  6.628E+00    2.65 um     1488 A      1494 A   
   8.00 MeV   1.956E+01  6.141E+00    3.02 um     1666 A      1654 A   
   9.00 MeV   2.035E+01  5.731E+00    3.38 um     1824 A      1805 A   
  10.00 MeV   2.114E+01  5.379E+00    3.74 um     1966 A      1949 A   
  11.00 MeV   2.193E+01  5.074E+00    4.09 um     2096 A      2086 A   
  12.00 MeV   2.272E+01  4.807E+00    4.43 um     2215 A      2216 A   
  13.00 MeV   2.353E+01  4.569E+00    4.77 um     2324 A      2339 A   
  14.00 MeV   2.436E+01  4.358E+00    5.10 um     2425 A      2456 A   
  15.00 MeV   2.520E+01  4.167E+00    5.42 um     2519 A      2567 A   
  16.00 MeV   2.607E+01  3.995E+00    5.74 um     2606 A      2673 A   
  17.00 MeV   2.695E+01  3.838E+00    6.05 um     2686 A      2773 A   
  18.00 MeV   2.785E+01  3.695E+00    6.35 um     2762 A      2868 A   
  20.00 MeV   2.970E+01  3.442E+00    6.93 um     2954 A      3045 A   
  22.50 MeV   3.211E+01  3.176E+00    7.62 um     3187 A      3241 A   
  25.00 MeV   3.458E+01  2.952E+00    8.26 um     3380 A      3415 A   
  27.50 MeV   3.709E+01  2.761E+00    8.87 um     3543 A      3570 A   
  30.00 MeV   3.963E+01  2.596E+00    9.44 um     3682 A      3707 A   
  32.50 MeV   4.217E+01  2.452E+00    9.99 um     3803 A      3830 A   
  35.00 MeV   4.470E+01  2.325E+00   10.50 um     3908 A      3941 A   
  37.50 MeV   4.720E+01  2.211E+00   10.99 um     4001 A      4041 A   
  40.00 MeV   4.966E+01  2.110E+00   11.45 um     4083 A      4132 A   
  45.00 MeV   5.445E+01  1.935E+00   12.32 um     4313 A      4291 A   
  50.00 MeV   5.904E+01  1.789E+00   13.13 um     4498 A      4425 A   
  55.00 MeV   6.341E+01  1.666E+00   13.88 um     4653 A      4541 A   
  60.00 MeV   6.756E+01  1.560E+00   14.58 um     4784 A      4641 A   
  65.00 MeV   7.149E+01  1.468E+00   15.24 um     4898 A      4730 A   
  70.00 MeV   7.520E+01  1.388E+00   15.87 um     4999 A      4809 A   
  80.00 MeV   8.201E+01  1.252E+00   17.05 um     5302 A      4944 A   
  90.00 MeV   8.803E+01  1.143E+00   18.14 um     5548 A      5056 A   
 100.00 MeV   9.332E+01  1.053E+00   19.17 um     5755 A      5151 A   
 110.00 MeV   9.795E+01  9.772E-01   20.15 um     5935 A      5234 A   
 120.00 MeV   1.020E+02  9.124E-01   21.08 um     6095 A      5307 A   
 130.00 MeV   1.055E+02  8.563E-01   21.98 um     6240 A      5373 A   
 140.00 MeV   1.085E+02  8.073E-01   22.86 um     6372 A      5433 A   
 150.00 MeV   1.112E+02  7.640E-01   23.71 um     6495 A      5487 A   
 160.00 MeV   1.135E+02  7.255E-01   24.54 um     6611 A      5538 A   
 170.00 MeV   1.155E+02  6.910E-01   25.36 um     6720 A      5584 A   
 180.00 MeV   1.172E+02  6.599E-01   26.17 um     6823 A      5629 A   
 200.00 MeV   1.199E+02  6.060E-01   27.75 um     7194 A      5709 A   
 225.00 MeV   1.224E+02  5.507E-01   29.69 um     7711 A      5800 A   
 250.00 MeV   1.241E+02  5.053E-01   31.59 um     8180 A      5881 A   
 275.00 MeV   1.251E+02  4.673E-01   33.48 um     8614 A      5956 A   
 300.00 MeV   1.258E+02  4.350E-01   35.35 um     9021 A      6026 A   
 325.00 MeV   1.261E+02  4.072E-01   37.21 um     9407 A      6092 A   
 350.00 MeV   1.262E+02  3.830E-01   39.08 um     9776 A      6154 A   
 375.00 MeV   1.262E+02  3.617E-01   40.94 um     1.01 um     6214 A   
 400.00 MeV   1.276E+02  3.428E-01   42.79 um     1.05 um     6271 A   
 450.00 MeV   1.290E+02  3.107E-01   46.46 um     1.17 um     6378 A   
 500.00 MeV   1.281E+02  2.844E-01   50.12 um     1.28 um     6478 A   
 550.00 MeV   1.272E+02  2.625E-01   53.81 um     1.38 um     6574 A   
 600.00 MeV   1.262E+02  2.440E-01   57.52 um     1.48 um     6667 A   
 650.00 MeV   1.253E+02  2.280E-01   61.26 um     1.57 um     6757 A   
 700.00 MeV   1.244E+02  2.142E-01   65.04 um     1.66 um     6845 A   
 800.00 MeV   1.226E+02  1.912E-01   72.66 um     1.98 um     7015 A   
 900.00 MeV   1.210E+02  1.730E-01   80.40 um     2.26 um     7181 A   
   1.00 GeV   1.193E+02  1.581E-01   88.24 um     2.52 um     7343 A   
   1.10 GeV   1.178E+02  1.457E-01   96.19 um     2.76 um     7503 A   
   1.20 GeV   1.163E+02  1.352E-01  104.24 um     2.99 um     7662 A   
   1.30 GeV   1.148E+02  1.262E-01  112.39 um     3.20 um     7819 A   
   1.40 GeV   1.134E+02  1.184E-01  120.65 um     3.41 um     7975 A   
   1.50 GeV   1.120E+02  1.115E-01  129.02 um     3.61 um     8132 A   
   1.60 GeV   1.106E+02  1.055E-01  137.49 um     3.80 um     8288 A   
   1.70 GeV   1.092E+02  1.001E-01  146.06 um     3.99 um     8445 A   
   1.80 GeV   1.079E+02  9.527E-02  154.74 um     4.18 um     8602 A   
   2.00 GeV   1.053E+02  8.694E-02  172.44 um     4.87 um     8917 A   
   2.25 GeV   1.022E+02  7.847E-02  195.16 um     5.84 um     9317 A   
   2.50 GeV   9.917E+01  7.159E-02  218.59 um     6.71 um     9723 A   
   2.75 GeV   9.633E+01  6.587E-02  242.70 um     7.53 um     1.01 um  
   3.00 GeV   9.365E+01  6.104E-02  267.52 um     8.31 um     1.06 um  
   3.25 GeV   9.113E+01  5.690E-02  293.04 um     9.06 um     1.10 um  
   3.50 GeV   8.875E+01  5.332E-02  319.26 um     9.79 um     1.14 um  
   3.75 GeV   8.652E+01  5.018E-02  346.16 um    10.50 um     1.19 um  
   4.00 GeV   8.442E+01  4.741E-02  373.75 um    11.21 um     1.23 um  
   4.50 GeV   8.059E+01  4.274E-02  430.93 um    13.82 um     1.33 um  
   5.00 GeV   7.722E+01  3.895E-02  490.71 um    16.20 um     1.42 um  
   5.50 GeV   7.422E+01  3.580E-02  553.00 um    18.44 um     1.52 um  
   6.00 GeV   7.123E+01  3.314E-02  617.86 um    20.60 um     1.63 um  
   6.50 GeV   6.837E+01  3.087E-02  685.44 um    22.71 um     1.73 um  
   7.00 GeV   6.576E+01  2.891E-02  755.78 um    24.79 um     1.85 um  
   8.00 GeV   6.117E+01  2.567E-02  904.53 um    32.52 um     2.08 um  
   9.00 GeV   5.727E+01  2.312E-02    1.06 mm    39.57 um     2.33 um  
  10.00 GeV   5.391E+01  2.105E-02    1.23 mm    46.29 um     2.59 um  
  11.00 GeV   5.099E+01  1.933E-02    1.41 mm    52.83 um     2.86 um  
  12.00 GeV   4.842E+01  1.788E-02    1.60 mm    59.27 um     3.15 um  
  13.00 GeV   4.615E+01  1.665E-02    1.80 mm    65.65 um     3.44 um  
  14.00 GeV   4.412E+01  1.558E-02    2.01 mm    72.00 um     3.75 um  
  15.00 GeV   4.230E+01  1.464E-02    2.23 mm    78.35 um     4.08 um  
  16.00 GeV   4.066E+01  1.382E-02    2.46 mm    84.70 um     4.41 um  
  17.00 GeV   3.917E+01  1.309E-02    2.69 mm    91.06 um     4.75 um  
  18.00 GeV   3.782E+01  1.243E-02    2.94 mm    97.43 um     5.11 um  
  20.00 GeV   3.544E+01  1.131E-02    3.45 mm   121.70 um     5.85 um  
  22.50 GeV   3.296E+01  1.017E-02    4.15 mm   156.02 um     6.83 um  
  25.00 GeV   3.090E+01  9.249E-03    4.88 mm   187.82 um     7.86 um  
  27.50 GeV   2.916E+01  8.486E-03    5.67 mm   218.25 um     8.94 um  
  30.00 GeV   2.767E+01  7.845E-03    6.50 mm   247.85 um    10.08 um  
  32.50 GeV   2.638E+01  7.297E-03    7.37 mm   276.90 um    11.26 um  
  35.00 GeV   2.526E+01  6.824E-03    8.29 mm   305.57 um    12.48 um  
  37.50 GeV   2.427E+01  6.410E-03    9.24 mm   333.96 um    13.74 um  
  40.00 GeV   2.339E+01  6.046E-03   10.23 mm   362.13 um    15.04 um  
  45.00 GeV   2.190E+01  5.433E-03   12.31 mm   467.01 um    17.74 um  
  50.00 GeV   2.068E+01  4.938E-03   14.53 mm   562.50 um    20.56 um  
  55.00 GeV   1.968E+01  4.528E-03   16.87 mm   652.55 um    23.48 um  
  60.00 GeV   1.882E+01  4.183E-03   19.32 mm   738.97 um    26.50 um  
  65.00 GeV   1.808E+01  3.889E-03   21.88 mm   822.76 um    29.61 um  
  70.00 GeV   1.745E+01  3.636E-03   24.53 mm   904.44 um    32.79 um  
  75.60 GeV   1.687E+01  3.389E-03   27.61 mm     1.00 mm    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
