 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.698E-01  5.494E+00     138 A        21 A        15 A   
   5.00 keV   9.168E-01  5.758E+00     145 A        22 A        16 A   
   5.50 keV   9.616E-01  6.004E+00     152 A        23 A        16 A   
   6.00 keV   1.004E+00  6.234E+00     158 A        24 A        17 A   
   6.50 keV   1.045E+00  6.450E+00     164 A        25 A        18 A   
   7.00 keV   1.085E+00  6.654E+00     170 A        26 A        18 A   
   8.00 keV   1.160E+00  7.032E+00     182 A        27 A        19 A   
   9.00 keV   1.230E+00  7.374E+00     192 A        29 A        21 A   
  10.00 keV   1.297E+00  7.687E+00     203 A        30 A        22 A   
  11.00 keV   1.360E+00  7.976E+00     212 A        31 A        23 A   
  12.00 keV   1.420E+00  8.244E+00     222 A        33 A        24 A   
  13.00 keV   1.478E+00  8.493E+00     231 A        34 A        25 A   
  14.00 keV   1.534E+00  8.727E+00     240 A        35 A        25 A   
  15.00 keV   1.588E+00  8.947E+00     249 A        36 A        26 A   
  16.00 keV   1.640E+00  9.154E+00     258 A        37 A        27 A   
  17.00 keV   1.691E+00  9.350E+00     266 A        38 A        28 A   
  18.00 keV   1.740E+00  9.535E+00     274 A        39 A        29 A   
  20.00 keV   1.834E+00  9.880E+00     290 A        41 A        30 A   
  22.50 keV   1.945E+00  1.027E+01     309 A        43 A        32 A   
  25.00 keV   2.050E+00  1.062E+01     327 A        45 A        34 A   
  27.50 keV   2.150E+00  1.093E+01     345 A        47 A        36 A   
  30.00 keV   2.246E+00  1.122E+01     362 A        49 A        38 A   
  32.50 keV   2.337E+00  1.149E+01     379 A        51 A        39 A   
  35.00 keV   2.426E+00  1.173E+01     395 A        52 A        41 A   
  37.50 keV   2.511E+00  1.196E+01     411 A        54 A        42 A   
  40.00 keV   2.593E+00  1.217E+01     426 A        56 A        44 A   
  45.00 keV   2.750E+00  1.255E+01     457 A        59 A        47 A   
  50.00 keV   2.899E+00  1.288E+01     486 A        62 A        50 A   
  55.00 keV   3.041E+00  1.318E+01     515 A        65 A        52 A   
  60.00 keV   3.176E+00  1.344E+01     543 A        68 A        55 A   
  65.00 keV   3.306E+00  1.368E+01     570 A        71 A        57 A   
  70.00 keV   3.430E+00  1.390E+01     597 A        73 A        60 A   
  80.00 keV   3.667E+00  1.428E+01     648 A        79 A        65 A   
  90.00 keV   3.890E+00  1.460E+01     699 A        83 A        69 A   
 100.00 keV   4.100E+00  1.486E+01     748 A        88 A        74 A   
 110.00 keV   4.300E+00  1.509E+01     796 A        93 A        78 A   
 120.00 keV   4.492E+00  1.529E+01     842 A        97 A        82 A   
 130.00 keV   4.675E+00  1.547E+01     888 A       101 A        86 A   
 140.00 keV   4.851E+00  1.561E+01     934 A       105 A        90 A   
 150.00 keV   5.022E+00  1.575E+01     978 A       109 A        94 A   
 160.00 keV   5.186E+00  1.586E+01    1022 A       113 A        98 A   
 170.00 keV   5.346E+00  1.596E+01    1066 A       117 A       102 A   
 180.00 keV   5.501E+00  1.605E+01    1109 A       121 A       105 A   
 200.00 keV   5.799E+00  1.619E+01    1193 A       128 A       112 A   
 225.00 keV   6.150E+00  1.632E+01    1297 A       138 A       121 A   
 250.00 keV   6.483E+00  1.640E+01    1398 A       146 A       129 A   
 275.00 keV   6.800E+00  1.646E+01    1498 A       155 A       137 A   
 300.00 keV   7.102E+00  1.649E+01    1597 A       163 A       145 A   
 325.00 keV   7.392E+00  1.650E+01    1694 A       171 A       153 A   
 350.00 keV   7.671E+00  1.649E+01    1790 A       179 A       160 A   
 375.00 keV   7.940E+00  1.647E+01    1885 A       186 A       168 A   
 400.00 keV   8.303E+00  1.644E+01    1979 A       194 A       175 A   
 450.00 keV   8.955E+00  1.635E+01    2164 A       209 A       189 A   
 500.00 keV   9.425E+00  1.624E+01    2345 A       223 A       203 A   
 550.00 keV   9.783E+00  1.611E+01    2525 A       236 A       216 A   
 600.00 keV   1.007E+01  1.597E+01    2703 A       250 A       229 A   
 650.00 keV   1.032E+01  1.582E+01    2881 A       263 A       241 A   
 700.00 keV   1.053E+01  1.567E+01    3058 A       275 A       254 A   
 800.00 keV   1.090E+01  1.535E+01    3411 A       302 A       278 A   
 900.00 keV   1.123E+01  1.503E+01    3765 A       327 A       302 A   
   1.00 MeV   1.154E+01  1.472E+01    4119 A       352 A       325 A   
   1.10 MeV   1.183E+01  1.442E+01    4473 A       376 A       348 A   
   1.20 MeV   1.211E+01  1.412E+01    4827 A       399 A       371 A   
   1.30 MeV   1.238E+01  1.384E+01    5182 A       422 A       393 A   
   1.40 MeV   1.263E+01  1.356E+01    5537 A       444 A       415 A   
   1.50 MeV   1.287E+01  1.330E+01    5893 A       465 A       437 A   
   1.60 MeV   1.310E+01  1.304E+01    6249 A       486 A       459 A   
   1.70 MeV   1.331E+01  1.280E+01    6605 A       507 A       480 A   
   1.80 MeV   1.351E+01  1.257E+01    6963 A       527 A       502 A   
   2.00 MeV   1.386E+01  1.213E+01    7679 A       571 A       544 A   
   2.25 MeV   1.423E+01  1.162E+01    8579 A       626 A       595 A   
   2.50 MeV   1.453E+01  1.116E+01    9484 A       679 A       646 A   
   2.75 MeV   1.478E+01  1.075E+01    1.04 um      730 A       697 A   
   3.00 MeV   1.498E+01  1.036E+01    1.13 um      778 A       747 A   
   3.25 MeV   1.515E+01  1.001E+01    1.22 um      826 A       796 A   
   3.50 MeV   1.529E+01  9.687E+00    1.32 um      872 A       845 A   
   3.75 MeV   1.541E+01  9.386E+00    1.41 um      917 A       894 A   
   4.00 MeV   1.552E+01  9.107E+00    1.51 um      961 A       942 A   
   4.50 MeV   1.568E+01  8.603E+00    1.70 um     1064 A      1039 A   
   5.00 MeV   1.581E+01  8.160E+00    1.89 um     1162 A      1134 A   
   5.50 MeV   1.590E+01  7.768E+00    2.09 um     1256 A      1229 A   
   6.00 MeV   1.597E+01  7.418E+00    2.29 um     1346 A      1323 A   
   6.50 MeV   1.603E+01  7.103E+00    2.49 um     1434 A      1416 A   
   7.00 MeV   1.608E+01  6.817E+00    2.69 um     1519 A      1510 A   
   8.00 MeV   1.619E+01  6.320E+00    3.10 um     1732 A      1694 A   
   9.00 MeV   1.633E+01  5.900E+00    3.52 um     1930 A      1877 A   
  10.00 MeV   1.653E+01  5.541E+00    3.95 um     2115 A      2057 A   
  11.00 MeV   1.679E+01  5.228E+00    4.37 um     2289 A      2233 A   
  12.00 MeV   1.712E+01  4.954E+00    4.80 um     2453 A      2406 A   
  13.00 MeV   1.754E+01  4.710E+00    5.22 um     2607 A      2574 A   
  14.00 MeV   1.802E+01  4.493E+00    5.64 um     2751 A      2737 A   
  15.00 MeV   1.858E+01  4.298E+00    6.06 um     2886 A      2894 A   
  16.00 MeV   1.921E+01  4.121E+00    6.46 um     3013 A      3045 A   
  17.00 MeV   1.990E+01  3.960E+00    6.86 um     3130 A      3190 A   
  18.00 MeV   2.066E+01  3.812E+00    7.25 um     3240 A      3328 A   
  20.00 MeV   2.233E+01  3.552E+00    8.00 um     3516 A      3585 A   
  22.50 MeV   2.469E+01  3.279E+00    8.87 um     3840 A      3871 A   
  25.00 MeV   2.728E+01  3.049E+00    9.68 um     4100 A      4121 A   
  27.50 MeV   3.005E+01  2.852E+00   10.42 um     4312 A      4338 A   
  30.00 MeV   3.292E+01  2.683E+00   11.11 um     4486 A      4527 A   
  32.50 MeV   3.587E+01  2.534E+00   11.74 um     4632 A      4693 A   
  35.00 MeV   3.885E+01  2.403E+00   12.33 um     4756 A      4839 A   
  37.50 MeV   4.182E+01  2.286E+00   12.88 um     4862 A      4968 A   
  40.00 MeV   4.478E+01  2.181E+00   13.40 um     4953 A      5083 A   
  45.00 MeV   5.055E+01  2.001E+00   14.35 um     5190 A      5278 A   
  50.00 MeV   5.608E+01  1.850E+00   15.20 um     5375 A      5437 A   
  55.00 MeV   6.131E+01  1.723E+00   15.98 um     5525 A      5571 A   
  60.00 MeV   6.623E+01  1.614E+00   16.70 um     5649 A      5684 A   
  65.00 MeV   7.084E+01  1.519E+00   17.37 um     5754 A      5782 A   
  70.00 MeV   7.515E+01  1.436E+00   18.00 um     5846 A      5867 A   
  80.00 MeV   8.292E+01  1.296E+00   19.17 um     6112 A      6011 A   
  90.00 MeV   8.964E+01  1.183E+00   20.25 um     6327 A      6127 A   
 100.00 MeV   9.543E+01  1.090E+00   21.26 um     6507 A      6225 A   
 110.00 MeV   1.004E+02  1.012E+00   22.21 um     6663 A      6309 A   
 120.00 MeV   1.047E+02  9.449E-01   23.12 um     6802 A      6382 A   
 130.00 MeV   1.083E+02  8.869E-01   24.00 um     6928 A      6447 A   
 140.00 MeV   1.114E+02  8.362E-01   24.85 um     7044 A      6506 A   
 150.00 MeV   1.141E+02  7.915E-01   25.68 um     7152 A      6559 A   
 160.00 MeV   1.164E+02  7.516E-01   26.49 um     7253 A      6608 A   
 170.00 MeV   1.183E+02  7.159E-01   27.29 um     7350 A      6654 A   
 180.00 MeV   1.200E+02  6.838E-01   28.08 um     7442 A      6696 A   
 200.00 MeV   1.226E+02  6.280E-01   29.62 um     7770 A      6774 A   
 225.00 MeV   1.248E+02  5.707E-01   31.52 um     8235 A      6861 A   
 250.00 MeV   1.262E+02  5.237E-01   33.39 um     8662 A      6938 A   
 275.00 MeV   1.271E+02  4.844E-01   35.25 um     9061 A      7010 A   
 300.00 MeV   1.276E+02  4.510E-01   37.09 um     9438 A      7076 A   
 325.00 MeV   1.278E+02  4.222E-01   38.93 um     9799 A      7138 A   
 350.00 MeV   1.278E+02  3.971E-01   40.77 um     1.01 um     7196 A   
 375.00 MeV   1.276E+02  3.750E-01   42.61 um     1.05 um     7252 A   
 400.00 MeV   1.285E+02  3.554E-01   44.45 um     1.08 um     7306 A   
 450.00 MeV   1.301E+02  3.222E-01   48.09 um     1.20 um     7406 A   
 500.00 MeV   1.293E+02  2.950E-01   51.71 um     1.30 um     7500 A   
 550.00 MeV   1.283E+02  2.723E-01   55.37 um     1.40 um     7589 A   
 600.00 MeV   1.273E+02  2.531E-01   59.05 um     1.50 um     7675 A   
 650.00 MeV   1.264E+02  2.365E-01   62.76 um     1.59 um     7758 A   
 700.00 MeV   1.255E+02  2.222E-01   66.50 um     1.67 um     7840 A   
 800.00 MeV   1.238E+02  1.984E-01   74.05 um     1.99 um     7997 A   
 900.00 MeV   1.223E+02  1.795E-01   81.71 um     2.26 um     8149 A   
   1.00 GeV   1.208E+02  1.640E-01   89.46 um     2.52 um     8299 A   
   1.10 GeV   1.193E+02  1.512E-01   97.31 um     2.75 um     8445 A   
   1.20 GeV   1.179E+02  1.403E-01  105.25 um     2.97 um     8590 A   
   1.30 GeV   1.165E+02  1.310E-01  113.29 um     3.18 um     8735 A   
   1.40 GeV   1.152E+02  1.229E-01  121.42 um     3.38 um     8878 A   
   1.50 GeV   1.138E+02  1.158E-01  129.65 um     3.58 um     9021 A   
   1.60 GeV   1.125E+02  1.095E-01  137.98 um     3.77 um     9164 A   
   1.70 GeV   1.112E+02  1.039E-01  146.41 um     3.95 um     9307 A   
   1.80 GeV   1.099E+02  9.889E-02  154.94 um     4.13 um     9451 A   
   2.00 GeV   1.073E+02  9.025E-02  172.31 um     4.81 um     9741 A   
   2.25 GeV   1.041E+02  8.147E-02  194.61 um     5.75 um     1.01 um  
   2.50 GeV   1.011E+02  7.432E-02  217.59 um     6.61 um     1.05 um  
   2.75 GeV   9.812E+01  6.838E-02  241.26 um     7.41 um     1.09 um  
   3.00 GeV   9.530E+01  6.337E-02  265.64 um     8.17 um     1.13 um  
   3.25 GeV   9.261E+01  5.908E-02  290.73 um     8.91 um     1.17 um  
   3.50 GeV   9.005E+01  5.536E-02  316.55 um     9.63 um     1.21 um  
   3.75 GeV   8.762E+01  5.211E-02  343.09 um    10.34 um     1.25 um  
   4.00 GeV   8.531E+01  4.924E-02  370.35 um    11.03 um     1.29 um  
   4.50 GeV   8.106E+01  4.438E-02  427.07 um    13.64 um     1.38 um  
   5.00 GeV   7.723E+01  4.045E-02  486.68 um    16.04 um     1.47 um  
   5.50 GeV   7.377E+01  3.718E-02  549.16 um    18.31 um     1.57 um  
   6.00 GeV   7.079E+01  3.442E-02  614.42 um    20.51 um     1.67 um  
   6.50 GeV   6.820E+01  3.207E-02  682.29 um    22.64 um     1.78 um  
   7.00 GeV   6.581E+01  3.003E-02  752.69 um    24.74 um     1.89 um  
   8.00 GeV   6.153E+01  2.667E-02  900.94 um    32.43 um     2.12 um  
   9.00 GeV   5.784E+01  2.401E-02    1.06 mm    39.40 um     2.36 um  
  10.00 GeV   5.461E+01  2.186E-02    1.23 mm    46.00 um     2.62 um  
  11.00 GeV   5.178E+01  2.008E-02    1.40 mm    52.40 um     2.89 um  
  12.00 GeV   4.926E+01  1.858E-02    1.59 mm    58.69 um     3.17 um  
  13.00 GeV   4.703E+01  1.729E-02    1.79 mm    64.91 um     3.46 um  
  14.00 GeV   4.502E+01  1.618E-02    1.99 mm    71.09 um     3.77 um  
  15.00 GeV   4.321E+01  1.521E-02    2.21 mm    77.26 um     4.08 um  
  16.00 GeV   4.157E+01  1.436E-02    2.43 mm    83.43 um     4.41 um  
  17.00 GeV   4.008E+01  1.360E-02    2.66 mm    89.61 um     4.75 um  
  18.00 GeV   3.872E+01  1.292E-02    2.90 mm    95.80 um     5.09 um  
  20.00 GeV   3.631E+01  1.175E-02    3.40 mm   119.35 um     5.81 um  
  22.50 GeV   3.380E+01  1.057E-02    4.08 mm   152.70 um     6.76 um  
  25.00 GeV   3.170E+01  9.610E-03    4.80 mm   183.60 um     7.77 um  
  27.50 GeV   2.992E+01  8.818E-03    5.56 mm   213.18 um     8.83 um  
  30.00 GeV   2.840E+01  8.152E-03    6.37 mm   241.96 um     9.93 um  
  32.50 GeV   2.708E+01  7.583E-03    7.22 mm   270.22 um    11.08 um  
  35.00 GeV   2.592E+01  7.091E-03    8.11 mm   298.12 um    12.26 um  
  37.50 GeV   2.490E+01  6.662E-03    9.04 mm   325.75 um    13.49 um  
  40.00 GeV   2.400E+01  6.283E-03   10.01 mm   353.18 um    14.75 um  
  45.00 GeV   2.246E+01  5.647E-03   12.04 mm   455.36 um    17.38 um  
  50.00 GeV   2.121E+01  5.132E-03   14.20 mm   548.48 um    20.12 um  
  55.00 GeV   2.017E+01  4.706E-03   16.48 mm   636.36 um    22.97 um  
  60.00 GeV   1.929E+01  4.348E-03   18.87 mm   720.71 um    25.91 um  
  65.00 GeV   1.854E+01  4.043E-03   21.37 mm   802.46 um    28.94 um  
  70.00 GeV   1.788E+01  3.779E-03   23.96 mm   882.18 um    32.03 um  
  76.80 GeV   1.715E+01  3.473E-03   27.62 mm     1.02 mm    36.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
