 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/16Be_in_cd2.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.653E-01  7.471E-01     365 A       115 A        83 A   
   5.00 keV   2.797E-01  7.281E-01     405 A       126 A        90 A   
   5.50 keV   2.933E-01  7.099E-01     445 A       136 A        98 A   
   6.00 keV   3.063E-01  6.927E-01     486 A       147 A       106 A   
   6.50 keV   3.189E-01  6.764E-01     527 A       157 A       114 A   
   7.00 keV   3.309E-01  6.608E-01     568 A       167 A       121 A   
   8.00 keV   3.537E-01  6.321E-01     651 A       188 A       137 A   
   9.00 keV   3.752E-01  6.060E-01     735 A       208 A       152 A   
  10.00 keV   3.955E-01  5.824E-01     820 A       227 A       168 A   
  11.00 keV   4.148E-01  5.608E-01     905 A       246 A       183 A   
  12.00 keV   4.332E-01  5.410E-01     991 A       264 A       198 A   
  13.00 keV   4.509E-01  5.228E-01    1077 A       282 A       213 A   
  14.00 keV   4.680E-01  5.060E-01    1163 A       300 A       229 A   
  15.00 keV   4.844E-01  4.905E-01    1250 A       317 A       244 A   
  16.00 keV   5.003E-01  4.760E-01    1337 A       334 A       259 A   
  17.00 keV   5.157E-01  4.625E-01    1423 A       350 A       274 A   
  18.00 keV   5.306E-01  4.499E-01    1510 A       366 A       288 A   
  20.00 keV   5.593E-01  4.270E-01    1684 A       397 A       317 A   
  22.50 keV   5.933E-01  4.020E-01    1900 A       434 A       353 A   
  25.00 keV   6.253E-01  3.801E-01    2116 A       469 A       388 A   
  27.50 keV   6.559E-01  3.609E-01    2330 A       502 A       422 A   
  30.00 keV   6.850E-01  3.439E-01    2542 A       533 A       455 A   
  32.50 keV   7.091E-01  3.286E-01    2753 A       562 A       487 A   
  35.00 keV   7.135E-01  3.148E-01    2964 A       591 A       518 A   
  37.50 keV   7.215E-01  3.024E-01    3178 A       619 A       549 A   
  40.00 keV   7.323E-01  2.910E-01    3393 A       647 A       580 A   
  45.00 keV   7.596E-01  2.709E-01    3823 A       700 A       639 A   
  50.00 keV   7.917E-01  2.539E-01    4250 A       751 A       696 A   
  55.00 keV   8.265E-01  2.391E-01    4671 A       797 A       751 A   
  60.00 keV   8.628E-01  2.261E-01    5085 A       840 A       804 A   
  65.00 keV   8.997E-01  2.147E-01    5491 A       880 A       855 A   
  70.00 keV   9.366E-01  2.045E-01    5889 A       918 A       903 A   
  80.00 keV   1.009E+00  1.872E-01    6659 A       987 A       994 A   
  90.00 keV   1.079E+00  1.728E-01    7397 A      1048 A      1077 A   
 100.00 keV   1.145E+00  1.608E-01    8106 A      1101 A      1153 A   
 110.00 keV   1.208E+00  1.505E-01    8789 A      1148 A      1222 A   
 120.00 keV   1.266E+00  1.416E-01    9448 A      1190 A      1287 A   
 130.00 keV   1.320E+00  1.338E-01    1.01 um     1229 A      1347 A   
 140.00 keV   1.370E+00  1.269E-01    1.07 um     1264 A      1402 A   
 150.00 keV   1.417E+00  1.207E-01    1.13 um     1296 A      1455 A   
 160.00 keV   1.461E+00  1.152E-01    1.19 um     1326 A      1504 A   
 170.00 keV   1.501E+00  1.103E-01    1.25 um     1354 A      1550 A   
 180.00 keV   1.539E+00  1.057E-01    1.30 um     1379 A      1594 A   
 200.00 keV   1.608E+00  9.784E-02    1.41 um     1431 A      1675 A   
 225.00 keV   1.683E+00  8.963E-02    1.55 um     1489 A      1767 A   
 250.00 keV   1.751E+00  8.281E-02    1.68 um     1541 A      1850 A   
 275.00 keV   1.813E+00  7.705E-02    1.80 um     1588 A      1926 A   
 300.00 keV   1.872E+00  7.211E-02    1.92 um     1630 A      1996 A   
 325.00 keV   1.928E+00  6.782E-02    2.04 um     1669 A      2060 A   
 350.00 keV   1.981E+00  6.406E-02    2.16 um     1704 A      2120 A   
 375.00 keV   2.034E+00  6.073E-02    2.27 um     1736 A      2176 A   
 400.00 keV   2.085E+00  5.776E-02    2.38 um     1767 A      2229 A   
 450.00 keV   2.183E+00  5.268E-02    2.59 um     1833 A      2326 A   
 500.00 keV   2.278E+00  4.849E-02    2.80 um     1892 A      2412 A   
 550.00 keV   2.369E+00  4.497E-02    2.99 um     1943 A      2490 A   
 600.00 keV   2.458E+00  4.197E-02    3.18 um     1990 A      2561 A   
 650.00 keV   2.545E+00  3.937E-02    3.37 um     2032 A      2626 A   
 700.00 keV   2.629E+00  3.710E-02    3.55 um     2070 A      2686 A   
 800.00 keV   2.794E+00  3.332E-02    3.89 um     2163 A      2793 A   
 900.00 keV   2.953E+00  3.029E-02    4.21 um     2243 A      2886 A   
   1.00 MeV   3.108E+00  2.780E-02    4.52 um     2311 A      2968 A   
   1.10 MeV   3.258E+00  2.572E-02    4.81 um     2371 A      3041 A   
   1.20 MeV   3.404E+00  2.395E-02    5.09 um     2424 A      3106 A   
   1.30 MeV   3.546E+00  2.242E-02    5.36 um     2471 A      3165 A   
   1.40 MeV   3.684E+00  2.109E-02    5.62 um     2514 A      3218 A   
   1.50 MeV   3.816E+00  1.992E-02    5.87 um     2553 A      3267 A   
   1.60 MeV   3.944E+00  1.888E-02    6.11 um     2588 A      3313 A   
   1.70 MeV   4.067E+00  1.795E-02    6.34 um     2621 A      3354 A   
   1.80 MeV   4.185E+00  1.712E-02    6.57 um     2651 A      3393 A   
   2.00 MeV   4.404E+00  1.568E-02    7.01 um     2740 A      3463 A   
   2.25 MeV   4.647E+00  1.420E-02    7.53 um     2856 A      3539 A   
   2.50 MeV   4.856E+00  1.300E-02    8.02 um     2956 A      3605 A   
   2.75 MeV   5.032E+00  1.199E-02    8.50 um     3045 A      3664 A   
   3.00 MeV   5.180E+00  1.114E-02    8.96 um     3126 A      3718 A   
   3.25 MeV   5.300E+00  1.041E-02    9.41 um     3200 A      3766 A   
   3.50 MeV   5.398E+00  9.776E-03    9.84 um     3269 A      3811 A   
   3.75 MeV   5.475E+00  9.218E-03   10.28 um     3335 A      3853 A   
   4.00 MeV   5.534E+00  8.725E-03   10.70 um     3398 A      3892 A   
   4.50 MeV   5.610E+00  7.889E-03   11.55 um     3616 A      3964 A   
   5.00 MeV   5.643E+00  7.207E-03   12.39 um     3817 A      4031 A   
   5.50 MeV   5.643E+00  6.641E-03   13.22 um     4007 A      4093 A   
   6.00 MeV   5.621E+00  6.161E-03   14.06 um     4188 A      4151 A   
   6.50 MeV   5.582E+00  5.750E-03   14.90 um     4364 A      4207 A   
   7.00 MeV   5.530E+00  5.393E-03   15.75 um     4535 A      4260 A   
   8.00 MeV   5.401E+00  4.804E-03   17.47 um     5165 A      4364 A   
   9.00 MeV   5.250E+00  4.337E-03   19.24 um     5754 A      4464 A   
  10.00 MeV   5.090E+00  3.957E-03   21.06 um     6319 A      4562 A   
  11.00 MeV   4.925E+00  3.641E-03   22.95 um     6870 A      4660 A   
  12.00 MeV   4.761E+00  3.375E-03   24.89 um     7414 A      4758 A   
  13.00 MeV   4.600E+00  3.147E-03   26.91 um     7955 A      4858 A   
  14.00 MeV   4.445E+00  2.949E-03   28.99 um     8496 A      4959 A   
  15.00 MeV   4.296E+00  2.776E-03   31.15 um     9039 A      5063 A   
  16.00 MeV   4.153E+00  2.623E-03   33.38 um     9587 A      5170 A   
  17.00 MeV   4.018E+00  2.486E-03   35.69 um     1.01 um     5279 A   
  18.00 MeV   3.889E+00  2.364E-03   38.08 um     1.07 um     5392 A   
  20.00 MeV   3.650E+00  2.155E-03   43.08 um     1.29 um     5629 A   
  22.50 MeV   3.386E+00  1.942E-03   49.79 um     1.60 um     5948 A   
  25.00 MeV   3.155E+00  1.769E-03   57.00 um     1.90 um     6295 A   
  27.50 MeV   2.951E+00  1.626E-03   64.73 um     2.19 um     6671 A   
  30.00 MeV   2.771E+00  1.505E-03   72.98 um     2.49 um     7077 A   
  32.50 MeV   2.618E+00  1.402E-03   81.74 um     2.78 um     7514 A   
  35.00 MeV   2.512E+00  1.312E-03   90.93 um     3.07 um     7979 A   
  37.50 MeV   2.404E+00  1.234E-03  100.53 um     3.36 um     8470 A   
  40.00 MeV   2.289E+00  1.165E-03  110.58 um     3.65 um     8988 A   
  45.00 MeV   2.083E+00  1.049E-03  132.18 um     4.77 um     1.01 um  
  50.00 MeV   1.913E+00  9.549E-04  155.80 um     5.83 um     1.14 um  
  55.00 MeV   1.770E+00  8.768E-04  181.44 um     6.87 um     1.27 um  
  60.00 MeV   1.648E+00  8.111E-04  209.06 um     7.91 um     1.42 um  
  65.00 MeV   1.542E+00  7.550E-04  238.65 um     8.96 um     1.58 um  
  70.00 MeV   1.450E+00  7.064E-04  270.20 um    10.01 um     1.75 um  
  80.00 MeV   1.296E+00  6.265E-04  339.03 um    13.98 um     2.13 um  
  90.00 MeV   1.173E+00  5.636E-04  415.56 um    17.70 um     2.55 um  
 100.00 MeV   1.071E+00  5.125E-04  499.72 um    21.35 um     3.01 um  
 110.00 MeV   9.869E-01  4.703E-04  591.46 um    25.00 um     3.51 um  
 120.00 MeV   9.151E-01  4.348E-04  690.73 um    28.69 um     4.06 um  
 130.00 MeV   8.533E-01  4.045E-04  797.49 um    32.44 um     4.65 um  
 140.00 MeV   7.995E-01  3.782E-04  911.70 um    36.26 um     5.28 um  
 150.00 MeV   7.524E-01  3.554E-04    1.03 mm    40.16 um     5.95 um  
 160.00 MeV   7.107E-01  3.352E-04    1.16 mm    44.13 um     6.66 um  
 170.00 MeV   6.736E-01  3.173E-04    1.30 mm    48.19 um     7.41 um  
 180.00 MeV   6.404E-01  3.013E-04    1.44 mm    52.32 um     8.20 um  
 200.00 MeV   5.835E-01  2.738E-04    1.75 mm    68.21 um     9.90 um  
 225.00 MeV   5.261E-01  2.460E-04    2.18 mm    91.06 um    12.25 um  
 250.00 MeV   4.800E-01  2.235E-04    2.65 mm   112.77 um    14.83 um  
 275.00 MeV   4.421E-01  2.050E-04    3.16 mm   134.10 um    17.65 um  
 300.00 MeV   4.106E-01  1.894E-04    3.71 mm   155.37 um    20.69 um  
 325.00 MeV   3.838E-01  1.760E-04    4.31 mm   176.74 um    23.95 um  
 350.00 MeV   3.608E-01  1.645E-04    4.94 mm   198.27 um    27.43 um  
 375.00 MeV   3.408E-01  1.545E-04    5.61 mm   220.02 um    31.12 um  
 400.00 MeV   3.231E-01  1.456E-04    6.32 mm   242.01 um    35.00 um  
 450.00 MeV   2.931E-01  1.308E-04    7.86 mm   325.18 um    43.38 um  
 500.00 MeV   2.683E-01  1.188E-04    9.54 mm   403.18 um    52.54 um  
 550.00 MeV   2.480E-01  1.088E-04   11.37 mm   479.29 um    62.46 um  
 600.00 MeV   2.308E-01  1.005E-04   13.34 mm   554.81 um    73.13 um  
 650.00 MeV   2.161E-01  9.340E-05   15.45 mm   630.44 um    84.52 um  
 700.00 MeV   2.034E-01  8.726E-05   17.70 mm   706.54 um    96.62 um  
 800.00 MeV   1.824E-01  7.720E-05   22.60 mm   990.35 um   122.90 um  
 900.00 MeV   1.658E-01  6.928E-05   28.02 mm     1.25 mm   151.83 um  
   1.00 GeV   1.524E-01  6.288E-05   33.96 mm     1.51 mm   183.32 um  
   1.10 GeV   1.413E-01  5.760E-05   40.39 mm     1.76 mm   217.27 um  
   1.20 GeV   1.319E-01  5.317E-05   47.29 mm     2.02 mm   253.59 um  
   1.30 GeV   1.240E-01  4.939E-05   54.67 mm     2.27 mm   292.19 um  
   1.40 GeV   1.170E-01  4.613E-05   62.50 mm     2.53 mm   333.01 um  
   1.50 GeV   1.110E-01  4.328E-05   70.78 mm     2.79 mm   375.95 um  
   1.60 GeV   1.057E-01  4.078E-05   79.49 mm     3.05 mm   420.96 um  
   1.70 GeV   1.010E-01  3.856E-05   88.62 mm     3.31 mm   467.96 um  
   1.80 GeV   9.675E-02  3.658E-05   98.16 mm     3.58 mm   516.90 um  
   2.00 GeV   8.952E-02  3.319E-05  118.44 mm     4.59 mm   620.36 um  
   2.25 GeV   8.222E-02  2.976E-05  145.93 mm     6.02 mm   759.54 um  
   2.50 GeV   7.633E-02  2.700E-05  175.70 mm     7.35 mm   908.87 um  
   2.75 GeV   7.147E-02  2.472E-05  207.64 mm     8.63 mm     1.07 mm  
   3.00 GeV   6.740E-02  2.281E-05  241.62 mm     9.88 mm     1.24 mm  
   3.25 GeV   6.393E-02  2.118E-05  277.55 mm    11.11 mm     1.41 mm  
   3.50 GeV   6.095E-02  1.977E-05  315.34 mm    12.34 mm     1.59 mm  
   3.75 GeV   5.835E-02  1.855E-05  354.88 mm    13.55 mm     1.78 mm  
   4.00 GeV   5.608E-02  1.747E-05  396.11 mm    14.75 mm     1.98 mm  
   4.50 GeV   5.227E-02  1.566E-05  483.25 mm    19.23 mm     2.39 mm  
   5.00 GeV   4.922E-02  1.420E-05  576.25 mm    23.31 mm     2.82 mm  
   5.50 GeV   4.673E-02  1.300E-05  674.61 mm    27.15 mm     3.27 mm  
   6.00 GeV   4.465E-02  1.199E-05  777.88 mm    30.84 mm     3.74 mm  
   6.40 GeV   4.325E-02  1.129E-05  863.75 mm    33.15 mm     4.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7579E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
